Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ACHE,Acetylcholinesterase,13674,0.0739504022002656,0.0191752703452356,0.0363668723236039,0.111533932076927,0.000115525908660444
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FBLN2,Fibulin-2,13961,-0.0691485993229554,0.017974071124231,-0.104377778726448,-0.0339194199194626,0.000120041374349424
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPP1,Osteopontin,16263,-0.103019738257559,0.0269089971750359,-0.155761372720629,-0.0502781037944882,0.000129436794498212
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SIRPB1,Signal-regulatory protein beta-1,16032,-0.102781382839221,0.0268862157487031,-0.155478365706679,-0.0500843999717631,0.000132428998713324
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL18R1,Interleukin-18 receptor 1,16258,-0.0728207596230519,0.0192583244956815,-0.110567075634588,-0.0350744436115162,0.000156594471781475
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD300C,CMRF35-like molecule 6,16216,-0.0762260129657954,0.0201987573398079,-0.115815577351819,-0.0366364485797719,0.000161354476127995
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD79B,B-cell antigen receptor complex-associated protein beta chain,16258,-0.0979699905457159,0.0260701274352605,-0.149067440318826,-0.0468725407726053,0.000171916885374031
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RETN,Resistin,16062,-0.0934921385505755,0.0250490211141321,-0.142588219934274,-0.0443960571668765,0.000190343592978233
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL2,C-C motif chemokine 2,15910,0.114073011497915,0.030786958105473,0.0537305736111875,0.174415449384642,0.000211908190629013
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16087,-0.0789516229261507,0.0214197698983263,-0.12093437192687,-0.0369688739254313,0.000228624387684668
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LTBP3,Latent-transforming growth factor beta-binding protein 3,15710,-0.116176964759114,0.0317227869875626,-0.178353627254737,-0.0540003022634914,0.000250825458724241
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DLK1,Protein delta homolog 1,16287,-0.117937460403018,0.0322523592580859,-0.181152084548866,-0.0547228362571697,0.000256280249562232
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PAM,Peptidyl-glycine alpha-amidating monooxygenase,16215,-0.059643513625661,0.0163285120989913,-0.091647397339684,-0.0276396299116381,0.000260293235899881
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13902,-0.174713085637262,0.0478444954010001,-0.268488296623222,-0.080937874651302,0.000261481332505682
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MAMDC4,Apical endosomal glycoprotein,13883,0.118421601003311,0.0324322357260273,0.0548544189802977,0.181988783026325,0.000261820018906723
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADGRD1,Adhesion G-protein coupled receptor D1,13674,0.0824362828825307,0.0226671525494203,0.0380086638856669,0.126863901879394,0.000277043543264612
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16087,-0.0626723133430617,0.0172400549866387,-0.0964628211168736,-0.0288818055692498,0.000278552690309391
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,15936,-0.0746623095583041,0.0206520739103784,-0.115140374422646,-0.0341842446939624,0.00030098962246663
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SERPINA6,Corticosteroid-binding globulin,13981,0.0352039203444548,0.00979234553706603,0.0160109230918054,0.0543969175971042,0.000325453355844494
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16234,-0.0775607372344136,0.0219783539134476,-0.120638310904771,-0.0344831635640564,0.000418350424242957
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RGMB,RGM domain family member B,16216,-0.054450141466982,0.0155572698609646,-0.0849423903944726,-0.0239578925394914,0.000466542230366377
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IFNGR1,Interferon gamma receptor 1,16146,-0.0419683333711438,0.0120213044485938,-0.0655300900903877,-0.0184065766518999,0.00048220825726176
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CDH3,Cadherin-3,16216,-0.0729111803325879,0.0209106851572271,-0.113896123240753,-0.0319262374244228,0.000490148965263327
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CELA2A,Chymotrypsin-like elastase family member 2A,13961,0.122961772520178,0.0355994207025283,0.0531869079432222,0.192736637097133,0.000553899307409684
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15936,-0.0821189409777611,0.0237778523368545,-0.128723531557996,-0.0355143503975263,0.000554617654106611
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16134,-0.06238215498899,0.0180869541422503,-0.0978325851078005,-0.0269317248701795,0.000564076301052974
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL18BP,Interleukin-18-binding protein,16160,-0.0612427568496174,0.0179961387128629,-0.0965151887268288,-0.0259703249724061,0.000667863540348828
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PODXL2,Podocalyxin-like protein 2,16104,-0.0551945909912086,0.0163273572630035,-0.0871962112266954,-0.0231929707557217,0.000725267155140014
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ALCAM,CD166 antigen,16287,-0.0384693395898189,0.0113857184387662,-0.0607853477298006,-0.0161533314498371,0.000729906529233203
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD5L,CD5 antigen-like,13908,-0.0922808741083815,0.0273146065382604,-0.145817502923372,-0.0387442452933911,0.000730974635652516
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NECTIN4,Nectin-4,16104,-0.0624717470984009,0.0185041256132151,-0.0987398333003026,-0.0262036608964993,0.000736955668832247
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CRTAC1,Cartilage acidic protein 1,16287,-0.0589726748944196,0.0174964642517157,-0.0932657448277824,-0.0246796049610568,0.000751931967922365
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL2RA,Interleukin-2 receptor subunit alpha,15940,-0.0787851636840446,0.0234120889820569,-0.124672858088876,-0.0328974692792132,0.000766830283857565
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NOTCH1,Neurogenic locus notch homolog protein 1,16287,-0.0307419163575953,0.00928752698429544,-0.0489454692468144,-0.0125383634683763,0.000934914904224692
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16087,-0.0524413302476776,0.0159443160980428,-0.0836921897998414,-0.0211904706955137,0.00100749476268632
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),APOM,Apolipoprotein M,16141,0.0529381971746343,0.0161454575299,0.0212931004160304,0.0845832939332382,0.00104459461105663
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SIGLEC1,Sialoadhesin,16146,-0.080821994040181,0.0246628396285417,-0.129161159712123,-0.0324828283682393,0.00105109833938789
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13963,-0.136169917840007,0.0419221025878737,-0.218337238912239,-0.0540025967677745,0.00116426477423806
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RTN4R,Reticulon-4 receptor,16195,-0.0638601518137864,0.019719029381072,-0.102509449400688,-0.0252108542268852,0.00120400683592484
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13542,-0.0627025804539297,0.0194789368783316,-0.10088129673546,-0.0245238641723997,0.00128944614619489
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MFAP5,Microfibrillar-associated protein 5,16287,-0.0758501439722739,0.0235905539259765,-0.122087629667188,-0.0296126582773599,0.0013057353388983
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AFP,Alpha-fetoprotein,15886,0.125815208044372,0.0394165235555693,0.0485588218754567,0.203071594213288,0.00141595685029871
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PGLYRP1,Peptidoglycan recognition protein 1,16213,-0.0807019079626848,0.0252925110824164,-0.130275229684221,-0.0311285862411487,0.00142177901633823
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13475,0.125949464617317,0.0395806920243097,0.0483713082496696,0.203527620984964,0.00146546750105898
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IGLC2,Immunoglobulin lambda constant 2,13956,-0.0455897031942043,0.0143695394992798,-0.0737540006127926,-0.017425405775616,0.00151375551821007
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPHA1,Ephrin type-A receptor 1,16116,-0.0611463130546668,0.0193108685454592,-0.0989956154037669,-0.0232970107055668,0.00154615771361831
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15995,0.0769893460074494,0.0243774830612573,0.0292094792073851,0.124769212807514,0.00159033552420497
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RELT,Tumor necrosis factor receptor superfamily member 19L,16087,-0.0519204502421996,0.0165311029628446,-0.0843214120493749,-0.0195194884350243,0.00168807788047744
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15764,-0.0919225191762685,0.0294411082443247,-0.149627091335145,-0.0342179470173921,0.00179798996087426
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),COMP,Cartilage oligomeric matrix protein,15938,-0.0616269023105275,0.0197857808524333,-0.100407032781297,-0.0228467718397583,0.00184454747157154
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NTRK3,NT-3 growth factor receptor,16216,0.0389560802070348,0.0125616803187229,0.014335186782338,0.0635769736317317,0.00193079461194542
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16150,-0.0629104477172527,0.0203799888628092,-0.102855225888359,-0.0229656695461466,0.00202616445212864
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD300E,CMRF35-like molecule 2,16149,-0.0740018490765801,0.0239868560495504,-0.121016086933699,-0.0269876112194613,0.00203827881205914
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GBP6,Guanylate-binding protein 6,13475,0.0818734016221957,0.0265384146917018,0.0298581088264602,0.133888694417931,0.00203903019147151
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CXCL8,Interleukin-8,15936,0.123807059040938,0.0401885148998088,0.0450375698373133,0.202576548244564,0.00206896052348182
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16062,-0.0691577244851549,0.0224529324284485,-0.113165472044914,-0.0251499769253958,0.00207267030506226
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16088,-0.056532581540253,0.0184355166907579,-0.0926661942541384,-0.0203989688263676,0.00216937691509798
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OMD,Osteomodulin,16146,-0.0774480790853142,0.0253825767488634,-0.127197929513086,-0.027698228657542,0.00228276171311187
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NRCAM,Neuronal cell adhesion molecule,16088,-0.0504127080489165,0.0165369250867152,-0.0828250812188783,-0.0180003348789547,0.00230365656855596
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD48,CD48 antigen,16118,-0.0527067353140981,0.0173043732423634,-0.0866233068691303,-0.0187901637590659,0.00232389326116959
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD5,T-cell surface glycoprotein CD5,16173,-0.0610145305065056,0.0201392126547831,-0.10048738730988,-0.0215416737031308,0.00245233656538674
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13475,-0.121473958907017,0.0401564028456708,-0.200180508484531,-0.042767409329502,0.00249084943206867
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD83,CD83 antigen,16059,-0.0588885075489268,0.0194885707830002,-0.0970861062836071,-0.0206909088142465,0.0025176028172331
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD160,CD160 antigen,16258,-0.0826523252738492,0.0273592866857047,-0.13627652717783,-0.0290281233698681,0.0025233570683926
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SEZ6L,Seizure 6-like protein,16104,-0.0485848871354105,0.0160831666391019,-0.0801078937480502,-0.0170618805227707,0.00252459236745199
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MANSC1,MANSC domain-containing protein 1,16104,-0.0489862872788288,0.0162775236482724,-0.0808902336294427,-0.017082340928215,0.00262132098907131
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GFRA1,GDNF family receptor alpha-1,16172,-0.0494180833817246,0.0164674629475868,-0.0816943107589946,-0.0171418560044546,0.0026954682622331
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TFRC,Transferrin receptor protein 1,16162,-0.0675026602102451,0.0225282219790435,-0.11165797528917,-0.0233473451313199,0.00273638734630665
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PRND,Prion-like protein doppel,13916,-0.0887055380200548,0.0297476546499463,-0.147010941133949,-0.03040013490616,0.00286930395675413
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NRP2,Neuropilin-2,16087,-0.0505171690143976,0.0169521507697343,-0.0837433845230767,-0.0172909535057185,0.00288692846309934
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPHA2,Ephrin type-A receptor 2,15466,-0.0548959086219828,0.0184252941617645,-0.0910094851790413,-0.0187823320649243,0.00289283619310012
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLEC4D,C-type lectin domain family 4 member D,16059,-0.106860726136344,0.0360827464427519,-0.177582909164138,-0.0361385431085507,0.00306546754522037
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13961,-0.0672335963909145,0.0227108077307149,-0.111746779543116,-0.0227204132387133,0.00307733940078144
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),COL6A3,Collagen alpha-3(VI) chain,16287,-0.0589757958999402,0.0199695589375283,-0.0981161314174957,-0.0198354603823847,0.00314861154529476
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BSG,Basigin,16234,-0.0352604559264693,0.0119432967660921,-0.0586693175880099,-0.0118515942649288,0.00315845815438235
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCRL1,Fc receptor-like protein 1,16088,-0.0763209514487799,0.0263434990789737,-0.127954209643568,-0.0246876932539914,0.00377083244668097
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13674,-0.069116717820571,0.0238866149492738,-0.115934483121148,-0.0222989525199942,0.00381536094838252
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PGF,Placenta growth factor,16258,-0.0424242614521819,0.0146778345692275,-0.0711928172078677,-0.013655705696496,0.00385307487353935
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL12A_IL12B,Interleukin-12,15995,-0.130852225646485,0.0453506450030584,-0.219739489852479,-0.0419649614404905,0.00391508767058735
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SELL,L-selectin,13981,-0.0385295354414974,0.0134153874741014,-0.0648236948907361,-0.0122353759922587,0.0040844458744095
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TMPRSS11D,Transmembrane protease serine 11D,13882,-0.0644226322490989,0.0224418743751631,-0.108408706024418,-0.0204365584737792,0.00410256408658506
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16287,-0.0463161766133424,0.0161981232447989,-0.0780644981731483,-0.0145678550535365,0.00425043726111995
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13902,-0.0570204563672176,0.019983339387562,-0.0961878015668391,-0.0178531111675961,0.00433181130122262
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PROS1,Vitamin K-dependent protein S,13981,0.0412423339975826,0.0144572538772785,0.0129061163981168,0.0695785515970485,0.00434120029412262
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SMAD3,Mothers against decapentaplegic homolog 3,13883,0.0842884755105643,0.0295864583567483,0.0262990171313377,0.142277933889791,0.00439370418159856
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VCAM1,Vascular cell adhesion protein 1,16141,-0.0445934444670833,0.0157169544261912,-0.0753986751424181,-0.0137882137917485,0.0045556039266689
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL12B,Interleukin-12 subunit beta,16258,-0.0902575222680631,0.0318191232886986,-0.152623003913912,-0.0278920406222138,0.00456558143947492
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EFNA4,Ephrin-A4,15910,-0.0495226603127411,0.0175010572562395,-0.0838247325349705,-0.0152205880905118,0.0046650733711102
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OXT,Oxytocin-neurophysin 1,16216,0.231067373950372,0.081680522344305,0.0709735501555339,0.39116119774521,0.00467632557753551
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FLT3LG,Fms-related tyrosine kinase 3 ligand,16258,0.0554666036970565,0.0196267339750593,0.0169982051059403,0.0939350022881728,0.00471798871672759
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CTSS,Cathepsin S,12609,-0.0396631674908838,0.0140382891852348,-0.067178214293944,-0.0121481206878235,0.00473023681467872
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NPC2,NPC intracellular cholesterol transporter 2,13715,-0.0522666033746194,0.0185686982773172,-0.0886612519981612,-0.0158719547510776,0.00488818769025511
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SMOC1,SPARC-related modular calcium-binding protein 1,16195,-0.0537270588571136,0.0191260665546457,-0.0912141493042191,-0.0162399684100081,0.00497395746091795
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DLL1,Delta-like protein 1,16104,-0.0489282973215753,0.0175032829076302,-0.0832347318205305,-0.0146218628226201,0.00519004257814099
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GSN,Gelsolin,13917,-0.0294689261867746,0.0105457863226047,-0.0501386673790798,-0.00879918499446939,0.00520706634323829
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DPP10,Inactive dipeptidyl peptidase 10,16059,-0.0565242222204162,0.0202811454833294,-0.0962752673677418,-0.0167731770730907,0.00532555722360982
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16093,-0.0487040594307889,0.0175859354648559,-0.0831724929419065,-0.0142356259196713,0.00562086163376841
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LYPD8,Ly6/PLAUR domain-containing protein 8,15710,0.0815802792300921,0.0294771503871372,0.0238050644713032,0.139355493988881,0.00565408831536665
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EFCAB14,EF-hand calcium-binding domain-containing protein 14,13902,-0.0445974782253302,0.0161153963336458,-0.076183655039276,-0.0130113014113843,0.0056583073998677
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CTSL,Cathepsin L1,16088,-0.0391812935936953,0.0141736322882887,-0.0669616128787413,-0.0114009743086494,0.00570961932087546
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TCN2,Transcobalamin-2,16263,-0.046775317294761,0.0170493432468245,-0.080192030058537,-0.0133586045309849,0.00608498775568871
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GCG,Pro-glucagon,15710,0.199897523533146,0.0729951304222938,0.0568270679054506,0.342967979160842,0.00617888409532056
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NECTIN2,Nectin-2,16071,-0.0469334452161038,0.0171600052191907,-0.0805670554457176,-0.0132998349864899,0.00624395452947782
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SEMA3F,Semaphorin-3F,16088,-0.0417215627489762,0.0152845932334429,-0.0716793654865243,-0.0117637600114281,0.00634709511073844
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MZB1,Marginal zone B- and B1-cell-specific protein,16121,-0.081505727606641,0.0298667412523278,-0.140044540461203,-0.0229669147520785,0.00635995825086387
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AHSP,Alpha-hemoglobin-stabilizing protein,16060,0.13772312564615,0.0505711536524052,0.0386036644874363,0.236842586804865,0.00646927606453842
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HAVCR2,Hepatitis A virus cellular receptor 2,16087,-0.0554248242854235,0.0204559870821542,-0.0955185589664458,-0.0153310896044012,0.00674628148672992
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GPC1,Glypican-1,16195,-0.0461964181147416,0.0170513762939561,-0.0796171156508956,-0.0127757205785876,0.00675067593252442
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADGRE1,Adhesion G protein-coupled receptor E1,13902,-0.0861075700146788,0.0320610544649572,-0.148947236765995,-0.0232679032633627,0.00724559845139467
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SCGB1A1,Uteroglobin,16096,0.0865569805006534,0.0322493258161387,0.0233483019010215,0.149765659100285,0.00728230214210097
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TGFBR2,TGF-beta receptor type-2,16104,-0.0506717270949089,0.0188819715049247,-0.0876803912445614,-0.0136630629452564,0.00729079104351794
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD7,T-cell antigen CD7,13514,-0.0674648844373917,0.0251726191880929,-0.116803218046054,-0.0181265508287296,0.00736916981490406
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPINT3,Kunitz-type protease inhibitor 3,13902,0.228177431370022,0.0851768439487085,0.0612308172305537,0.395124045509491,0.00739587472527763
