Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SERPINA9,Serpin A9,50748,0.026872756335613,0.0174045247019545,-0.00724011208021769,0.0609856247514438,0.122592200774544
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DPP4,Dipeptidyl peptidase 4,50281,-0.0110557947960179,0.00716128415316069,-0.0250919117362129,0.002980322144177,0.122636172535039
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OLFM4,Olfactomedin-4,41958,-0.0453535207886004,0.029379995054788,-0.102938311095985,0.012231269518784,0.122671685306777
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TEF,Thyrotroph embryonic factor,43075,0.0157194227063835,0.0101921202922646,-0.0042571330664552,0.0356959784792222,0.123005302839729
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,REG3G,Regenerating islet-derived protein 3-gamma,44329,0.0145137819801821,0.00942201100946334,-0.00395335959836606,0.0329809235587302,0.123467016626783
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL17D,Interleukin-17D,50265,-0.0124295865387039,0.00807662345431444,-0.0282597685091602,0.00340059543175237,0.123820778141098
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HYAL1,Hyaluronidase-1,50948,0.00847349381500382,0.00550986856607103,-0.0023258485744954,0.019272836204503,0.124085184508801
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50657,0.0183458085530261,0.0119298909488704,-0.00503677770675982,0.041728394812812,0.124103314903491
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RAB6A,Ras-related protein Rab-6A,51149,0.0173825668617809,0.01130755165454,-0.00478023438111745,0.0395453681046792,0.124237571604197
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FBLN2,Fibulin-2,44547,-0.0113560234133823,0.00739170008457731,-0.0258437555791538,0.00313170875238926,0.124466797522372
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COMMD1,COMM domain-containing protein 1,43356,0.0223918327270713,0.0145751857169359,-0.00617553127812303,0.0509591967322656,0.124472541093454
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TP53BP1,TP53-binding protein 1,43247,-0.0315742738101328,0.0205585803907784,-0.0718690913760585,0.00872054375579298,0.124589912166675
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43104,0.0117079009041939,0.00762511289848344,-0.00323732037683367,0.0266531221852214,0.124683205403867
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLUL1,Clusterin-like protein 1,51140,-0.0166755859595108,0.0108613004969131,-0.0379637349334604,0.00461256301443891,0.124711113518213
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AGR3,Anterior gradient protein 3,49930,0.0217733994793227,0.0141849897717099,-0.00602918047322873,0.0495759794318742,0.124799860495635
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TACSTD2,Tumor-associated calcium signal transducer 2,45390,0.0113727844810842,0.00740947775965524,-0.00314979192784002,0.0258953608900085,0.124816125979392
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44329,0.0134855531870464,0.00879374459527166,-0.00375018621968609,0.0307212925937788,0.125150162725454
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SYT1,Synaptotagmin-1,44431,0.0142039011007771,0.00926370660042628,-0.00395296383605839,0.0323607660376126,0.125212804943312
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50826,0.0274135402515449,0.0178903086983176,-0.0076514647971575,0.0624785453002474,0.125451610428214
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GLYR1,Putative oxidoreductase GLYR1,44329,0.0217446572325724,0.0141955152739142,-0.0060785527042994,0.0495678671694442,0.125579509284339
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TMPRSS15,Enteropeptidase,50988,0.0332305318058699,0.0216970201194374,-0.00929562762822733,0.0757566912399671,0.125634482114472
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PPCDC,Phosphopantothenoylcysteine decarboxylase,51671,0.0172951798558809,0.0112970608317027,-0.00484705937425639,0.0394374190860182,0.125789086605137
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HTR1B,5-hydroxytryptamine receptor 1B,43104,0.0156252446177622,0.0102082737974468,-0.00438297202523358,0.035633461260758,0.125864461350754
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43075,-0.0209843998172656,0.0137442725679149,-0.0479231740503789,0.00595437441584765,0.126824530797054
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GPKOW,G-patch domain and KOW motifs-containing protein,50025,0.0107752647136163,0.00706255764958966,-0.00306734827957946,0.024617877706812,0.127093722567649
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STX3,Syntaxin-3,44431,0.013964071268166,0.00915387243044314,-0.00397751869550252,0.0319056612318346,0.127145940542091
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,S100G,Protein S100-G,44458,-0.0167213040418229,0.0109679026893017,-0.0382183933128542,0.00477578522920839,0.127374213852341
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEP43,Centrosomal protein 43,49887,0.0252936925451175,0.0165957677964865,-0.00723401233599599,0.0578213974262309,0.127488826535242
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEP85,Centrosomal protein of 85 kDa,50015,0.023304205743547,0.0152950004914341,-0.00667399521966379,0.0532824067067578,0.127602845636824
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TCTN3,Tectonic-3,44539,0.0106924521642259,0.00702972190941258,-0.00308580277822279,0.0244707071066745,0.128258187639983
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SNX2,Sorting nexin-2,44329,0.0294755578344446,0.0193872864616989,-0.00852352363048535,0.0674746392993744,0.128428913268524
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TYMP,Thymidine phosphorylase,50897,0.0242846378721902,0.0160112185997793,-0.00709735058337734,0.0556666263277577,0.129341989448084
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VAV3,Guanine nucleotide exchange factor VAV3,43104,0.0355673295669838,0.0234554462689855,-0.0104053451202278,0.0815400042541954,0.129431060352913
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GP5,Platelet glycoprotein V,43566,-0.0130800275242297,0.00862873664316704,-0.0299923513448371,0.0038322962963777,0.129559939040676
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AIF1,Allograft inflammatory factor 1,50015,0.0190859863375309,0.0125965957389683,-0.00560334131084699,0.0437753139859088,0.129735631811063
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STX8,Syntaxin-8,51149,0.0177752439337634,0.0117595528646075,-0.00527347968086734,0.0408239675483941,0.13065257190918
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARTN,Artemin,50265,0.0161769851039279,0.010713433064098,-0.00482134370170411,0.0371753139095599,0.131056829025655
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DDX4,Probable ATP-dependent RNA helicase DDX4,43247,-0.0192644164594104,0.012780125119702,-0.0443134616940264,0.00578462877520558,0.131722363841536
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HDAC9,Histone deacetylase 9,43104,0.022997288924779,0.0152570475663715,-0.00690652430530925,0.0529011021548672,0.131735380188932
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RGMA,Repulsive guidance molecule A,51671,-0.0113171462842348,0.00751974809637871,-0.0260558525531371,0.00342155998466751,0.132332741357479
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44539,0.0218312010196401,0.014526664667337,-0.0066410617283403,0.0503034637676205,0.132888318557211
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SERPINI1,Neuroserpin,43486,0.0108581534570396,0.00722512713600367,-0.00330309572952764,0.0250194026436068,0.132889593090185
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,JCHAIN,Immunoglobulin J chain,50265,0.0222615499866469,0.0148149889900714,-0.006775828433893,0.0512989284071868,0.132938971446353
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TFAP2A,Transcription factor AP-2-alpha,43104,0.0212484650244516,0.0141511020160491,-0.00648769492700459,0.0489846249759078,0.133222923833554
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43247,0.0158311134315888,0.0105445571906129,-0.00483621866201243,0.03649844552519,0.133271320311425
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL20,Interleukin-20,50265,0.0180034740830496,0.0119965932208223,-0.00550984862976207,0.0415167967958612,0.133435430248185
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CWC15,Spliceosome-associated protein CWC15 homolog,44094,0.0221104159413916,0.0147378790909182,-0.00677582707680805,0.0509966589595912,0.13355834941756
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SIAE,Sialate O-acetylesterase,51294,0.0168367939488066,0.0112285008882984,-0.00517106779225835,0.0388446556898715,0.133758046779454
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADGRE1,Adhesion G protein-coupled receptor E1,44348,0.0194441264474947,0.0129802657520556,-0.00599719442653434,0.0448854473215237,0.134146608112576
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GBP1,Guanylate-binding protein 1,44349,0.0231451185727052,0.0154643447105719,-0.00716499706001563,0.0534552342054261,0.134484618613198
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43104,0.0112574869875864,0.00752405057875312,-0.00348965214676976,0.0260046261219425,0.134608781495535
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLC16A1,Monocarboxylate transporter 1,50025,0.0208322766574187,0.0139344912739988,-0.00647932623961885,0.0481438795544563,0.134916777410592
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,WASHC3,WASH complex subunit 3,44431,0.0269054682103701,0.0179970910900809,-0.00836883032618848,0.0621797667469287,0.13492419970541
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SERPINA7,Thyroxine-binding globulin,44611,-0.00657828381244805,0.00440134505622825,-0.0152049201226554,0.00204835249775933,0.135023954378231
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLC44A4,Choline transporter-like protein 4,43316,-0.0245237926167777,0.0164084918116803,-0.0566844365676711,0.00763685133411568,0.135031552138151
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43075,0.0143500051587496,0.00962558695842708,-0.00451614527976743,0.0332161555972667,0.136016422296084
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TRIM40,E3 ubiquitin ligase TRIM40,43316,0.0256827872966615,0.017234716113677,-0.00809725628614541,0.0594628308794685,0.136184837237903
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CASP10,Caspase-10,50025,0.0256315309412546,0.0172052113814468,-0.00809068336638118,0.0593537452488904,0.13629525993406
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PON3,Serum paraoxonase/lactonase 3,51444,-0.0102511424158877,0.00688358393796629,-0.0237429669343017,0.0032406821025262,0.136436665977075
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51351,-0.0175816528771981,0.0118076022570183,-0.0407245533009539,0.00556124754655773,0.136490542878273
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LMOD2,Leiomodin-2,43104,0.0220912406900642,0.0148636284999259,-0.00704147116979059,0.0512239525499189,0.137217248456864
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLIC5,Chloride intracellular channel protein 5,43316,0.0112610925259433,0.00760540296281797,-0.00364549728117996,0.0261676823330665,0.138701789406459
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ENPEP,Glutamyl aminopeptidase,43075,0.0155330848880706,0.0104942621212014,-0.00503566886948404,0.0361018386456253,0.138840465019978
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SDC4,Syndecan-4,51224,-0.0165045998129282,0.0111698877538005,-0.0383975798103772,0.00538838018452079,0.13952165551736
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,INSL3,Insulin-like 3,44431,-0.0263892203857104,0.0178876582606237,-0.0614490305765329,0.00867058980511209,0.140145632701681
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DDX39A,ATP-dependent RNA helicase DDX39A,43247,0.00797948509703677,0.00540976729356149,-0.00262365879834375,0.0185826289924173,0.140215932296247
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAMTOR5,Ragulator complex protein LAMTOR5,44329,0.0143402950137904,0.0097248910049806,-0.00472049135597162,0.0334010813835523,0.140328028221252
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TMED1,Transmembrane emp24 domain-containing protein 1,43726,0.0191073966918992,0.012957819373753,-0.00628992928065669,0.0445047226644552,0.140331546854861
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LRRC59,Leucine-rich repeat-containing protein 59,44539,0.0166483299776729,0.0112964354310168,-0.0054926834671201,0.0387893434224658,0.140551019087821
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C2CD2L,Phospholipid transfer protein C2CD2L,49940,0.0152329974171192,0.0103443630225615,-0.0050419541071014,0.0355079489413397,0.140868138597311
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DPP6,Dipeptidyl aminopeptidase-like protein 6,50988,0.011887693051455,0.00807304548732571,-0.00393547610370336,0.0277108622066134,0.140887616559886
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD79B,B-cell antigen receptor complex-associated protein beta chain,51783,-0.0156392219587478,0.010620971017087,-0.0364563251522383,0.00517788123474271,0.140895997107411
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43075,0.01625144847038,0.0110369340175128,-0.00538094220394508,0.037883839144705,0.140903896990944
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD200R1,Cell surface glycoprotein CD200 receptor 1,50981,-0.0123420001828891,0.00838994789947089,-0.028786298065852,0.00410229770007388,0.141284822331727
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PSRC1,Proline/serine-rich coiled-coil protein 1,50015,0.020880657037137,0.0141964937435961,-0.00694447070031133,0.0487057847745853,0.141342853645579
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NAMPT,Nicotinamide phosphoribosyltransferase,50015,0.0189311311238343,0.0128899228459531,-0.00633311765423374,0.0441953799019024,0.141926753661723
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50657,-0.0115446399453744,0.00787232555139735,-0.0269743980261133,0.00388511813536437,0.142522669488801
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MMP1,Interstitial collagenase,49372,0.0324346446440743,0.0221220601604696,-0.0109245932704461,0.0757938825585947,0.142609043047946
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50826,0.0154479796538794,0.0105618177137318,-0.00525318306503497,0.0361491423727937,0.143576177126417
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44458,0.0267936439392328,0.0183280353326815,-0.00912930531282295,0.0627165931912885,0.143777343917895
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MYH4,Myosin-4,43075,0.0160213384414468,0.0109686736457615,-0.00547726190424579,0.0375199387871394,0.144120182956997
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TPPP2,Tubulin polymerization-promoting protein family member 2,43726,-0.0276279681536778,0.0189382883989044,-0.0647470134155305,0.00949107710817488,0.144615819527476
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PREB,Prolactin regulatory element-binding protein,50265,0.0103386496693445,0.00708787595164988,-0.00355358719588922,0.0242308865345783,0.144670845449974
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PRUNE2,Protein prune homolog 2,43726,0.0100321418397788,0.00687821972432258,-0.00344916881989346,0.0235134524994511,0.144699613996351
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SPINK8,Serine protease inhibitor Kazal-type 8,43075,0.0127984314769594,0.00877818137014201,-0.00440680400851898,0.0300036669624377,0.144852764606286
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BRD3,Bromodomain-containing protein 3,43075,0.0166863619474041,0.0114491987747868,-0.00575406765117803,0.0391267915459862,0.145006069138839
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BTN1A1,Butyrophilin subfamily 1 member A1,44244,-0.013780479212001,0.00947680202938672,-0.0323550111895989,0.00479405276559702,0.145918033781447
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43075,0.0235643709089307,0.0162258729714626,-0.00823834011513605,0.0553670819329974,0.146433448504239
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MYO6,Unconventional myosin-VI,44458,0.0127056779953934,0.00876862242534943,-0.00448082195829148,0.0298921779490783,0.147346418177959
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NPTXR,Neuronal pentraxin receptor,51224,-0.0118791103554092,0.00822425406978276,-0.0279986483321834,0.00424042762136498,0.148632684805312
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FAP,Prolyl endopeptidase FAP,51856,-0.00947796898940335,0.00657717890482202,-0.0223692396428545,0.00341330166404781,0.149579804560373
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PRG2,Bone marrow proteoglycan,44547,-0.0177025513705962,0.0122955271525236,-0.0418017845895424,0.00639668184835001,0.14994364831532
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OSM,Oncostatin-M,50911,-0.0246648422290531,0.0171392583950227,-0.0582577886832976,0.00892810422519136,0.150132713879106
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GLI2,Zinc finger protein GLI2,43247,0.0114209475350392,0.007936560184016,-0.00413471042563218,0.0269766054957105,0.150149286508226
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CSPG4,Chondroitin sulfate proteoglycan 4,44547,0.011176358054317,0.00776872009188114,-0.00405033332577003,0.026403049434404,0.150260794223376
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,INHBB,Inhibin beta B chain,43566,-0.0177490033764623,0.0123382792845596,-0.041932030774199,0.00643402402127443,0.150290493005258
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FBP1,"Fructose-1,6-bisphosphatase 1",51224,0.0253658527105665,0.0176349797557806,-0.00919870761076359,0.0599304130318965,0.150331562753727
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDCD1,Programmed cell death protein 1,51573,-0.014541883308957,0.0101178170401488,-0.0343728047076487,0.00528903808973459,0.150651613627864
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SCGB1A1,Uteroglobin,51275,-0.0190184520289341,0.0132544567795055,-0.0449971873167649,0.00696028325889675,0.151329609635939
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGF20,Fibroblast growth factor 20,43247,0.0147787040038303,0.0103046715997622,-0.00541845233170359,0.0349758603393642,0.151529517434304
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AP3S2,AP-3 complex subunit sigma-2,44431,0.0161368783672327,0.0112609202651375,-0.00593452535243687,0.0382082820869022,0.151865392540151
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SCG3,Secretogranin-3,51275,-0.0114218701197759,0.00799215943575713,-0.0270865026138599,0.00424276237430802,0.152971696556154
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MPO,Myeloperoxidase,51234,-0.0160444630051353,0.0112414823035805,-0.0380777683201531,0.0059888423098826,0.15351247221453
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IFNLR1,Interferon lambda receptor 1,51149,-0.0125623206143809,0.00882543413192594,-0.0298601715129558,0.0047355302841939,0.154619844546263
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50025,-0.0234843564884663,0.0165380980263768,-0.0558990286201649,0.00893031564323225,0.155609385435359
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44458,0.0222262009171653,0.0156695078242008,-0.00848603441826825,0.0529384362525988,0.156070394492194
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EVPL,Envoplakin,43726,-0.0112036301184963,0.0079036282012625,-0.0266947413929708,0.00428748115597821,0.156335156169034
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SUSD2,Sushi domain-containing protein 2,51234,-0.00976570577341983,0.00688944681649224,-0.0232690215337446,0.00373760998690497,0.156346485687912
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SCRN1,Secernin-1,51149,0.0190285340534678,0.0134395554046274,-0.00731299453960186,0.0453700626465374,0.15682247708416
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGF3,Fibroblast growth factor 3,43247,-0.0101251260260216,0.00715932157404905,-0.0241573963111578,0.0039071442591145,0.15729343831766
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AKR1B10,Aldo-keto reductase family 1 member B10,43316,0.0206927497837734,0.0146581529675314,-0.00803723003258817,0.049422729600135,0.158048809807958
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MLN,Promotilin,51149,-0.0300641962849411,0.021335763820467,-0.0718822933730564,0.0117539008031743,0.158812076900446
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TIMP1,Metalloproteinase inhibitor 1,50684,0.00958012700929869,0.0068033517717498,-0.00375444246333092,0.0229146964819283,0.159093349894591
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DPEP2,Dipeptidase 2,50988,-0.00983062636660619,0.00699322034887982,-0.0235373382504106,0.00387608551719826,0.159808425302439
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RBP5,Retinol-binding protein 5,50988,-0.0188694931952106,0.0134264228323503,-0.0451852819466173,0.00744629555619602,0.159908493447657
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51604,-0.00943679512389699,0.00671756583768798,-0.0226032241657654,0.00372963391797145,0.160088611531289
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEBPB,CCAAT/enhancer-binding protein beta,50290,0.0128850761818776,0.00917274004782607,-0.00509349431186152,0.0308636466756167,0.160112524954103
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PROK1,Prokineticin-1,51149,-0.0208369881803839,0.0148421528915031,-0.04992760784773,0.00825363148696223,0.160352902101349
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43247,0.0123715675313148,0.00881269300868736,-0.00490131076571246,0.029644445828342,0.160375150250855
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NFE2,Transcription factor NF-E2 45 kDa subunit,43356,0.0246893247820367,0.0176127688959341,-0.00983170225399408,0.0592103518180674,0.160986458431361
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ELN,Elastin,44539,0.0115694792612298,0.00825606658440243,-0.00461241124419899,0.0277513697666585,0.161122185925002
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDHR1,Cadherin-related family member 1,50025,-0.0144453574617671,0.0103117959873009,-0.034656477596877,0.00576576267334273,0.161262873935891
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL5A1,Collagen alpha-1(V) chain,43566,0.0133328902612379,0.00952089047709993,-0.00532805507387799,0.0319938355963537,0.161405873381883
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43356,0.00948066032746201,0.00677498107885068,-0.00379830258708531,0.0227596232420093,0.16171120322971
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RNF5,E3 ubiquitin-protein ligase RNF5,43356,0.0241811537521693,0.017290160447266,-0.00970756072447212,0.0580698682288107,0.161955126531358
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAYN,Layilin,50741,0.0115094631479276,0.00822991634360669,-0.00462117288554149,0.0276400991813967,0.161971815564315
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VCPKMT,Protein-lysine methyltransferase METTL21D,42945,0.0288705137009406,0.0206473460535672,-0.0115982845640512,0.0693393119659324,0.162039965673132
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CHL1,Neural cell adhesion molecule L1-like protein,51349,-0.0103057168395297,0.0073729178796546,-0.0247566358836527,0.00414520220459332,0.162185194631459
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,M6PR,Cation-dependent mannose-6-phosphate receptor,43356,0.0133577630657303,0.00956505878075017,-0.00538975214454,0.0321052782760007,0.162566146055128
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44329,0.0274077339004716,0.0196410250571723,-0.0110886752115861,0.0659041430125294,0.162892307498231
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,F13B,Coagulation factor XIII B chain,44365,-0.00847631777529334,0.00607508807067475,-0.0203834903938159,0.00343085484322918,0.162944912419315
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIT,Mast/stem cell growth factor receptor Kit,51347,0.00984122060567215,0.00705345643368555,-0.00398355400435153,0.0236659952156958,0.162951392809407
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PRG3,Proteoglycan 3,44547,-0.0164337232326259,0.0118172987800541,-0.039595628841532,0.00672818237628019,0.164338620516454
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CST5,Cystatin-D,50255,-0.0185900159916947,0.013372269430272,-0.0447996640750278,0.00761963209163836,0.164476876801084
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ATP6AP2,Renin receptor,50015,0.0135215368548976,0.00972769791560105,-0.00554475105968045,0.0325878247694757,0.164533917992074
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GRN,Progranulin,50990,-0.00815650638521901,0.00587172380921984,-0.0196650850512899,0.00335207228085187,0.164803500906559
