Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23107.Impedance of leg (right),MSTN,Growth/differentiation factor 8,49510,-0.106189065823813,0.00361552088560569,-0.1132754867596,-0.0991026448880254,5.44488743043219e-188
Physical measures,X23107.Impedance of leg (right),PDGFRA,Platelet-derived growth factor receptor alpha,50437,-0.0569112648192417,0.00195049682109133,-0.0607342385885807,-0.0530882910499027,1.30598291729911e-185
Physical measures,X23107.Impedance of leg (right),C3,Complement C3,41656,0.0910251848815911,0.00312866652549042,0.0848929984916299,0.0971573712715523,3.01644642227469e-184
Physical measures,X23107.Impedance of leg (right),TFPI,Tissue factor pathway inhibitor,50301,0.06280713723131,0.00216457567653758,0.0585645689052963,0.0670497055573236,1.36352877331244e-183
Physical measures,X23107.Impedance of leg (right),CPB2,Carboxypeptidase B2,43833,0.0445599005244578,0.0015488591806282,0.0415241365304265,0.0475956645184891,2.47514084732759e-180
Physical measures,X23107.Impedance of leg (right),GLA,Alpha-galactosidase A,42805,0.0733268515896118,0.00255665382376477,0.0683158100950329,0.0783378930841908,3.31494765425781e-179
Physical measures,X23107.Impedance of leg (right),AFM,Afamin,43917,0.0377000577957776,0.00132944389485784,0.0350943477618562,0.040305767829699,2.57583132764507e-175
Physical measures,X23107.Impedance of leg (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,50885,0.0398224583463505,0.00140669318610629,0.0370653397015821,0.0425795769911188,6.08698312404616e-175
Physical measures,X23107.Impedance of leg (right),LAMP2,Lysosome-associated membrane glycoprotein 2,48897,0.0381416466027811,0.00135029322146157,0.0354950718887164,0.0407882213168458,3.91979144151656e-174
Physical measures,X23107.Impedance of leg (right),CNTN3,Contactin-3,50452,0.0626441037773401,0.00222119680380223,0.0582905580418877,0.0669976495127925,1.21065640406717e-173
Physical measures,X23107.Impedance of leg (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51054,0.0565256426052998,0.00201171541373857,0.0525826803943722,0.0604686048162274,2.13034374769877e-172
Physical measures,X23107.Impedance of leg (right),KLKB1,Plasma kallikrein,43020,0.0486029561648947,0.00173075115049551,0.0452106839099235,0.0519952284198659,5.83375255623138e-172
Physical measures,X23107.Impedance of leg (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,51054,0.0754148585652891,0.00270430862323939,0.0701144136637399,0.0807153034668383,7.27174911178278e-170
Physical measures,X23107.Impedance of leg (right),CHRDL2,Chordin-like protein 2,50437,-0.103202500436914,0.00370623152542755,-0.110466714226752,-0.0959382866470763,2.34135971899743e-169
Physical measures,X23107.Impedance of leg (right),NOMO1,Nodal modulator 1,50452,0.0450790887145915,0.0016204917300527,0.0419029249236882,0.0482552525054948,4.97821406780886e-169
Physical measures,X23107.Impedance of leg (right),SCLY,Selenocysteine lyase,50710,0.0920622615032749,0.00331900116632155,0.0855570192172847,0.0985675037892652,4.41591957716359e-168
Physical measures,X23107.Impedance of leg (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,50579,0.0476649532288116,0.00172205893442036,0.0442897177173477,0.0510401887402755,2.22461510015351e-167
Physical measures,X23107.Impedance of leg (right),NTRK3,NT-3 growth factor receptor,50875,-0.0409352436270504,0.00148195308406606,-0.0438398716718198,-0.0380306155822809,1.02323670423474e-166
Physical measures,X23107.Impedance of leg (right),STAB2,Stabilin-2,43849,0.0535059311810711,0.0019367499474546,0.0497099012840601,0.0573019610780821,1.43318785682051e-166
Physical measures,X23107.Impedance of leg (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,50437,-0.193845449407767,0.00703961853746637,-0.207643101741201,-0.180047797074333,1.09226451003e-165
Physical measures,X23107.Impedance of leg (right),SERPING1,Plasma protease C1 inhibitor,43833,0.0353258881902737,0.00128553151163367,0.0328062464274717,0.0378455299530757,7.74271933915901e-165
Physical measures,X23107.Impedance of leg (right),OMD,Osteomodulin,50654,-0.0815480360852239,0.00297518036794507,-0.0873793896063962,-0.0757166825640515,3.3659113987256e-164
Physical measures,X23107.Impedance of leg (right),COL1A1,Collagen alpha-1(I) chain,51054,-0.0472926667873857,0.00172815797525265,-0.0506798564188809,-0.0439054771558905,1.06758524436146e-163
Physical measures,X23107.Impedance of leg (right),ESM1,Endothelial cell-specific molecule 1,50403,-0.0646736569758567,0.00237169686841205,-0.0693221828379443,-0.0600251311137691,1.5103503789871e-162
Physical measures,X23107.Impedance of leg (right),CA14,Carbonic anhydrase 14,50859,-0.0659550489316911,0.00242388648060354,-0.070705866433674,-0.0612042314297081,7.10275847666137e-162
Physical measures,X23107.Impedance of leg (right),TGFBR3,Transforming growth factor beta receptor type 3,51054,-0.0593083049453447,0.00218848105737145,-0.0635977278177927,-0.0550188820728966,1.35001396500615e-160
Physical measures,X23107.Impedance of leg (right),ATRN,"Attractin, Isoform 2",43917,0.0308331274403117,0.00113755532560671,0.0286035190021226,0.0330627358785009,1.82485998230505e-160
Physical measures,X23107.Impedance of leg (right),CFP,Properdin,43917,0.0427536393567223,0.00157806840964608,0.039660625273816,0.0458466534396286,2.53673513903529e-160
Physical measures,X23107.Impedance of leg (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",50452,0.0453737005074906,0.00167770532214221,0.0420853980760919,0.0486620029388893,6.07369654925105e-160
Physical measures,X23107.Impedance of leg (right),FGA,Fibrinogen alpha chain,42871,0.0566658299406802,0.0020967558084279,0.0525561885561615,0.0607754713251989,1.62283371896569e-159
Physical measures,X23107.Impedance of leg (right),MXRA8,Matrix remodeling-associated protein 8,42884,-0.0561728663007281,0.00208358619653397,-0.0602566952459347,-0.0520890373555215,9.31302764466167e-159
Physical measures,X23107.Impedance of leg (right),F10,Coagulation factor X,43884,0.0497409578027153,0.00185183625846995,0.0461113587361142,0.0533705568693164,1.21089605546385e-157
Physical measures,X23107.Impedance of leg (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50634,0.077971132781088,0.00290991327869451,0.0722677027548468,0.0836745628073292,4.63419081067338e-157
Physical measures,X23107.Impedance of leg (right),ITGB6,Integrin beta-6,49488,-0.0556769305391355,0.00207947736150708,-0.0597527061676894,-0.0516011549105817,8.44853520325739e-157
Physical measures,X23107.Impedance of leg (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50361,0.21009752311154,0.00785333036753395,0.194704995591174,0.225490050631907,1.4385143638115e-156
Physical measures,X23107.Impedance of leg (right),FN1,Fibronectin,43917,0.0487375057295952,0.00182491321854902,0.0451606758212391,0.0523143356379513,6.95726108156048e-156
Physical measures,X23107.Impedance of leg (right),ART3,Ecto-ADP-ribosyltransferase 3,50634,-0.0621002752966278,0.00233276776508338,-0.0666725001161912,-0.0575280504770643,4.5774917384785e-155
Physical measures,X23107.Impedance of leg (right),ORM1,Alpha-1-acid glycoprotein 1,43759,0.0362117362785519,0.00136582786938288,0.0335347136545614,0.0388887589025423,1.14089422948776e-153
Physical measures,X23107.Impedance of leg (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,50403,-0.0721831260875376,0.00272998535984292,-0.0775338973928297,-0.0668323547822454,5.17500833645687e-153
Physical measures,X23107.Impedance of leg (right),CLSTN2,Calsyntenin-2,50984,-0.0710713380861057,0.00269500772045111,-0.0763535532181899,-0.0657891229540215,3.07610716221618e-152
Physical measures,X23107.Impedance of leg (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42687,-0.062718734913475,0.00238607692682881,-0.0673954456900595,-0.0580420241368906,4.52945113530081e-151
Physical measures,X23107.Impedance of leg (right),SORD,Sorbitol dehydrogenase,50626,0.122555034882254,0.0046795163124316,0.113383182909888,0.13172688685462,3.50879173171203e-150
Physical measures,X23107.Impedance of leg (right),CLEC14A,C-type lectin domain family 14 member A,50452,-0.0563692658422094,0.00215898692062624,-0.0606008802066368,-0.052137651477782,2.83439044019057e-149
Physical measures,X23107.Impedance of leg (right),GUSB,Beta-glucuronidase,50651,0.107407369964406,0.00411570269121185,0.0993405926896307,0.115474147239181,3.84399628145522e-149
Physical measures,X23107.Impedance of leg (right),DCXR,L-xylulose reductase,50579,0.0958116167057241,0.00368887228628508,0.0885814270246054,0.103041806386843,9.32738922704403e-148
Physical measures,X23107.Impedance of leg (right),CTSD,Cathepsin D,47151,0.0718413965449207,0.00278061365595727,0.0663913937792445,0.077291399310597,3.60940182088323e-146
Physical measures,X23107.Impedance of leg (right),SUSD5,Sushi domain-containing protein 5,42646,-0.0605968229499454,0.00235195610641863,-0.0652066569185259,-0.0559869889813648,2.88821503238237e-145
Physical measures,X23107.Impedance of leg (right),C2,Complement C2,50551,0.0408174190293401,0.00159824542263806,0.0376848580009695,0.0439499800577107,5.91529140953618e-143
Physical measures,X23107.Impedance of leg (right),KYNU,Kynureninase,50984,0.0796421409948392,0.00313267434569153,0.0735020992772838,0.0857821827123946,1.07664176638701e-141
Physical measures,X23107.Impedance of leg (right),PRSS8,Prostasin,50237,0.0712520331634424,0.00280706548457013,0.065750184813685,0.0767538815131999,3.02642804148151e-141
Physical measures,X23107.Impedance of leg (right),P4HB,Protein disulfide-isomerase,50176,0.0679716104340979,0.00268421115714087,0.0627105565661018,0.073232664302094,1.3776388819182e-140
Physical measures,X23107.Impedance of leg (right),ACTN2,Alpha-actinin-2,42407,-0.103154542527,0.00407360994954754,-0.111138818028113,-0.0951702670258869,1.99985134481713e-140
Physical measures,X23107.Impedance of leg (right),FLT4,Vascular endothelial growth factor receptor 3,50579,0.0588758223424371,0.00233057491706374,0.0543078955049922,0.063443749179882,6.14089788304659e-140
Physical measures,X23107.Impedance of leg (right),CCL22,C-C motif chemokine 22,49913,0.0895964850408999,0.00356687951953657,0.0826054011826083,0.0965875688991916,2.24258620145196e-138
Physical measures,X23107.Impedance of leg (right),HEG1,Protein HEG homolog 1,42884,0.046546824089254,0.00185685411290684,0.0429073900279566,0.0501862581505515,1.10663933416014e-137
Physical measures,X23107.Impedance of leg (right),HAO1,Hydroxyacid oxidase 1,50859,0.220139024909522,0.00880204487893324,0.202887016946812,0.237391032872231,3.22842609931807e-137
Physical measures,X23107.Impedance of leg (right),ITGA5,Integrin alpha-5,50452,0.0430578447800067,0.00172276329081397,0.0396812287300113,0.046434460830002,4.93168416007833e-137
Physical measures,X23107.Impedance of leg (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,51054,-0.0422781928001817,0.00169477088544597,-0.0455999437356558,-0.0389564418647076,1.54844538610196e-136
Physical measures,X23107.Impedance of leg (right),BMP4,Bone morphogenetic protein 4,49959,-0.0791099325742783,0.00318416035495971,-0.0853508868699993,-0.0728689782785573,1.96171074987839e-135
Physical measures,X23107.Impedance of leg (right),SDC4,Syndecan-4,50437,0.0794324338739923,0.00320322045397703,0.0731541217841973,0.0857107459637873,6.13572566025396e-135
Physical measures,X23107.Impedance of leg (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49510,0.141467070700465,0.00577298629276558,0.130152017566644,0.152782123834285,8.00426625955968e-132
Physical measures,X23107.Impedance of leg (right),IL18R1,Interleukin-18 receptor 1,50984,0.0553896461209113,0.00226376623828723,0.0509526642938684,0.0598266279479543,1.86730500728862e-131
Physical measures,X23107.Impedance of leg (right),NOS1,"Nitric oxide synthase, brain",49246,-0.0908570596037743,0.00371374786002559,-0.0981360054094245,-0.0835781137981242,2.12763237107611e-131
Physical measures,X23107.Impedance of leg (right),F11,Coagulation factor XI,43277,0.051916196748454,0.00212174272174494,0.0477575810138339,0.056074812483074,2.49812962737592e-131
Physical measures,X23107.Impedance of leg (right),UPB1,Beta-ureidopropionase,43848,0.152597086203991,0.0062389215740457,0.140368799918861,0.164825372489121,3.08061874781468e-131
Physical measures,X23107.Impedance of leg (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50437,-0.0530670647402712,0.00217291927978987,-0.0573259865286594,-0.0488081429518831,5.77859337103088e-131
Physical measures,X23107.Impedance of leg (right),GPD1,Glycerol-3-phosphate dehydrogenase,43638,0.0876274286493782,0.00359252481007946,0.0805860800216225,0.094668777277134,1.57821312709177e-130
Physical measures,X23107.Impedance of leg (right),SNCA,Alpha-synuclein,42884,0.192218926478206,0.00789645182771355,0.176741880895888,0.207695972060525,5.33817354463448e-130
Physical measures,X23107.Impedance of leg (right),CRTAC1,Cartilage acidic protein 1,51054,-0.0501644083702209,0.00206933900480538,-0.0542203128196394,-0.0461085039208023,4.35350003342261e-129
Physical measures,X23107.Impedance of leg (right),BOC,Brother of CDO,49510,-0.0391012252343731,0.00161763375541918,-0.0422717873949947,-0.0359306630737515,2.44825147909225e-128
Physical measures,X23107.Impedance of leg (right),A1BG,Alpha-1B-glycoprotein,43917,0.0283185683217145,0.00118083821665679,0.0260041254170672,0.0306330112263618,2.80790701812814e-126
Physical measures,X23107.Impedance of leg (right),SERPINF2,Alpha-2-antiplasmin,43088,0.0226277139476488,0.000943607239456821,0.0207782437583134,0.0244771841369842,3.03250070965804e-126
Physical measures,X23107.Impedance of leg (right),ANGPTL1,Angiopoietin-related protein 1,49707,-0.0479632454739207,0.00200411683996108,-0.0518913144802444,-0.044035176467597,7.2978431993502e-126
Physical measures,X23107.Impedance of leg (right),RBP5,Retinol-binding protein 5,50198,0.0919102047550621,0.00384178871583665,0.0843802988720223,0.0994401106381019,8.7965592301154e-126
Physical measures,X23107.Impedance of leg (right),CDH6,Cadherin-6,50437,-0.0628982312620596,0.00262925413615942,-0.0680515693689321,-0.0577448931551872,9.01194064038068e-126
Physical measures,X23107.Impedance of leg (right),EPO,Erythropoietin,50362,-0.124951879090419,0.00523728182850726,-0.135216951474293,-0.114686806706545,4.13755734133188e-125
Physical measures,X23107.Impedance of leg (right),NHLRC3,NHL repeat-containing protein 3,41848,0.05212372802077,0.00218406784271295,0.0478429550490526,0.0564045009924874,4.81444607564612e-125
Physical measures,X23107.Impedance of leg (right),FCN2,Ficolin-2,50225,0.0676829189123059,0.00284781913981999,0.0621011933982587,0.073264644426353,3.60357102071065e-124
Physical measures,X23107.Impedance of leg (right),CRHBP,Corticotropin-releasing factor-binding protein,50403,0.0452704786830723,0.00191581931366676,0.0415154728282855,0.0490254845378592,8.88655412688098e-123
Physical measures,X23107.Impedance of leg (right),CD99L2,CD99 antigen-like protein 2,50452,0.0389861298249236,0.00165158671197262,0.0357490198694573,0.04222323978039,1.57682208884456e-122
Physical measures,X23107.Impedance of leg (right),LGALS9,Galectin-9,50405,0.0512948968285296,0.00218566321642928,0.0470109969243282,0.055578796732731,3.80683617133461e-121
Physical measures,X23107.Impedance of leg (right),GSTA1,Glutathione S-transferase A1,50359,0.134759802007735,0.00579304973864695,0.123405424519987,0.146114179495483,4.54670770189656e-119
Physical measures,X23107.Impedance of leg (right),GPC1,Glypican-1,50859,-0.0467834675090196,0.00201627792170845,-0.0507353722355681,-0.042831562782471,1.76223734298904e-118
Physical measures,X23107.Impedance of leg (right),IGFBP1,Insulin-like growth factor-binding protein 1,50975,-0.192371056386283,0.00835042149877275,-0.208737882523877,-0.176004230248688,7.82074189497253e-117
Physical measures,X23107.Impedance of leg (right),C1S,Complement C1s subcomponent,43917,0.0331072196017312,0.00144006069287553,0.0302847006436951,0.0359297385597672,2.8508478961397e-116
Physical measures,X23107.Impedance of leg (right),ANGPTL2,Angiopoietin-related protein 2,50490,0.0629343784729639,0.00275145161566475,0.057541533306261,0.0683272236396668,3.32200023314109e-115
Physical measures,X23107.Impedance of leg (right),BAG3,BAG family molecular chaperone regulator 3,49959,-0.0631411003060994,0.00276740172319474,-0.0685652076835611,-0.0577169929286378,1.22922000791206e-114
Physical measures,X23107.Impedance of leg (right),FTCD,Formimidoyltransferase-cyclodeaminase,43657,0.132471506491929,0.0058142756755192,0.121075526167911,0.143867486815946,3.08547325298092e-114
Physical measures,X23107.Impedance of leg (right),HYAL1,Hyaluronidase-1,50153,0.0357703599860609,0.00157639621167357,0.0326806234111807,0.0388600965609411,2.04336615913927e-113
Physical measures,X23107.Impedance of leg (right),FABP5,Fatty acid-binding protein 5,50711,0.10652823667418,0.00470744528909123,0.0973016439075608,0.115754829440798,8.02276179473409e-113
Physical measures,X23107.Impedance of leg (right),ACTA2,"Actin, aortic smooth muscle",49510,-0.0679930279365156,0.00300714788224514,-0.0738870377857161,-0.0620990180873152,1.27495709756407e-112
Physical measures,X23107.Impedance of leg (right),OXT,Oxytocin-neurophysin 1,50875,0.217154380246241,0.00961203306873281,0.198314795431524,0.235993965060957,1.86543400721547e-112
Physical measures,X23107.Impedance of leg (right),FGF21,Fibroblast growth factor 21,50782,0.184598243202673,0.00817637762478712,0.16857254305809,0.200623943347256,2.6113115112247e-112
Physical measures,X23107.Impedance of leg (right),APOM,Apolipoprotein M,50551,0.042944363814215,0.00190511400565671,0.0392103403631278,0.0466783872653021,5.79934395963011e-112
Physical measures,X23107.Impedance of leg (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50361,0.0498218267587831,0.00221867150572579,0.0454732306075605,0.0541704229100056,3.96531380127999e-111
Physical measures,X23107.Impedance of leg (right),SELE,E-selectin,51054,0.0779592778788648,0.00347559217714537,0.0711471172116599,0.0847714385460697,6.83289313141343e-111
Physical measures,X23107.Impedance of leg (right),MYOM2,Myomesin-2,42407,-0.0780213464704299,0.0034768744381808,-0.0848360203692643,-0.0712066725715956,7.09371773045969e-111
Physical measures,X23107.Impedance of leg (right),CDHR5,Cadherin-related family member 5,50437,0.0600088338265105,0.00267704891037298,0.0547618179621795,0.0652558496908415,9.56890137638385e-111
Physical measures,X23107.Impedance of leg (right),HGF,Hepatocyte growth factor,50984,0.0530764214216466,0.00237460837143075,0.0484221890136423,0.0577306538296509,3.9458046538562e-110
Physical measures,X23107.Impedance of leg (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43848,0.0973438506480679,0.004358296376183,0.0888015897507492,0.105886111545387,6.90310627601092e-110
Physical measures,X23107.Impedance of leg (right),ICAM1,Intercellular adhesion molecule 1,50216,0.0437630639483102,0.00197825861183419,0.0398856770691152,0.0476404508275052,6.37805223396478e-108
Physical measures,X23107.Impedance of leg (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42803,0.0713082303477573,0.00323194817623121,0.0649736119223441,0.0776428487731705,2.81411672819148e-107
Physical measures,X23107.Impedance of leg (right),DTYMK,Thymidylate kinase,43848,0.103921551943466,0.00471788714431798,0.0946744931406023,0.113168610746329,6.03392290604499e-107
Physical measures,X23107.Impedance of leg (right),LGALS3BP,Galectin-3-binding protein,43917,0.0456308816095246,0.00208712775814525,0.0415401112035599,0.0497216520154892,2.13906596135422e-105
Physical measures,X23107.Impedance of leg (right),C8B,Complement component C8 beta chain,43917,0.0453704143227505,0.00208623304436384,0.0412813975557974,0.0494594310897036,2.59599556396639e-104
Physical measures,X23107.Impedance of leg (right),PI16,Peptidase inhibitor 16,43884,-0.0366184839320699,0.00168859657295956,-0.0399281332150706,-0.0333088346490691,9.82648171035588e-104
