Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FYB1,FYN-binding protein 1,29400,-0.109468735045652,0.00644953672825283,-0.122109827033028,-0.0968276430582764,2.63163284198804e-64
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,28797,-0.0588295016801654,0.00347984409248805,-0.065649996101442,-0.0520090072588889,8.29354872225186e-64
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL7,C-C motif chemokine 7,29434,-0.0695983152460071,0.00412146152605648,-0.0776763798370778,-0.0615202506549364,1.12341474590198e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,-0.0448903045452364,0.00265854905173885,-0.0501010606866446,-0.0396795484038283,1.16667564291414e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,29678,-0.0322496798821098,0.00191074225234261,-0.0359947346967013,-0.0285046250675183,1.29298161971359e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GOLM2,Protein GOLM2,29694,-0.0267445496011614,0.00158634167482466,-0.0298537792838177,-0.0236353199185051,1.7722934566889e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,24793,-0.0946101992760847,0.00561382000291035,-0.105613286481789,-0.0836071120703804,2.24610024911728e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NCAN,Neurocan core protein,29694,0.0442304182795745,0.00262614774861758,0.039083168692284,0.0493776678668649,2.35385993908596e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0399601515081701,0.00237340958430048,0.0353082687229412,0.0446120342933991,2.60193631873922e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,-0.0823790406485002,0.00489908185982232,-0.0919812410937519,-0.0727768402032484,4.30707411682303e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,29536,-0.061338239607047,0.00365593899770576,-0.0685038800425503,-0.0541725991715437,6.95478248953188e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDCP1,CUB domain-containing protein 1,29218,-0.0611456020351083,0.00365667896682423,-0.0683126928100838,-0.0539785112601328,1.7819744631703e-62
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,-0.0240815572755045,0.0014403491274515,-0.0269046415653094,-0.0212584729856995,1.83224874148456e-62
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,-0.0959816641366648,0.00573937364070118,-0.107230836472439,-0.0847324918008905,1.94851018871337e-62
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,29704,-0.0960516253251745,0.00574665494238786,-0.107315069012255,-0.0847881816380943,1.98897533407866e-62
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,INSL5,Insulin-like peptide INSL5,24805,-0.115192868593024,0.00690274976499252,-0.12872225813241,-0.101663479053639,3.50418823168104e-62
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,-0.0937787071412125,0.00562150320829639,-0.104796853429473,-0.0827605608529516,3.85436694410529e-62
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.0615468832393081,0.00369364078803022,-0.0687864191838473,-0.0543073472947689,4.75736065521252e-62
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CNTN1,Contactin-1,29820,0.0319457373535617,0.00191852288843104,0.0281854324922368,0.0357060422148865,5.65413342157765e-62
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.0309873892135595,0.00186116592210951,-0.0346352744208942,-0.0273395040062249,5.85204377610081e-62
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.0351834961586264,0.00211456527230852,-0.0393280440923511,-0.0310389482249017,7.02687071292902e-62
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEP85,Centrosomal protein of 85 kDa,28797,-0.0747737244930664,0.00449813369935151,-0.0835900665437954,-0.0659573824423375,9.18168989436637e-62
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANG,Angiogenin,29435,-0.0394132058200323,0.00237247273407735,-0.0440632523788239,-0.0347631592612407,1.0777690852565e-61
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DCXR,L-xylulose reductase,29566,-0.0623861598563002,0.00376696335538983,-0.0697694080328643,-0.0550029116797362,2.50543257326289e-61
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,-0.0600839383173244,0.00363052975424972,-0.0671997766356539,-0.052968099998995,3.09389716009749e-61
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,24111,-0.0726902100967774,0.00440148275368927,-0.0813171162940083,-0.0640633038995464,6.19682399361259e-61
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FEN1,Flap endonuclease 1,28797,-0.0731811118618809,0.00443356763402075,-0.0818709044245616,-0.0644913192992003,6.31872222719685e-61
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MFAP5,Microfibrillar-associated protein 5,29820,-0.0473953185457654,0.00287180924087808,-0.0530240646578864,-0.0417665724336444,6.44015303437474e-61
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ASPN,Asporin,24922,0.0321034147385858,0.00194468087086564,0.0282918402316891,0.0359149892454824,6.73660850961012e-61
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TPP1,Tripeptidyl-peptidase 1,29286,-0.0532822832276761,0.00323028827787009,-0.0596136482523015,-0.0469509182030507,7.55635065736959e-61
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,REG1B,Lithostathine-1-beta,29820,-0.0652544540068973,0.00396706719178661,-0.0730299057027991,-0.0574790023109956,1.57579358957176e-60
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PENK,Proenkephalin-A,24381,-0.0359132991396742,0.00218510472784041,-0.0401961044062414,-0.0316304938731069,2.25228210361814e-60
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TFF1,Trefoil factor 1,29319,-0.091073999146303,0.00555171601168211,-0.1019553625292,-0.0801926357634061,3.2880925779635e-60
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HYAL1,Hyaluronidase-1,29265,-0.0265044001668982,0.00161987102151009,-0.029679347369058,-0.0233294529647384,6.59169708534384e-60
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,APLP1,Amyloid-like protein 1,29478,0.059233315045836,0.00362132601287007,0.0521355160606106,0.0663311140310613,7.14693566603974e-60
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0445295532530616,0.00272170259864044,-0.0498640903463969,-0.0391950161597264,7.4773005588461e-60
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,28931,-0.0806229019757027,0.00493104717031586,-0.0902877544295218,-0.0709580495218836,8.06738541376992e-60
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0441951961926492,0.00270390280659541,-0.0494948456935762,-0.0388955466917222,8.82891216883015e-60
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HNMT,Histamine N-methyltransferase,29082,-0.0540422981373789,0.00330780477168149,-0.0605255954898746,-0.0475590007848831,9.812454888297e-60
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDCD5,Programmed cell death protein 5,29694,-0.0663383250580001,0.00406262424068705,-0.0743010685697467,-0.0583755815462534,1.11936370749414e-59
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SBSN,Suprabasin,24905,0.0396795729243575,0.00243275320655998,0.0349113766394999,0.044447769209215,1.69061635641536e-59
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,THOP1,Thimet oligopeptidase,29343,-0.0353603434049242,0.00216958546867388,-0.039612730923525,-0.0311079558863234,1.85630325914653e-59
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,29443,0.0460819492025333,0.00282857336849313,0.0405379454002868,0.0516259530047798,2.06222806625941e-59
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,-0.0587836788816316,0.00361064813282343,-0.0658605492219655,-0.0517068085412977,2.75139033976307e-59
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,-0.0990133156802544,0.006086550301384,-0.110942954270967,-0.0870836770895418,3.09715940919708e-59
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.0476549539005652,0.00293798080826014,-0.0534133962847551,-0.0418965115163753,6.56009836974688e-59
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AMN,Protein amnionless,28931,-0.0540230515182357,0.003333239000202,-0.0605561999586317,-0.0474899030778398,8.12922329437863e-59
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SIGLEC1,Sialoadhesin,29581,-0.0484378812054395,0.00298903398361719,-0.0542963878133292,-0.0425793745975498,8.31058875946526e-59
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINH1,Serpin H1,24445,-0.147102325898545,0.00909274432214329,-0.164924104769946,-0.129280547027144,1.45404075424485e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,-0.124481763330274,0.00770333156895932,-0.139580293205434,-0.109383233455114,1.94149130381987e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,-0.0377583683082274,0.00234081570420426,-0.0423463670884677,-0.033170369527987,2.77924760983752e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSMG3,Proteasome assembly chaperone 3,29434,-0.0569712727458823,0.00354088053322582,-0.0639113985910049,-0.0500311469007597,5.3410355274729e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,28797,-0.0725186780211453,0.00450728384472197,-0.0813529543568004,-0.0636844016854902,5.43962408965241e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,C19orf12,Protein C19orf12,28774,-0.0729064098016548,0.00453379266025185,-0.0817926434157484,-0.0640201761875612,6.24033068823659e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CNTN5,Contactin-5,29511,0.0418536629196278,0.00260483850531024,0.0367481794492198,0.0469591463900359,7.57311449378198e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGR,Tyrosine-protein kinase Fgr,28774,-0.0641625909353592,0.00399668990716683,-0.0719961031534062,-0.0563290787173122,9.56771929003774e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CXCL11,C-X-C motif chemokine 11,29694,-0.0887965825000658,0.00553309475222133,-0.0996414482144196,-0.0779517167857119,1.02889686034123e-57
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TDRKH,Tudor and KH domain-containing protein,28774,-0.0957494476718033,0.00597475179661885,-0.107459961193176,-0.0840389341504303,1.50189329893116e-57
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DSC2,Desmocollin-2,29135,-0.038720893422888,0.00241732882056519,-0.0434588579111957,-0.0339829289345802,1.68415494323574e-57
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,-0.0592994658526916,0.00370491739689409,-0.0665611039506041,-0.0520378277547792,2.30028006058523e-57
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0416583613211529,0.00260474641881892,-0.0467636643020379,-0.0365530583402678,2.48851397495728e-57
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,-0.0688447816558635,0.00430853955096733,-0.0772895191757594,-0.0604000441359675,3.13461930491938e-57
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,24240,-0.0818338107428644,0.00512611297491372,-0.0918809921736953,-0.0717866293120335,4.44508401707626e-57
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDC27,Cell division cycle protein 27 homolog,28797,-0.0682434076584474,0.00428161783550331,-0.0766353786160339,-0.0598514367008609,5.98673171340901e-57
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FCN1,Ficolin-1,24919,-0.0630208911383754,0.00396429108350954,-0.0707909016620541,-0.0552508806146967,1.26013946085096e-56
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,-0.0863738362759885,0.00543641732365311,-0.0970292142303486,-0.0757184583216284,1.45557879847121e-56
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MTSS2,Protein MTSS 2,24793,-0.111220364471473,0.00700684577325453,-0.124953782187052,-0.0974869467558938,1.84777163240016e-56
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,-0.156701904607011,0.00988037272034028,-0.176067435138878,-0.137336374075144,2.27398594710092e-56
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,24429,-0.0492685035385608,0.00310887467809288,-0.0553618979076228,-0.0431751091694987,2.78387701523471e-56
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINE1,Plasminogen activator inhibitor 1,29820,-0.0745870205811334,0.00471131827767341,-0.0838212044053733,-0.0653528367568935,3.20170277593961e-56
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CFC1,Cryptic protein,28797,-0.052488591703403,0.0033155263648249,-0.0589870233784598,-0.0459901600283462,3.27775584621487e-56
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ASAH2,Neutral ceramidase,29218,-0.0588611066924323,0.00371863704758428,-0.0661496353056975,-0.0515725780791671,3.38131498338322e-56
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINA5,Plasma serine protease inhibitor,24644,-0.0355743721151258,0.00224912899548335,-0.0399826649462731,-0.0311660792839784,4.49046970440217e-56
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BACH1,Transcription regulator protein BACH1,29434,-0.0817654122475792,0.00517338522881122,-0.0919052472960492,-0.0716255771991093,4.88892659532297e-56
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.0357960179907424,0.00226715493530453,-0.0402396416639393,-0.0313523943175455,6.26044277253222e-56
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,-0.108470581898796,0.00687217476070811,-0.121940044429784,-0.0950011193678084,7.61053247838943e-56
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,-0.0827690388701788,0.00524919498333879,-0.0930574610375229,-0.0724806167028348,9.82542560326029e-56
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28931,-0.0661408501220111,0.00419816846057853,-0.074369260304745,-0.0579124399392772,1.08759915193223e-55
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,29434,-0.0474810911165587,0.00301562511696674,-0.0533917163458136,-0.0415704658873039,1.25418517134271e-55
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DTNB,Dystrobrevin beta,24752,-0.0483326402046006,0.0030694768677938,-0.0543488148654764,-0.0423164655437247,1.35837721065606e-55
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,-0.0636959783112408,0.00404950316836266,-0.0716330045212316,-0.0557589521012499,1.60254218707226e-55
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL11,Eotaxin,29786,-0.0416318091239106,0.00264792720087776,-0.046821746437631,-0.0364418718101902,1.77632815542664e-55
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,-0.0485808699299107,0.00309659961095179,-0.0546502051673762,-0.0425115346924452,3.05101729895504e-55
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.114549322142428,0.00730469509776339,-0.128866524534045,-0.100232119750812,3.7221558985429e-55
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,29673,-0.0467406693069297,0.00298182849086381,-0.0525850531490228,-0.0408962854648366,3.72484028935155e-55
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PCDH17,Protocadherin-17,29478,-0.0397719063462259,0.00253898290713129,-0.0447483128442032,-0.0347954998482486,4.41416498286623e-55
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,POF1B,Protein POF1B,24229,-0.0508873388843619,0.00324761615902496,-0.0572526665560508,-0.044522011212673,4.58579944250248e-55
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DKK1,Dickkopf-related protein 1,29694,-0.0649866474312463,0.00416538702847047,-0.0731508060070484,-0.0568224888554441,1.17120156902826e-54
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,29820,-0.0349107564962836,0.00224140899784829,-0.0393039181320663,-0.030517594860501,1.75607432024356e-54
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,-0.0949963945363564,0.00610201845361039,-0.106956350705433,-0.0830364383672801,2.17097458852699e-54
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COL3A1,Collagen alpha-1(III) chain,24938,-0.0256060141696104,0.00164539376094184,-0.0288309859410564,-0.0223810423981644,2.36920642166906e-54
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SRPK2,SRSF protein kinase 2,29434,-0.0915598990531388,0.00588752454568242,-0.103099447162676,-0.0800203509436012,2.55800917740511e-54
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,24229,-0.135248091780991,0.00870252270395221,-0.152305036280738,-0.118191147281245,3.33416133247163e-54
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COCH,Cochlin,24922,-0.0507666448902095,0.00326716500094934,-0.0571702882920702,-0.0443630014883487,3.42465436082331e-54
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CFH,Complement factor H,23693,-0.0256902428251537,0.00165536970264505,-0.028934767442338,-0.0224457182079694,4.74005764315878e-54
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BST2,Bone marrow stromal antigen 2,29694,-0.0571842438115368,0.00368982840477491,-0.0644163074848956,-0.049952180138178,5.84344347478134e-54
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LAYN,Layilin,29163,-0.0380208845437779,0.0024584954386805,-0.0428395356035917,-0.0332022334839641,9.76093588491393e-54
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FABP5,Fatty acid-binding protein 5,29624,-0.0738097538302392,0.00477512688612417,-0.0831690025270425,-0.0644505051334358,1.09524915956035e-53
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,0.0414492863836303,0.00268429568244252,0.036188066846043,0.0467105059212177,1.39586624362101e-53
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ARSA,Arylsulfatase A,29443,-0.0486205792700801,0.00314868784491461,-0.0547920074461127,-0.0424491510940474,1.39638645094563e-53
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,24867,-0.0574977661031102,0.00372454757860383,-0.0647978793571737,-0.0501976528490467,1.622950736393e-53
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,-0.025413127287368,0.00164841926754079,-0.0286440290517479,-0.022182225522988,2.04653302965277e-53
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,-0.107089969835725,0.00695347837494108,-0.120718787450609,-0.0934611522208404,2.59169672175837e-53
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CES3,Carboxylesterase 3,29349,-0.0754637838069838,0.00490743258443408,-0.0850823516724746,-0.065845215941493,3.74037814523418e-53
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL14,C-C motif chemokine 14,29435,-0.0428572600158271,0.00279033808250714,-0.0483263226575411,-0.0373881973741131,4.94168996532676e-53
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,-0.0483292569732,0.00314754610882787,-0.0544984473465026,-0.0421600665998974,5.30779540644845e-53
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL32,Interleukin-32,29434,0.0469974308051562,0.00306265529598771,0.0409946264250203,0.0530002351852921,6.10696850379532e-53
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL25,C-C motif chemokine 25,29786,-0.0529886043254043,0.00345871511125136,-0.059767685943457,-0.0462095227073516,8.89863671758504e-53
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTSL,Cathepsin L1,29478,-0.0262610996280949,0.0017141972475735,-0.029620926233339,-0.0229012730228509,9.01698586375246e-53
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,28774,-0.0659521450062814,0.00430507627636045,-0.0743900945079479,-0.0575141955046149,9.14035791865811e-53
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MMP1,Interstitial collagenase,28424,-0.0987467338679717,0.00645096448035893,-0.111390624249475,-0.0861028434864682,1.10984710279926e-52
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NAA80,N-alpha-acetyltransferase 80,24195,-0.130626151986162,0.00854483589467282,-0.147374030339721,-0.113878273632603,1.64017148534229e-52
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PPP1R9B,Neurabin-2,29786,-0.101218992976534,0.0066264204847478,-0.11420677712664,-0.0882312088264287,1.7736975704463e-52
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,-0.0338988231763875,0.00221930000767388,-0.0382486511914283,-0.0295489951613466,1.95712081950408e-52
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0365143152906182,0.00239321880693558,-0.041205024152212,-0.0318236064290245,2.33053349267747e-52
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,-0.0924949425402816,0.0060666536078882,-0.104385583611742,-0.0806043014688207,2.75107008985184e-52
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEP43,Centrosomal protein 43,28705,-0.0745989988418696,0.00489569395329268,-0.0841945589903232,-0.0650034386934159,3.18505461160226e-52
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DPP4,Dipeptidyl peptidase 4,28990,0.0322071303174764,0.00211379063558157,0.0280641006717365,0.0363501599632163,3.21919936315385e-52
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,STAB2,Stabilin-2,24938,-0.0302900201483483,0.00198811434123466,-0.0341867242571682,-0.0263933160395284,3.53055052184853e-52
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TCOF1,Treacle protein,24922,-0.0336826806169017,0.00221100963109579,-0.0380162594938495,-0.029349101739954,3.61190423795522e-52
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,24111,-0.0392781204208289,0.002578663055678,-0.0443323000099578,-0.0342239408317,3.79695264726826e-52
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD300A,CMRF35-like molecule 8,24381,-0.0322977503830595,0.00212269689459876,-0.036458236296473,-0.0281372644696459,4.84773698408392e-52
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SPOCK1,Testican-1,29218,0.0275320451916809,0.00181094634076356,0.0239825903637843,0.0310815000195775,5.33451275673031e-52
