Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23406.HDL Cholesterol,FGF23,Fibroblast growth factor 23,29693,-0.0737630594819568,0.00432704146184482,-0.0822440607471726,-0.0652820582167409,7.49634598819277e-65
NMR metabolomics,X23406.HDL Cholesterol,HNMT,Histamine N-methyltransferase,29082,-0.0609132937079444,0.00357773247780951,-0.0679256493644511,-0.0539009380514378,1.09159923172196e-64
NMR metabolomics,X23406.HDL Cholesterol,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,-0.0739574830673562,0.00436104598609652,-0.0825051332001054,-0.0654098329346071,3.35466133521871e-64
NMR metabolomics,X23406.HDL Cholesterol,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.0367257984472137,0.00216894933746373,-0.0409769391486426,-0.0324746577457848,5.22318388790362e-64
NMR metabolomics,X23406.HDL Cholesterol,DDC,Aromatic-L-amino-acid decarboxylase,29433,0.0624136361937044,0.00368786321642507,0.0551854242895113,0.0696418480978976,6.00728353617462e-64
NMR metabolomics,X23406.HDL Cholesterol,APOA4,Apolipoprotein A-IV,24966,0.046350752081054,0.00274696312300741,0.0409667043599595,0.0517347998021485,1.58860844329356e-63
NMR metabolomics,X23406.HDL Cholesterol,CA3,Carbonic anhydrase 3,29761,-0.077155385496858,0.00457668138261638,-0.0861256810067861,-0.0681850899869298,1.79625592206179e-63
NMR metabolomics,X23406.HDL Cholesterol,MET,Hepatocyte growth factor receptor,29507,0.0254299267299575,0.00150993470462486,0.0224704547088927,0.0283893987510222,2.38699168377914e-63
NMR metabolomics,X23406.HDL Cholesterol,SMPD1,Sphingomyelin phosphodiesterase,29530,0.0630880151678114,0.0037462964837984,0.0557452740595665,0.0704307562760562,2.45201952178013e-63
NMR metabolomics,X23406.HDL Cholesterol,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0913445091136038,0.00542572529933894,-0.101978930700308,-0.0807100875268995,2.64453201340591e-63
NMR metabolomics,X23406.HDL Cholesterol,IFNLR1,Interferon lambda receptor 1,29434,-0.0474242020831038,0.00282050383191021,-0.0529523895936478,-0.0418960145725598,3.79694329969215e-63
NMR metabolomics,X23406.HDL Cholesterol,KLRK1,NKG2-D type II integral membrane protein,24845,-0.0599447698480787,0.00357090272919915,-0.066943739197309,-0.0529458004988483,6.755204917052e-63
NMR metabolomics,X23406.HDL Cholesterol,OGFR,Opioid growth factor receptor,29349,-0.0416374264303377,0.00248879926901366,-0.0465154729976045,-0.0367593798630709,1.54756689414204e-62
NMR metabolomics,X23406.HDL Cholesterol,SEMA3G,Semaphorin-3G,24381,-0.0570357213811051,0.00341112118333574,-0.0637215189004432,-0.0503499238617671,2.0708195494206e-62
NMR metabolomics,X23406.HDL Cholesterol,STAB2,Stabilin-2,24938,-0.036025542230061,0.00216116868322002,-0.0402614328491722,-0.0317896516109497,4.73974651354504e-62
NMR metabolomics,X23406.HDL Cholesterol,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,-0.044166207383187,0.00265634957125517,-0.0493726525428471,-0.0389597622235269,8.57757069800999e-62
NMR metabolomics,X23406.HDL Cholesterol,PRND,Prion-like protein doppel,24845,-0.0658501825358984,0.00396179928514866,-0.0736153091347898,-0.058085055937007,1.05382029379993e-61
NMR metabolomics,X23406.HDL Cholesterol,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0426839629003823,0.00257006432327214,0.0376466368267689,0.0477212889739957,1.16091396742557e-61
NMR metabolomics,X23406.HDL Cholesterol,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.0395781201862858,0.00238547108255654,-0.0442536435080966,-0.034902596864475,1.53702269981523e-61
NMR metabolomics,X23406.HDL Cholesterol,PRTN3,Myeloblastin,28671,-0.0599314460957502,0.00361558300597593,-0.067017988787463,-0.0528449034040374,2.01320447925735e-61
NMR metabolomics,X23406.HDL Cholesterol,PXN,Paxillin,28774,-0.0648452872773836,0.00391786266563962,-0.0725242981020372,-0.0571662764527299,3.01571463226065e-61
NMR metabolomics,X23406.HDL Cholesterol,GLRX,Glutaredoxin-1,29291,-0.0706582553767367,0.0042822695607775,-0.0790515037158606,-0.0622650070376128,6.8925996039809e-61
NMR metabolomics,X23406.HDL Cholesterol,PAXX,Protein PAXX,24381,-0.0582167448080048,0.0035268406359989,-0.0651293524545627,-0.051304137161447,7.02445814673717e-61
NMR metabolomics,X23406.HDL Cholesterol,FCRL5,Fc receptor-like protein 5,29443,-0.0722496974335193,0.00438199620278238,-0.0808384099909727,-0.0636609848760658,8.41129244808679e-61
NMR metabolomics,X23406.HDL Cholesterol,TFRC,Transferrin receptor protein 1,29565,-0.0484545320857188,0.00294353260658258,-0.0542238559946206,-0.0426852081768169,1.29503432459779e-60
NMR metabolomics,X23406.HDL Cholesterol,PI3,Elafin,29014,-0.0689368206985667,0.00419673661710384,-0.0771624244680902,-0.0607112169290432,2.32473687587207e-60
NMR metabolomics,X23406.HDL Cholesterol,TFF1,Trefoil factor 1,29319,-0.0987035288145256,0.00601205366740222,-0.110487154002634,-0.0869199036264173,2.66169814135162e-60
NMR metabolomics,X23406.HDL Cholesterol,LBR,Delta(14)-sterol reductase LBR,29694,-0.0832927054559339,0.00507353441925175,-0.0932368329176673,-0.0733485779942004,2.66309094905024e-60
NMR metabolomics,X23406.HDL Cholesterol,SNCG,Gamma-synuclein,29218,-0.0833513475548522,0.00507959639678432,-0.0933073564925494,-0.0733953386171549,3.06722154933667e-60
NMR metabolomics,X23406.HDL Cholesterol,FETUB,Fetuin-B,29545,-0.0412337222801345,0.00251716201209801,-0.0461673598238466,-0.0363000847364224,4.81022799531979e-60
NMR metabolomics,X23406.HDL Cholesterol,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0367890930093694,0.00224671475911946,-0.0411926539372436,-0.0323855320814953,5.38842122251618e-60
NMR metabolomics,X23406.HDL Cholesterol,BMPER,BMP-binding endothelial regulator protein,24381,-0.0287831233126113,0.0017600966044807,-0.0322329126573935,-0.0253333339678291,8.60463399939451e-60
NMR metabolomics,X23406.HDL Cholesterol,LRP11,Low-density lipoprotein receptor-related protein 11,29478,-0.0449141960399311,0.00275403716094255,-0.0503121088753785,-0.0395162832044837,1.56666963182099e-59
NMR metabolomics,X23406.HDL Cholesterol,CAPG,Macrophage-capping protein,29174,-0.0725192486726497,0.00444771348817,-0.0812367671094629,-0.0638017302358365,1.67273933837993e-59
NMR metabolomics,X23406.HDL Cholesterol,KITLG,Kit ligand,29478,0.0463836195623028,0.00284730623252644,0.040802899346551,0.0519643397780546,2.10244507026391e-59
NMR metabolomics,X23406.HDL Cholesterol,RNASE3,Eosinophil cationic protein,29343,-0.134418832121823,0.00829073529569682,-0.150668673301389,-0.118168990942257,7.34613769565373e-59
NMR metabolomics,X23406.HDL Cholesterol,NCS1,Neuronal calcium sensor 1,29725,-0.0352880255127707,0.0021784561382158,-0.0395577995436737,-0.0310182514818678,9.21111446839096e-59
NMR metabolomics,X23406.HDL Cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.0265242136997648,0.00163824021498974,0.023313262878385,0.0297351645211447,1.06427062534286e-58
NMR metabolomics,X23406.HDL Cholesterol,MRC1,Macrophage mannose receptor 1,24951,-0.0352923032041803,0.00218011581588725,-0.0395653302033193,-0.0310192762050413,1.21525921958916e-58
NMR metabolomics,X23406.HDL Cholesterol,CCL16,C-C motif chemokine 16,29820,-0.0643960768099508,0.00398436148330106,-0.0722054253172209,-0.0565867283026807,1.65293797089817e-58
NMR metabolomics,X23406.HDL Cholesterol,PRDX2,Peroxiredoxin-2,24556,-0.0766609212001873,0.00474414791280226,-0.0859594511092798,-0.0673623912910949,1.9647341862309e-58
NMR metabolomics,X23406.HDL Cholesterol,APCS,Serum amyloid P-component,24726,-0.0430687811476277,0.0026665353992652,-0.0482951905301875,-0.037842371765068,2.20416166109482e-58
NMR metabolomics,X23406.HDL Cholesterol,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0779352324543894,0.00482546319305563,-0.0873931403127785,-0.0684773245960004,2.26197542916965e-58
NMR metabolomics,X23406.HDL Cholesterol,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,-0.0627635625034597,0.00388862156944476,-0.0703852607795714,-0.055141864227348,2.36298254947253e-58
NMR metabolomics,X23406.HDL Cholesterol,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.056343024777355,0.00349043781206701,0.0495017666657036,0.0631842828890063,2.60149220813736e-58
NMR metabolomics,X23406.HDL Cholesterol,GPA33,Cell surface A33 antigen,29349,0.16581722185227,0.0102933393469055,0.145642276732335,0.185992166972205,3.90828797089335e-58
NMR metabolomics,X23406.HDL Cholesterol,LGALS4,Galectin-4,29454,-0.0669400239916504,0.00415730088743121,-0.0750883337310156,-0.0587917142522852,4.38983438957408e-58
NMR metabolomics,X23406.HDL Cholesterol,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,-0.0710584707877381,0.00441370906760903,-0.0797093405602518,-0.0624076010152244,4.54208284182374e-58
NMR metabolomics,X23406.HDL Cholesterol,FABP5,Fatty acid-binding protein 5,29624,-0.0832247683560218,0.00517413888510009,-0.093366080570818,-0.0730834561412256,5.7485635074146e-58
NMR metabolomics,X23406.HDL Cholesterol,FCRL6,Fc receptor-like protein 6,29434,-0.0832602636387784,0.00517725169849979,-0.093407676967838,-0.0731128503097188,6.03536572038151e-58
NMR metabolomics,X23406.HDL Cholesterol,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.054982682759347,0.00342584863015507,-0.0616973460744509,-0.048268019444243,1.01771153297367e-57
NMR metabolomics,X23406.HDL Cholesterol,CHRDL1,Chordin-like protein 1,29536,-0.0385503074366398,0.00240249012209927,-0.0432591880759544,-0.0338414267973252,1.07036216901706e-57
NMR metabolomics,X23406.HDL Cholesterol,DNAJB1,DnaJ homolog subfamily B member 1,29349,-0.106089198237164,0.00661478922878289,-0.119054185125578,-0.0931242113487491,1.21656365137485e-57
NMR metabolomics,X23406.HDL Cholesterol,IL6,Interleukin-6,29349,-0.0900228819339264,0.0056237386941641,-0.101045409774488,-0.0790003540933648,1.97934604527019e-57
NMR metabolomics,X23406.HDL Cholesterol,FST,Follistatin,29536,0.061633732959023,0.0038508237762357,0.054086118357601,0.069181347560445,2.04663277946939e-57
NMR metabolomics,X23406.HDL Cholesterol,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,-0.058178594375512,0.0036402696243218,-0.0653135228391827,-0.0510436659118413,3.33765982721348e-57
NMR metabolomics,X23406.HDL Cholesterol,FCN2,Ficolin-2,29381,-0.049881433708202,0.00312800401977592,-0.0560123215869628,-0.0437505458294412,5.21207803521915e-57
NMR metabolomics,X23406.HDL Cholesterol,SEL1L,Protein sel-1 homolog 1,24240,-0.0391831783473928,0.00245609237966821,-0.0439971194115425,-0.0343692372832431,5.2621465606504e-57
NMR metabolomics,X23406.HDL Cholesterol,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.0490577181859329,0.00307625598766347,-0.0550871799217533,-0.0430282564501125,5.71653815394193e-57
NMR metabolomics,X23406.HDL Cholesterol,CD6,T-cell differentiation antigen CD6,29760,-0.0638939158024657,0.00400998326965946,-0.0717534830109982,-0.0560343485939331,6.36329799558384e-57
NMR metabolomics,X23406.HDL Cholesterol,TNXB,Tenascin-X,29443,0.0313166306322246,0.00196784427204382,0.0274596558590187,0.0351736054054305,8.72249373166444e-57
NMR metabolomics,X23406.HDL Cholesterol,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0465058735369128,0.00292211295482573,0.0407785321454544,0.0522332149283713,9.50982291469174e-57
NMR metabolomics,X23406.HDL Cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,-0.0890422103281518,0.00559826219344912,-0.100014804227312,-0.0780696164289915,1.00768484403379e-56
NMR metabolomics,X23406.HDL Cholesterol,DEFB4A_DEFB4B,Beta-defensin 4A,29036,-0.178292063814423,0.011213870759149,-0.200271250502355,-0.156312877126491,1.11339404871956e-56
NMR metabolomics,X23406.HDL Cholesterol,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0434526839329578,0.00273367582122162,-0.0488106885425522,-0.0380946793233634,1.17290188588324e-56
NMR metabolomics,X23406.HDL Cholesterol,ICAM4,Intercellular adhesion molecule 4,29434,0.0637029982866195,0.00400990956338301,0.0558435755423888,0.0715624210308502,1.35430357605355e-56
NMR metabolomics,X23406.HDL Cholesterol,AK1,Adenylate kinase isoenzyme 1,29478,-0.0762004924987114,0.0048004395006419,-0.0856093539199695,-0.0667916310774533,1.65520123492616e-56
NMR metabolomics,X23406.HDL Cholesterol,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,-0.0514072308832457,0.00323946278643815,-0.0577565779446645,-0.0450578838218269,1.79779511612815e-56
NMR metabolomics,X23406.HDL Cholesterol,LONP1,"Lon protease homolog, mitochondrial",24240,-0.106043422808586,0.00669226027807148,-0.119160252953606,-0.0929265926635661,2.88808499452142e-56
NMR metabolomics,X23406.HDL Cholesterol,CD2AP,CD2-associated protein,29478,-0.0767064429571897,0.00484559485228175,-0.086203808867662,-0.0672090770467175,3.28872322009044e-56
NMR metabolomics,X23406.HDL Cholesterol,NRCAM,Neuronal cell adhesion molecule,29478,-0.0342285277669695,0.00216425711998691,-0.0384704717221438,-0.0299865838117951,4.15013046696029e-56
NMR metabolomics,X23406.HDL Cholesterol,CCN5,CCN family member 5,29443,-0.0468855196006867,0.00296471798633715,-0.0526963668539075,-0.0410746723474659,4.2103249525245e-56
NMR metabolomics,X23406.HDL Cholesterol,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,-0.0637498191105777,0.00403270974996848,-0.0716539302205159,-0.0558457080006395,5.21009353730762e-56
NMR metabolomics,X23406.HDL Cholesterol,ZHX2,Zinc fingers and homeoboxes protein 2,24845,-0.0385754703965228,0.0024444132868168,-0.0433665204386837,-0.0337844203543618,7.84827799575659e-56
NMR metabolomics,X23406.HDL Cholesterol,GM2A,Ganglioside GM2 activator,24421,-0.0465672877175808,0.0029514288414261,-0.052352088246776,-0.0407824871883856,8.34120306338162e-56
NMR metabolomics,X23406.HDL Cholesterol,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0233991646224312,0.0014837203182826,0.0204910727985973,0.0263072564462651,8.40595182193761e-56
NMR metabolomics,X23406.HDL Cholesterol,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.050501352720396,0.0032056693659304,-0.0567844646776195,-0.0442182407631724,1.20418249309617e-55
NMR metabolomics,X23406.HDL Cholesterol,PENK,Proenkephalin-A,24381,-0.0374717472610272,0.00238221853178392,-0.0421408955833237,-0.0328025989387307,1.77346471967362e-55
NMR metabolomics,X23406.HDL Cholesterol,CCL15,C-C motif chemokine 15,29820,-0.0527829678405747,0.00335853069119506,-0.059365687995317,-0.0462002476858324,1.96005632335643e-55
NMR metabolomics,X23406.HDL Cholesterol,CWC15,Spliceosome-associated protein CWC15 homolog,24681,-0.0730519712508799,0.00465471706394843,-0.0821752166962188,-0.063928725805541,3.06847828842556e-55
NMR metabolomics,X23406.HDL Cholesterol,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,-0.1102093965243,0.00703624833693615,-0.124000443264695,-0.0964183497839053,5.03702470582188e-55
NMR metabolomics,X23406.HDL Cholesterol,ITGA5,Integrin alpha-5,29443,-0.0298275710502586,0.00190584146001127,-0.0335630203118807,-0.0260921217886365,5.48557203008096e-55
NMR metabolomics,X23406.HDL Cholesterol,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,-0.0404966294878744,0.00259715654898399,-0.0455870563238831,-0.0354062026518658,1.50430138908509e-54
NMR metabolomics,X23406.HDL Cholesterol,CLPS,Colipase,29400,-0.0842136600982675,0.0054044770638301,-0.0948064351433745,-0.0736208850531605,1.5903901246797e-54
NMR metabolomics,X23406.HDL Cholesterol,C4BPB,C4b-binding protein beta chain,29566,-0.0474856582057428,0.0030579075883945,-0.053479157078996,-0.0414921593324896,3.62697609524903e-54
NMR metabolomics,X23406.HDL Cholesterol,JAM2,Junctional adhesion molecule B,29694,-0.0315839537117642,0.0020346272205183,-0.0355718230639801,-0.0275960843595483,3.94631618532645e-54
NMR metabolomics,X23406.HDL Cholesterol,NSFL1C,NSFL1 cofactor p47,29694,-0.0766693518674047,0.0049450977711402,-0.0863617434988395,-0.0669769602359699,5.30126298851143e-54
NMR metabolomics,X23406.HDL Cholesterol,FRZB,Secreted frizzled-related protein 3,29123,-0.0303565654155524,0.00196025549380959,-0.0341986661834192,-0.0265144646476856,7.07516362291507e-54
NMR metabolomics,X23406.HDL Cholesterol,SCAMP3,Secretory carrier-associated membrane protein 3,29349,-0.0996728761163601,0.00643918098869751,-0.112293670854207,-0.087052081378513,7.83987667343659e-54
NMR metabolomics,X23406.HDL Cholesterol,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.0435103271328278,0.00281002830016152,-0.0490179826011443,-0.0380026716645112,8.02714800384325e-54
NMR metabolomics,X23406.HDL Cholesterol,DTYMK,Thymidylate kinase,24922,-0.081306239902255,0.00525751138270066,-0.0916109622123483,-0.0710015175921617,1.06615528595406e-53
NMR metabolomics,X23406.HDL Cholesterol,FABP6,Gastrotropin,28872,-0.0664362077672181,0.00429930979700045,-0.0748628549693389,-0.0580095605650972,1.18618484681144e-53
NMR metabolomics,X23406.HDL Cholesterol,OSM,Oncostatin-M,29293,-0.0835407871087492,0.0054139415278164,-0.0941521125032694,-0.0729294617142291,1.65419852863476e-53
NMR metabolomics,X23406.HDL Cholesterol,CLEC4G,C-type lectin domain family 4 member G,29434,-0.0390546296913387,0.0025330065809472,-0.0440193225899952,-0.0340899367926822,1.99638141835611e-53
NMR metabolomics,X23406.HDL Cholesterol,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,-0.0745657096486347,0.0048390453998498,-0.0840502386323403,-0.0650811806649291,2.29454353926181e-53
NMR metabolomics,X23406.HDL Cholesterol,DRAXIN,Draxin,29218,-0.0503351732965167,0.00326742969543522,-0.0567393354995698,-0.0439310110934637,2.45205678896259e-53
NMR metabolomics,X23406.HDL Cholesterol,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.139170853632217,0.00905611801218909,-0.156920844936107,-0.121420862328326,4.34215792289337e-53
NMR metabolomics,X23406.HDL Cholesterol,IL15RA,Interleukin-15 receptor subunit alpha,28931,-0.0411718728680229,0.00268392875171168,-0.0464323732213777,-0.035911372514668,6.66339346519265e-53
NMR metabolomics,X23406.HDL Cholesterol,BAP18,Chromatin complexes subunit BAP18,24845,-0.077995529597258,0.00509838811510894,-0.0879883703028715,-0.0680026888916445,1.36859530450459e-52
NMR metabolomics,X23406.HDL Cholesterol,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,-0.0631194912549055,0.00413133594652471,-0.071216909710094,-0.0550220727997171,1.70182508808969e-52
NMR metabolomics,X23406.HDL Cholesterol,PRTG,Protogenin,29725,0.029035539396857,0.00190135828185811,0.0253088771644152,0.0327622016292989,1.89016769948657e-52
NMR metabolomics,X23406.HDL Cholesterol,FEN1,Flap endonuclease 1,28797,-0.0732848929107743,0.00480143695692893,-0.082695709346355,-0.0638740764751937,2.16076070873632e-52
NMR metabolomics,X23406.HDL Cholesterol,DDX58,Antiviral innate immune response receptor RIG-I,28797,-0.0661256696213769,0.00433972083824059,-0.0746315224643285,-0.0576198167784254,3.19803409845412e-52
NMR metabolomics,X23406.HDL Cholesterol,ESYT2,Extended synaptotagmin-2,24845,-0.0962753655800728,0.00632463403558062,-0.108671648289811,-0.0838790828703348,4.32556544959252e-52
NMR metabolomics,X23406.HDL Cholesterol,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0457677901581606,0.00301144144280949,0.0398653649302541,0.0516702153860672,5.71510863154765e-52
NMR metabolomics,X23406.HDL Cholesterol,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.059037965909834,0.00388595634904985,-0.0666544403539718,-0.0514214914656963,6.29357829134809e-52
NMR metabolomics,X23406.HDL Cholesterol,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0458477860444717,0.00302115330812303,0.0399263255605505,0.0517692465283928,8.06320535765537e-52
NMR metabolomics,X23406.HDL Cholesterol,VASN,Vasorin,29065,-0.0318574893058507,0.0020998468814657,-0.0359731891935234,-0.0277417894181779,8.65043308340936e-52
NMR metabolomics,X23406.HDL Cholesterol,FGR,Tyrosine-protein kinase Fgr,28774,-0.0654555160341351,0.00432862768850181,-0.0739396263035987,-0.0569714057646716,1.84259698140649e-51
NMR metabolomics,X23406.HDL Cholesterol,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24867,-0.0829854582015602,0.0054902506032298,-0.0937463493838906,-0.0722245670192298,2.181367686102e-51
NMR metabolomics,X23406.HDL Cholesterol,PTH,Parathyroid hormone,24195,-0.0941829142786668,0.00623689273020682,-0.106407224029872,-0.0819586045274614,2.73678079351512e-51
NMR metabolomics,X23406.HDL Cholesterol,THBD,Thrombomodulin,29478,-0.0330436806791144,0.00218924752716501,-0.0373346058323578,-0.028752755525871,2.77497106448978e-51
NMR metabolomics,X23406.HDL Cholesterol,UPB1,Beta-ureidopropionase,24922,-0.106052646233205,0.00702793172286782,-0.119827392410026,-0.0922779000563844,3.16757245580703e-51
NMR metabolomics,X23406.HDL Cholesterol,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,-0.0344516343501853,0.00228946444845292,-0.0389389846691531,-0.0299642840312176,5.57182857314753e-51
NMR metabolomics,X23406.HDL Cholesterol,UMOD,Uromodulin,29750,0.0619491128372132,0.00411769067732705,0.0538784391096522,0.0700197865647742,5.76959559592677e-51
NMR metabolomics,X23406.HDL Cholesterol,RASSF2,Ras association domain-containing protein 2,28797,-0.0639973281948097,0.00426059957590957,-0.0723481033635924,-0.0556465530260269,8.37098794052304e-51
NMR metabolomics,X23406.HDL Cholesterol,MFAP5,Microfibrillar-associated protein 5,29820,-0.0466842035644111,0.00311561586752859,-0.0527908106647672,-0.0405775964640551,1.42943148752586e-50
NMR metabolomics,X23406.HDL Cholesterol,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,-0.0332725456000472,0.00222303559319212,-0.0376296953627038,-0.0289153958373907,1.83619371359e-50
NMR metabolomics,X23406.HDL Cholesterol,RSPO3,R-spondin-3,29725,-0.0323848343520156,0.00216391211423095,-0.0366261020959083,-0.028143566608123,1.87450942888913e-50
NMR metabolomics,X23406.HDL Cholesterol,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,-0.135665117698214,0.00907345451714912,-0.153449088551826,-0.117881146844601,2.51042537981022e-50
NMR metabolomics,X23406.HDL Cholesterol,MLN,Promotilin,29434,-0.101307600953855,0.00677902831539965,-0.114594496452038,-0.0880207054556718,2.59773816151269e-50
NMR metabolomics,X23406.HDL Cholesterol,COMP,Cartilage oligomeric matrix protein,29214,0.0383509312712013,0.00257012530898111,0.0333134856655983,0.0433883768768042,3.64022355472182e-50
NMR metabolomics,X23406.HDL Cholesterol,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,-0.0551054403132643,0.00369799397252446,-0.0623535084994123,-0.0478573721271164,5.30457137828549e-50
NMR metabolomics,X23406.HDL Cholesterol,BOLA2_BOLA2B,BolA-like protein 2,24240,-0.0625835698028526,0.00420035619918763,-0.0708162679532604,-0.0543508716524449,5.52276670574588e-50
NMR metabolomics,X23406.HDL Cholesterol,PIGR,Polymeric immunoglobulin receptor,29115,-0.0409682764486912,0.00275430764104033,-0.0463667194251303,-0.0355698334722522,7.38746520312856e-50
NMR metabolomics,X23406.HDL Cholesterol,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,-0.0362103426130185,0.00243418774506684,-0.0409813505933495,-0.0314393346326875,7.86370646537501e-50
NMR metabolomics,X23406.HDL Cholesterol,LETM1,Mitochondrial proton/calcium exchanger protein,24867,-0.0602494428988815,0.00405347285987344,-0.0681942497042335,-0.0523046360935296,9.28478545489356e-50
NMR metabolomics,X23406.HDL Cholesterol,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,0.0239962229647565,0.00161634206858216,0.0208281925103355,0.0271642534191775,1.22081767825749e-49
NMR metabolomics,X23406.HDL Cholesterol,ANGPTL1,Angiopoietin-related protein 1,29030,0.0330335442419499,0.00222858290613515,0.028665521745925,0.0374015667379748,1.5873602134415e-49
NMR metabolomics,X23406.HDL Cholesterol,SLC16A1,Monocarboxylate transporter 1,28774,-0.0652978265630205,0.00440581522714353,-0.0739332244082218,-0.0566624287178192,1.63716594656716e-49
NMR metabolomics,X23406.HDL Cholesterol,GHR,Growth hormone receptor,24381,-0.0327893478959947,0.00221513156777194,-0.0371310057688277,-0.0284476900231617,2.31542450306942e-49
NMR metabolomics,X23406.HDL Cholesterol,TPR,Nucleoprotein TPR,24111,-0.0543432982205846,0.00367478683983256,-0.0615458804266564,-0.0471407160145128,2.87352963416408e-49
NMR metabolomics,X23406.HDL Cholesterol,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0432609190669802,0.00292964243579576,-0.0490030182411399,-0.0375188198928206,3.59380063561373e-49
NMR metabolomics,X23406.HDL Cholesterol,FUS,RNA-binding protein FUS,28765,-0.0444013551072593,0.00301393839864698,-0.0503086743686074,-0.0384940358459112,6.05930366774702e-49
NMR metabolomics,X23406.HDL Cholesterol,APOL1,Apolipoprotein L1,24951,0.0680972262860612,0.00462466760259527,0.0590328777849745,0.0771615747871479,7.17117143361589e-49
NMR metabolomics,X23406.HDL Cholesterol,PLXNB2,Plexin-B2,29701,-0.0268048408801667,0.00182107605768185,-0.0303741499532232,-0.0232355318071103,7.21576862321002e-49
NMR metabolomics,X23406.HDL Cholesterol,CCL14,C-C motif chemokine 14,29435,-0.0444716940119575,0.00302201949682762,-0.0503948522257396,-0.0385485357981753,7.60609864030508e-49
NMR metabolomics,X23406.HDL Cholesterol,TALDO1,Transaldolase,24888,-0.0502794242231442,0.00341739858340974,-0.0569775254466273,-0.0435813229996611,8.56122276741507e-49
NMR metabolomics,X23406.HDL Cholesterol,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,-0.0493459998043011,0.00336012386050013,-0.0559318425708814,-0.0427601570377209,1.28756268101628e-48
NMR metabolomics,X23406.HDL Cholesterol,EZR,Ezrin,29694,-0.0268179219041819,0.00182897230731619,-0.0304027076265216,-0.0232331361818422,1.64885191899242e-48
NMR metabolomics,X23406.HDL Cholesterol,TBC1D17,TBC1 domain family member 17,28774,-0.0498601083223756,0.003402561812171,-0.0565291294742308,-0.0431910871705205,1.90812917533267e-48
NMR metabolomics,X23406.HDL Cholesterol,REG1A,Lithostathine-1-alpha,29353,-0.0550002270829447,0.00375801886048379,-0.062365944049493,-0.0476345101163965,2.47190548074768e-48
NMR metabolomics,X23406.HDL Cholesterol,ANPEP,Aminopeptidase N,29531,0.0313775105593677,0.00214402973042442,0.0271752122877358,0.0355798088309996,2.48783047171875e-48
NMR metabolomics,X23406.HDL Cholesterol,C3,Complement C3,23779,-0.0523554409912616,0.0035782588411071,-0.0593688283198315,-0.0453420536626917,2.86688342872337e-48
NMR metabolomics,X23406.HDL Cholesterol,GSN,Gelsolin,24845,0.0214764891153935,0.00146923080208988,0.0185967967432974,0.0243561814874897,3.44537239974021e-48
