Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,MESD,LRP chaperone MESD,38647,-0.0225987855942175,0.00745417318780205,-0.0372089650423095,-0.00798860614612548,0.00243345233431378
Lifestyle factors,X1737.Childhood sunburn occasions,OLR1,Oxidized low-density lipoprotein receptor 1,38255,-0.0460450656477512,0.0151983617646474,-0.0758338547064601,-0.0162562765890423,0.00245035479358816
Lifestyle factors,X1737.Childhood sunburn occasions,AKT1S1,Proline-rich AKT1 substrate 1,37717,-0.0422915862467408,0.0139789491687008,-0.0696903266173943,-0.0148928458760873,0.00248490958628527
Lifestyle factors,X1737.Childhood sunburn occasions,STAT5B,Signal transducer and activator of transcription 5B,38464,-0.0201154417752086,0.00665391540550636,-0.033157115970001,-0.00707376758041612,0.0025036559105549
Lifestyle factors,X1737.Childhood sunburn occasions,HSPA1A,Heat shock 70 kDa protein 1A,38744,-0.0382316309448864,0.0126789479184572,-0.0630823688650625,-0.0133808930247104,0.00256838118115836
Lifestyle factors,X1737.Childhood sunburn occasions,NPY,Pro-neuropeptide Y,38965,-0.0414186200449529,0.0137376413263122,-0.0683443970445249,-0.014492843045381,0.00257167466157104
Lifestyle factors,X1737.Childhood sunburn occasions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,38569,0.0362606647380076,0.0120269297466027,0.0126878824346663,0.0598334470413489,0.00257183671061924
Lifestyle factors,X1737.Childhood sunburn occasions,HBEGF,Proheparin-binding EGF-like growth factor,38854,-0.037341450593247,0.0123911598242579,-0.0616281238487925,-0.0130547773377015,0.00258372062335146
Lifestyle factors,X1737.Childhood sunburn occasions,EDA2R,Tumor necrosis factor receptor superfamily member 27,38965,-0.0727700512137367,0.0241543643923608,-0.120112605422764,-0.0254274970047096,0.00259094033716806
Lifestyle factors,X1737.Childhood sunburn occasions,XRCC4,DNA repair protein XRCC4,37717,-0.0754968528071337,0.0250732890451454,-0.124640499335619,-0.0263532062786486,0.00260520876319994
Lifestyle factors,X1737.Childhood sunburn occasions,PLIN1,Perilipin-1,37717,-0.079803364244219,0.0265486687542607,-0.13183875500257,-0.0277679734858682,0.00264946626535099
Lifestyle factors,X1737.Childhood sunburn occasions,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",38647,-0.0587510770324056,0.0195829991586464,-0.0971337553833526,-0.0203683986814586,0.00270057566854932
Lifestyle factors,X1737.Childhood sunburn occasions,NEXN,Nexilin,33627,-0.0460722508214885,0.0153741729002812,-0.0762056297060398,-0.0159388719369373,0.00273091121443942
Lifestyle factors,X1737.Childhood sunburn occasions,AMPD3,AMP deaminase 3,33488,0.0436814108919368,0.0145778731847706,0.0151087794497864,0.0722540423340872,0.0027337123952135
Lifestyle factors,X1737.Childhood sunburn occasions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32861,-0.0503744712732246,0.0168130337406578,-0.083328017404914,-0.0174209251415353,0.00273610604041444
Lifestyle factors,X1737.Childhood sunburn occasions,MPI,Mannose-6-phosphate isomerase,38464,-0.0318689632014316,0.010645595291013,-0.0527343299718172,-0.0110035964310461,0.00275856120127458
Lifestyle factors,X1737.Childhood sunburn occasions,CCL14,C-C motif chemokine 14,38559,-0.0687888492523394,0.0229788422507691,-0.113827380063847,-0.0237503184408319,0.00275906045614169
Lifestyle factors,X1737.Childhood sunburn occasions,RFC4,Replication factor C subunit 4,33418,-0.144928118513343,0.048417255439227,-0.239825939174228,-0.0500302978524585,0.00276166175423641
Lifestyle factors,X1737.Childhood sunburn occasions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32861,-0.0376908523564486,0.0125970346379405,-0.0623810402468119,-0.0130006644660853,0.00277324229466482
Lifestyle factors,X1737.Childhood sunburn occasions,RETN,Resistin,38546,-0.0649475204385725,0.0217123096958445,-0.107503647442428,-0.0223913934347172,0.00277989564290947
Lifestyle factors,X1737.Childhood sunburn occasions,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33535,-0.040275148376201,0.0134711611294674,-0.0666786241899571,-0.0138716725624449,0.00279425807078428
Lifestyle factors,X1737.Childhood sunburn occasions,PAK4,Serine/threonine-protein kinase PAK 4,37717,-0.0456126546285734,0.0152587768119792,-0.0755198571800526,-0.0157054520770943,0.00279822140169773
Lifestyle factors,X1737.Childhood sunburn occasions,DAG1,Dystroglycan,38806,-0.0566110873035625,0.018956002557067,-0.0937648523154139,-0.0194573222917112,0.0028241647830167
Lifestyle factors,X1737.Childhood sunburn occasions,PCSK9,Proprotein convertase subtilisin/kexin type 9,39111,-0.0683078119104158,0.0228861562808513,-0.113164678220884,-0.0234509455999473,0.00284052298845773
Lifestyle factors,X1737.Childhood sunburn occasions,HMOX2,Heme oxygenase 2,37717,-0.0590622257389432,0.0197936200378785,-0.0978577210131851,-0.0202667304647013,0.00284780042467735
Lifestyle factors,X1737.Childhood sunburn occasions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,37717,-0.0246812083303426,0.00827167247176727,-0.0408936863750065,-0.00846873028567875,0.00284853516969589
Lifestyle factors,X1737.Childhood sunburn occasions,ENSA,Alpha-endosulfine,33418,-0.0602992942999757,0.020215731282598,-0.0999221276138679,-0.0206764609860836,0.00285839518803589
Lifestyle factors,X1737.Childhood sunburn occasions,CEP170,Centrosomal protein of 170 kDa,32695,-0.0420845901599544,0.0141169328562405,-0.0697537785581857,-0.0144154017617231,0.00287386516808737
Lifestyle factors,X1737.Childhood sunburn occasions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32695,-0.0680797777972608,0.0228543854540432,-0.112874373287185,-0.0232851823073361,0.00289545212939173
Lifestyle factors,X1737.Childhood sunburn occasions,MST1,Hepatocyte growth factor-like protein,33099,-0.0490211463377207,0.016457640517857,-0.0812781217527203,-0.016764170922721,0.00289754497925184
Lifestyle factors,X1737.Childhood sunburn occasions,SCLY,Selenocysteine lyase,38854,-0.0561115594451384,0.0188454238336869,-0.0930485901591647,-0.0191745287311121,0.0029082365214722
Lifestyle factors,X1737.Childhood sunburn occasions,HEPACAM2,HEPACAM family member 2,33488,0.074933431568858,0.0251671432086797,0.0256058308798458,0.12426103225787,0.00290883150746807
Lifestyle factors,X1737.Childhood sunburn occasions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,38806,-0.0223728554553985,0.00751745823719298,-0.0371070736002968,-0.00763863731050029,0.00292100916234467
Lifestyle factors,X1737.Childhood sunburn occasions,FAM3C,Protein FAM3C,38572,-0.0920667105119143,0.0309555483485182,-0.15273958527501,-0.0313938357488186,0.00293974999293198
Lifestyle factors,X1737.Childhood sunburn occasions,SPTLC1,Serine palmitoyltransferase 1,33488,-0.0849019798669856,0.0285478770351375,-0.140855818855855,-0.0289481408781161,0.00294134662846834
Lifestyle factors,X1737.Childhood sunburn occasions,GPKOW,G-patch domain and KOW motifs-containing protein,37717,-0.0934396574865384,0.0314290034175706,-0.155040504184977,-0.0318388107881,0.00295053214110382
Lifestyle factors,X1737.Childhood sunburn occasions,CLEC6A,C-type lectin domain family 6 member A,37734,-0.0593387172024734,0.019962333052735,-0.0984648899858339,-0.0202125444191129,0.00295538807587726
Lifestyle factors,X1737.Childhood sunburn occasions,CCL28,C-C motif chemokine 28,38453,-0.0463655063545189,0.0155991961712082,-0.0769399308500869,-0.0157910818589508,0.00295759830085163
Lifestyle factors,X1737.Childhood sunburn occasions,CPXM2,Inactive carboxypeptidase-like protein X2,33595,-0.125172010671823,0.0421195704718556,-0.20772636879666,-0.0426176525469864,0.00296244724108715
Lifestyle factors,X1737.Childhood sunburn occasions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33535,-0.0475818213653062,0.0160255667318696,-0.0789919321597707,-0.0161717105708418,0.00298865811387447
Lifestyle factors,X1737.Childhood sunburn occasions,DOK2,Docking protein 2,38631,-0.0220693967157607,0.0074344752921999,-0.0366409682884726,-0.00749782514304893,0.00299420200767312
Lifestyle factors,X1737.Childhood sunburn occasions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38678,-0.0797379994824488,0.0268657955156634,-0.132394958693149,-0.0270810402717485,0.00299916376092527
Lifestyle factors,X1737.Childhood sunburn occasions,TNIP1,TNFAIP3-interacting protein 1,33488,-0.0354742520349235,0.0119538498249819,-0.058903797691888,-0.0120447063779589,0.00300346290415484
Lifestyle factors,X1737.Childhood sunburn occasions,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33431,-0.106041551060322,0.0357407308129561,-0.176093383453716,-0.0359897186669277,0.00300966612084175
Lifestyle factors,X1737.Childhood sunburn occasions,SEC31A,Protein transport protein Sec31A,32695,-0.0416497652910773,0.0140445043156562,-0.0691769937497634,-0.0141225368323911,0.00302354550563468
Lifestyle factors,X1737.Childhood sunburn occasions,NELL1,Protein kinase C-binding protein NELL1,38750,0.0637399920999531,0.0215108867965429,0.0215786539787291,0.105901330221177,0.00304692849001777
Lifestyle factors,X1737.Childhood sunburn occasions,VASH1,Tubulinyl-Tyr carboxypeptidase 1,38579,-0.0329186570388828,0.0111139107912614,-0.0547019221897552,-0.0111353918880104,0.00305900837370975
Lifestyle factors,X1737.Childhood sunburn occasions,GBA,Lysosomal acid glucosylceramidase,32663,-0.0579410811859336,0.0195736612690975,-0.0963054572733648,-0.0195767050985025,0.00307704707031349
Lifestyle factors,X1737.Childhood sunburn occasions,THTPA,Thiamine-triphosphatase,33355,-0.0357783046985202,0.0120875956395805,-0.0594699921520979,-0.0120866172449425,0.00307936310621438
Lifestyle factors,X1737.Childhood sunburn occasions,PPP1R2,Protein phosphatase inhibitor 2,38631,-0.0336613098993984,0.0113742027763806,-0.0559547473411043,-0.0113678724576925,0.00308382296024044
Lifestyle factors,X1737.Childhood sunburn occasions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,38750,-0.0368320557403188,0.0124530566482609,-0.0612400467709102,-0.0124240647097274,0.00310158988012502
Lifestyle factors,X1737.Childhood sunburn occasions,CCL11,Eotaxin,39069,-0.0697831786359489,0.0236094197195266,-0.116057641286221,-0.0235087159856768,0.00312111701558784
Lifestyle factors,X1737.Childhood sunburn occasions,CPPED1,Serine/threonine-protein phosphatase CPPED1,38985,-0.0400571711714375,0.0135547886216395,-0.066624556869851,-0.013489785473024,0.00312648872177911
Lifestyle factors,X1737.Childhood sunburn occasions,SEL1L,Protein sel-1 homolog 1,32695,-0.10158828675771,0.0343786518876193,-0.168970444457444,-0.0342061290579763,0.003129106185391
Lifestyle factors,X1737.Childhood sunburn occasions,FXYD5,FXYD domain-containing ion transport regulator 5,37893,-0.0417366609400205,0.0141255469798174,-0.0694227330204626,-0.0140505888595784,0.00313172391944559
Lifestyle factors,X1737.Childhood sunburn occasions,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33595,-0.0350556989857924,0.0118724985605867,-0.0583257961645423,-0.0117856018070424,0.00315245525429287
Lifestyle factors,X1737.Childhood sunburn occasions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,38647,-0.0638383185472662,0.0216243615778807,-0.106222067239912,-0.02145456985462,0.00315761226705798
Lifestyle factors,X1737.Childhood sunburn occasions,BRAP,BRCA1-associated protein,33135,-0.028996208601285,0.00982923968016884,-0.0482615183744159,-0.00973089882815407,0.00318001256459497
Lifestyle factors,X1737.Childhood sunburn occasions,SERPINA7,Thyroxine-binding globulin,33639,-0.167664134283452,0.056947062202872,-0.279280376201081,-0.0560478923658225,0.00324001248157252
Lifestyle factors,X1737.Childhood sunburn occasions,ZBTB17,Zinc finger and BTB domain-containing protein 17,37925,-0.0645748543923113,0.0219381496365632,-0.107573627679975,-0.0215760811046475,0.00324724787507809
Lifestyle factors,X1737.Childhood sunburn occasions,KYNU,Kynureninase,39069,-0.0582136745176864,0.0197971682605275,-0.0970161243083204,-0.0194112247270524,0.00327869678462523
Lifestyle factors,X1737.Childhood sunburn occasions,AGBL2,Cytosolic carboxypeptidase 2,32522,-0.0349513229947113,0.0118968975738945,-0.0582692422395445,-0.0116334037498781,0.00330726874705683
Lifestyle factors,X1737.Childhood sunburn occasions,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,38464,-0.134255171938046,0.0457083800944115,-0.223843596923093,-0.0446667469529997,0.00331374726586103
Lifestyle factors,X1737.Childhood sunburn occasions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",38647,-0.0702412717221498,0.0239199296104438,-0.11712433375862,-0.02335820968568,0.00332116725337827
Lifestyle factors,X1737.Childhood sunburn occasions,CCN1,CCN family member 1,38400,-0.0353059070380781,0.0120447381577516,-0.0589135938272712,-0.011698220248885,0.00337820945650133
Lifestyle factors,X1737.Childhood sunburn occasions,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,37734,-0.0351077820773047,0.0119849774037899,-0.058598337788733,-0.0116172263658764,0.00339912585200887
Lifestyle factors,X1737.Childhood sunburn occasions,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32695,-0.0635550340207808,0.0217157857262064,-0.106117974044145,-0.0209920939974162,0.00342843300039309
Lifestyle factors,X1737.Childhood sunburn occasions,DKK1,Dickkopf-related protein 1,38985,-0.0443075277895227,0.0151428390665353,-0.073987492359932,-0.0146275632191134,0.00343579623674916
Lifestyle factors,X1737.Childhood sunburn occasions,METAP2,Methionine aminopeptidase 2,38910,-0.0461002163209592,0.0157556580058198,-0.0769813060123661,-0.0152191266295524,0.00343608228967593
Lifestyle factors,X1737.Childhood sunburn occasions,GMFG,Glia maturation factor gamma,33595,-0.0428819092584519,0.0146556444955402,-0.0716069724697107,-0.0141568460471931,0.00343619018124666
Lifestyle factors,X1737.Childhood sunburn occasions,RNASE1,Ribonuclease pancreatic,33627,-0.127176482463479,0.0434824286226333,-0.21240204256384,-0.0419509223631173,0.00344931476770745
Lifestyle factors,X1737.Childhood sunburn occasions,CHAD,Chondroadherin,32861,-0.0605676043450973,0.0207284763514172,-0.101195417993875,-0.0199397906963196,0.00348082544263606
Lifestyle factors,X1737.Childhood sunburn occasions,COPB2,Coatomer subunit beta',32523,-0.0742138844116652,0.0254112054348345,-0.124019847063941,-0.0244079217593895,0.00349690019318092
Lifestyle factors,X1737.Childhood sunburn occasions,COL6A3,Collagen alpha-3(VI) chain,39111,-0.0773515594491828,0.0264977433326202,-0.129287136381118,-0.0254159825172473,0.00351158877574196
Lifestyle factors,X1737.Childhood sunburn occasions,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32632,-0.0527707298573943,0.0180976896540142,-0.088242201579262,-0.0172992581355266,0.00354925930591429
Lifestyle factors,X1737.Childhood sunburn occasions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32933,-0.0862379704296083,0.0296126083747385,-0.144278682844096,-0.0281972580151208,0.00359128607502428
Lifestyle factors,X1737.Childhood sunburn occasions,CD8A,T-cell surface glycoprotein CD8 alpha chain,38985,-0.0532213200184955,0.018289311540787,-0.089068370638438,-0.017374269398553,0.00361669655642447
Lifestyle factors,X1737.Childhood sunburn occasions,S100A16,Protein S100-A16,37652,0.0435906432401085,0.0149805475998894,0.0142287699443254,0.0729525165358917,0.00361852866436418
Lifestyle factors,X1737.Childhood sunburn occasions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32523,-0.0776922358242793,0.0267072396914345,-0.130038425619491,-0.0253460460290677,0.00362794375751964
Lifestyle factors,X1737.Childhood sunburn occasions,SFTPA2,Pulmonary surfactant-associated protein A2,37734,-0.0531972207746315,0.0182874677223432,-0.0890406575104242,-0.0173537840388389,0.00362863379117256
Lifestyle factors,X1737.Childhood sunburn occasions,SOD2,"Superoxide dismutase [Mn], mitochondrial",38647,-0.0701928144043684,0.0241497706153967,-0.117526364810546,-0.0228592639981908,0.00365631651810529
Lifestyle factors,X1737.Childhood sunburn occasions,NUDC,Nuclear migration protein nudC,39069,-0.0411112569811055,0.0141465635698574,-0.0688385215780259,-0.013383992384185,0.00366175923146075
Lifestyle factors,X1737.Childhood sunburn occasions,FRMD4B,FERM domain-containing protein 4B,32523,-0.0452881221013324,0.0155845235609047,-0.0758337882807056,-0.0147424559219592,0.00366366245861916
Lifestyle factors,X1737.Childhood sunburn occasions,LACTB2,Endoribonuclease LACTB2,38631,-0.0400617007622232,0.0138025650072053,-0.0671147281763456,-0.0130086733481007,0.00370427413561746
Lifestyle factors,X1737.Childhood sunburn occasions,GCLM,Glutamate--cysteine ligase regulatory subunit,32523,-0.0686855715430339,0.0237139765781925,-0.115164965636291,-0.0222061774497767,0.00377701762653013
Lifestyle factors,X1737.Childhood sunburn occasions,PRKG1,cGMP-dependent protein kinase 1,32861,-0.0246630806839234,0.00852113094120955,-0.0413644973286942,-0.00796166403915272,0.00380202191762045
Lifestyle factors,X1737.Childhood sunburn occasions,CRHBP,Corticotropin-releasing factor-binding protein,38611,-0.094715293189801,0.0327325259163285,-0.158871043985805,-0.0305595423937972,0.00381049173165378
Lifestyle factors,X1737.Childhood sunburn occasions,SYAP1,Synapse-associated protein 1,32861,-0.0545403750217204,0.018848505777208,-0.091483446345048,-0.0175973036983927,0.0038108158861817
Lifestyle factors,X1737.Childhood sunburn occasions,YJU2,Splicing factor YJU2,33418,-0.0943771686135945,0.0326194064320139,-0.158311205220342,-0.0304431320068472,0.00381484197978131
Lifestyle factors,X1737.Childhood sunburn occasions,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33431,-0.0404821723124196,0.0139938699850047,-0.0679101574830288,-0.0130541871418103,0.00382009570180131
Lifestyle factors,X1737.Childhood sunburn occasions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33595,-0.0996885036077262,0.0344778527816123,-0.167265095059686,-0.0321119121557661,0.0038380250330275
Lifestyle factors,X1737.Childhood sunburn occasions,CD300A,CMRF35-like molecule 8,32861,-0.103855395376462,0.0359700155909434,-0.174356625934711,-0.0333541648182129,0.0038884553442495
Lifestyle factors,X1737.Childhood sunburn occasions,SPINT2,Kunitz-type protease inhibitor 2,38806,-0.0636905753262692,0.0220786792067882,-0.106964786571574,-0.0204163640809644,0.0039199068345543
Lifestyle factors,X1737.Childhood sunburn occasions,PPCDC,Phosphopantothenoylcysteine decarboxylase,38985,-0.0552839762494196,0.019177260427613,-0.0928714066875412,-0.017696545811298,0.00394388100186531
Lifestyle factors,X1737.Childhood sunburn occasions,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,39111,0.111713716299042,0.038754859026096,0.0357541926078939,0.18767323999019,0.00394656402413278
Lifestyle factors,X1737.Childhood sunburn occasions,APP,Amyloid-beta precursor protein,38588,-0.0393828585663687,0.013663382034711,-0.0661630873544024,-0.0126026297783351,0.00394919694340388
Lifestyle factors,X1737.Childhood sunburn occasions,TRIM5,Tripartite motif-containing protein 5,38579,-0.0305285055772307,0.0105954424133021,-0.0512955727073029,-0.00976143844715852,0.00396273778645642
Lifestyle factors,X1737.Childhood sunburn occasions,SNCG,Gamma-synuclein,38337,-0.0395931762409378,0.0137443867598749,-0.0665321742902927,-0.0126541781915829,0.00397038650898468
Lifestyle factors,X1737.Childhood sunburn occasions,ASPSCR1,Tether containing UBX domain for GLUT4,33535,-0.0450691747736641,0.0156455082439202,-0.0757343709317476,-0.0144039786155806,0.00397112320004076
Lifestyle factors,X1737.Childhood sunburn occasions,CTSO,Cathepsin O,39069,-0.0854888869107872,0.0297024459502705,-0.143705680973317,-0.027272092848257,0.00400197988021453
Lifestyle factors,X1737.Childhood sunburn occasions,CYB5R2,NADH-cytochrome b5 reductase 2,33069,-0.0554100019375975,0.0192529468236177,-0.0931457777118882,-0.0176742261633068,0.00400460142041637
Lifestyle factors,X1737.Childhood sunburn occasions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32342,-0.0351846756134169,0.0122257896870417,-0.0591472234000186,-0.0112221278268152,0.00400586386118431
Lifestyle factors,X1737.Childhood sunburn occasions,APPL2,DCC-interacting protein 13-beta,32861,-0.0276259447100035,0.00960077614473103,-0.0464434659536763,-0.0088084234663307,0.00401136379021148
Lifestyle factors,X1737.Childhood sunburn occasions,RAB11FIP3,Rab11 family-interacting protein 3,33595,-0.0281929668887272,0.00979862592157107,-0.0473982736950065,-0.00898766008244796,0.00401427184332689
Lifestyle factors,X1737.Childhood sunburn occasions,RAB2B,Ras-related protein Rab-2B,33418,-0.0495410400560204,0.017235748669655,-0.0833231074485441,-0.0157589726634967,0.00405155257030543
Lifestyle factors,X1737.Childhood sunburn occasions,PEPD,Xaa-Pro dipeptidase,33627,-0.115181317166229,0.0401534563856228,-0.193882091682049,-0.036480542650408,0.00412643307937571
Lifestyle factors,X1737.Childhood sunburn occasions,NCK2,Cytoplasmic protein NCK2,38806,-0.0245167135575812,0.00855181449930538,-0.0412782699762198,-0.00775515713894268,0.00414811161501508
Lifestyle factors,X1737.Childhood sunburn occasions,TBCC,Tubulin-specific chaperone C,38337,-0.0323591365876403,0.0112902819611578,-0.0544880892315097,-0.010230183943771,0.00415782237732171
Lifestyle factors,X1737.Childhood sunburn occasions,PLSCR3,Phospholipid scramblase 3,33418,-0.051727932168137,0.0180481099046165,-0.0871022275811853,-0.0163536367550887,0.00415804688482798
Lifestyle factors,X1737.Childhood sunburn occasions,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33431,-0.0207468036488014,0.00723884510189293,-0.0349349400485115,-0.00655866724909127,0.00415904065847107
Lifestyle factors,X1737.Childhood sunburn occasions,BTC,Probetacellulin,37734,-0.0360793298636395,0.0125931888052088,-0.0607619799218488,-0.0113966798054302,0.0041725586369471
Lifestyle factors,X1737.Childhood sunburn occasions,ARL13B,ADP-ribosylation factor-like protein 13B,32523,-0.0444957281209599,0.0155446191172497,-0.0749631815907693,-0.0140282746511505,0.00420645264667277
Lifestyle factors,X1737.Childhood sunburn occasions,KIRREL2,Kin of IRRE-like protein 2,37717,-0.0675364229980605,0.0235993851931614,-0.113791217976657,-0.0212816280194641,0.00421491192489637
Lifestyle factors,X1737.Childhood sunburn occasions,ERP44,Endoplasmic reticulum resident protein 44,38400,-0.100630135627602,0.0351707178053822,-0.169564742526151,-0.0316955287290533,0.00422280848683654
Lifestyle factors,X1737.Childhood sunburn occasions,DFFA,DNA fragmentation factor subunit alpha,39069,-0.0381814154508879,0.013345386483811,-0.0643383729591575,-0.0120244579426183,0.00422504733112212
Lifestyle factors,X1737.Childhood sunburn occasions,PPP1R9B,Neurabin-2,39069,-0.0270803680100117,0.00948285921434445,-0.0456667720701268,-0.00849396394989655,0.00429623220099858
Lifestyle factors,X1737.Childhood sunburn occasions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33535,-0.0451926528587337,0.0158254536575144,-0.076210542027462,-0.0141747636900054,0.00429692547737134
Lifestyle factors,X1737.Childhood sunburn occasions,MRPL28,"39S ribosomal protein L28, mitochondrial",33535,0.080125964063623,0.0280634067510599,0.0251216868315455,0.1351302412957,0.00430393918368746
Lifestyle factors,X1737.Childhood sunburn occasions,PARK7,Parkinson disease protein 7,38647,-0.0493465176160175,0.0172940620973933,-0.0832428793269084,-0.0154501559051267,0.00432799496518195
Lifestyle factors,X1737.Childhood sunburn occasions,FARSA,Phenylalanine--tRNA ligase alpha subunit,32663,-0.0446638783284341,0.0156560037450785,-0.0753496456687879,-0.0139781109880802,0.00433593587302454
Lifestyle factors,X1737.Childhood sunburn occasions,MED18,Mediator of RNA polymerase II transcription subunit 18,37734,-0.0345036077504945,0.012115773061253,-0.0582505229505503,-0.0107566925504387,0.00440428367310273
Lifestyle factors,X1737.Childhood sunburn occasions,IL16,Pro-interleukin-16,39069,-0.0605371669160504,0.0212606476559911,-0.102208036321793,-0.0188662975103078,0.00441035454735803
Lifestyle factors,X1737.Childhood sunburn occasions,YWHAQ,14-3-3 protein theta,32861,-0.0416436987399358,0.0146280042498942,-0.0703145870697285,-0.0129728104101432,0.00441818611681736
Lifestyle factors,X1737.Childhood sunburn occasions,TSC22D1,TSC22 domain family protein 1,33535,-0.0450434441689308,0.015828360022951,-0.0760670298139148,-0.0140198585239468,0.00443348145312072
Lifestyle factors,X1737.Childhood sunburn occasions,ADGRF5,Adhesion G protein-coupled receptor F5,33595,-0.105543836686702,0.0370967438009993,-0.178253454536661,-0.0328342188367437,0.00444247475475294
Lifestyle factors,X1737.Childhood sunburn occasions,MYBPC1,"Myosin-binding protein C, slow-type",33595,-0.0429431431047998,0.0151029673417291,-0.0725449590945888,-0.0133413271150107,0.00446678382829307
Lifestyle factors,X1737.Childhood sunburn occasions,EDN1,Endothelin-1,32695,-0.105361603138126,0.0370647640300193,-0.178008540636964,-0.0327146656392885,0.0044769970923624
Lifestyle factors,X1737.Childhood sunburn occasions,CR1,Complement receptor type 1,33493,-0.0855249701894289,0.0301110188553086,-0.144542567145834,-0.0265073732330241,0.0045095284362301
Lifestyle factors,X1737.Childhood sunburn occasions,PRKCQ,Protein kinase C theta type,37893,-0.0601124153718821,0.0211690065756692,-0.101603668260194,-0.0186211624835705,0.00451881378861133
Lifestyle factors,X1737.Childhood sunburn occasions,SNAPIN,SNARE-associated protein Snapin,33535,-0.0516498574625904,0.0181896760633992,-0.0873016225468529,-0.015998092378328,0.00452093598763887
Lifestyle factors,X1737.Childhood sunburn occasions,CLUL1,Clusterin-like protein 1,38568,0.0572170422437769,0.0201514647898387,0.0177201712556931,0.0967139132318608,0.00452293214596396
Lifestyle factors,X1737.Childhood sunburn occasions,STC1,Stanniocalcin-1,38985,-0.0596745626886559,0.0210196251007856,-0.100873027886196,-0.0184760974911161,0.00452795941771277
Lifestyle factors,X1737.Childhood sunburn occasions,ARSB,Arylsulfatase B,38464,-0.0466925526471465,0.0164835760314675,-0.0790003616688228,-0.0143847436254703,0.0046184828816796
Lifestyle factors,X1737.Childhood sunburn occasions,DCTD,Deoxycytidylate deaminase,32861,-0.0320804285806625,0.0113258090285321,-0.0542790142765855,-0.00988184288473953,0.0046212721625713
Lifestyle factors,X1737.Childhood sunburn occasions,COL15A1,Collagen alpha-1(XV) chain,33598,-0.114578930079342,0.0404702526355135,-0.193900625244948,-0.0352572349137354,0.00464028790957949
Lifestyle factors,X1737.Childhood sunburn occasions,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,37734,-0.039175214935274,0.0138438453554307,-0.0663091518319182,-0.0120412780386299,0.00466027449073848
Lifestyle factors,X1737.Childhood sunburn occasions,GSR,"Glutathione reductase, mitochondrial",33422,-0.133072662903786,0.0471720549393754,-0.225529890584962,-0.04061543522261,0.00479014926826908
Lifestyle factors,X1737.Childhood sunburn occasions,TAX1BP1,Tax1-binding protein 1,33488,-0.0472904974701322,0.0167704536733811,-0.0801605866699592,-0.0144204082703053,0.00480713531094651
Lifestyle factors,X1737.Childhood sunburn occasions,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33535,-0.0279605260377629,0.00991618008394076,-0.0473962390022868,-0.00852481307323901,0.0048098682267942
Lifestyle factors,X1737.Childhood sunburn occasions,ANXA4,Annexin A4,38456,-0.0356583547925141,0.012660414783996,-0.0604727677691463,-0.0108439418158819,0.00485712344802044
Lifestyle factors,X1737.Childhood sunburn occasions,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32933,-0.0613244486077662,0.0217856018943048,-0.104024228320604,-0.0186246688949289,0.0048820281443902
Lifestyle factors,X1737.Childhood sunburn occasions,CSF2,Granulocyte-macrophage colony-stimulating factor,32523,-0.0844836269856542,0.0300246261378588,-0.143331894215857,-0.025635359755451,0.00489873762243686
Lifestyle factors,X1737.Childhood sunburn occasions,CD244,Natural killer cell receptor 2B4,39069,-0.0938659029229711,0.0333815748015097,-0.15929378953393,-0.0284380163120121,0.00492732026423402
