Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),PRRT3,Proline-rich transmembrane protein 3,14167,-0.0373963938698326,0.00449255555779055,-0.0462018027631021,-0.0285909849765631,9.27069429733542e-17
Physical measures,X4119.Ankle spacing width (right),SCG3,Secretogranin-3,16520,-0.0327086825594564,0.00397629520597246,-0.0405022211631624,-0.0249151439557504,2.07992242352386e-16
Physical measures,X4119.Ankle spacing width (right),NTRK2,BDNF/NT-3 growth factors receptor,16515,0.0245013916094735,0.00302038228054346,0.0185814423396083,0.0304213408793386,5.32581855073773e-16
Physical measures,X4119.Ankle spacing width (right),FABP4,"Fatty acid-binding protein, adipocyte",16724,0.0475678943904227,0.00586501400955884,0.0360724669316874,0.0590633218491581,5.39020062147774e-16
Physical measures,X4119.Ankle spacing width (right),COL6A3,Collagen alpha-3(VI) chain,16724,0.0321098592908457,0.00402024842525652,0.0242301723773429,0.0399895462043485,1.47157036957368e-15
Physical measures,X4119.Ankle spacing width (right),KIAA0319,Dyslexia-associated protein KIAA0319,14495,-0.0293927924679795,0.00377416209041098,-0.036790150165185,-0.021995434770774,7.27378833754451e-15
Physical measures,X4119.Ankle spacing width (right),CBLN4,Cerebellin-4,16671,0.0298828183213802,0.00383842453968522,0.0223595062235971,0.0374061304191632,7.36839441848955e-15
Physical measures,X4119.Ankle spacing width (right),OGN,Mimecan,16525,0.0376608404430536,0.00483985482926556,0.0281747249776931,0.0471469559084141,7.59490160489234e-15
Physical measures,X4119.Ankle spacing width (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16520,-0.0310852759727772,0.00404142415763343,-0.0390064673217387,-0.0231640846238157,1.5339355385926e-14
Physical measures,X4119.Ankle spacing width (right),CCN3,CCN family member 3,16688,0.0305368279540201,0.00397568764758743,0.0227444801647487,0.0383291757432915,1.66719359880335e-14
Physical measures,X4119.Ankle spacing width (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,16460,-0.023418282230542,0.00308480230799521,-0.0294644947542126,-0.0173720697068714,3.33132652648171e-14
Physical measures,X4119.Ankle spacing width (right),SLITRK1,SLIT and NTRK-like protein 1,14080,-0.0285424334012788,0.00382585114624086,-0.0360411016479109,-0.0210437651546467,9.12985106465186e-14
Physical measures,X4119.Ankle spacing width (right),PTPRR,Receptor-type tyrosine-protein phosphatase R,14495,-0.0319613314822453,0.00429053751187109,-0.0403707850055126,-0.0235518779589779,9.91644308998112e-14
Physical measures,X4119.Ankle spacing width (right),ELN,Elastin,14516,0.0305979300308339,0.0041366071531993,0.0224901800105633,0.0387056800511046,1.47075955822578e-13
Physical measures,X4119.Ankle spacing width (right),PRELP,Prolargin,16478,0.0203771704354125,0.00277911611981949,0.0149301028405663,0.0258242380302587,2.36836968457767e-13
Physical measures,X4119.Ankle spacing width (right),PCDH17,Protocadherin-17,16515,0.0310552146096411,0.00426227699958047,0.0227011516904634,0.0394092775288188,3.33568351463062e-13
Physical measures,X4119.Ankle spacing width (right),CA14,Carbonic anhydrase 14,16671,-0.0300862813205984,0.00422267445024874,-0.038362723243086,-0.0218098393981109,1.0839112168983e-12
Physical measures,X4119.Ankle spacing width (right),MOG,Myelin-oligodendrocyte glycoprotein,16671,-0.0273639571332003,0.00384871629042591,-0.0349074410624351,-0.0198204732039656,1.20846405351043e-12
Physical measures,X4119.Ankle spacing width (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14490,-0.0223446818088402,0.00316504551103511,-0.028548171010469,-0.0161411926072113,1.74294110383904e-12
Physical measures,X4119.Ankle spacing width (right),VGF,Neurosecretory protein VGF,14490,-0.0247862809625854,0.00353739222132324,-0.031719569716379,-0.0178529922087919,2.54351003209751e-12
Physical measures,X4119.Ankle spacing width (right),COL5A1,Collagen alpha-1(V) chain,14217,0.0323608395613096,0.00467444716918787,0.0231989231097014,0.0415227560129178,4.61398931674241e-12
Physical measures,X4119.Ankle spacing width (right),PEPD,Xaa-Pro dipeptidase,14541,-0.0212493481416965,0.00311066708361573,-0.0273462556255833,-0.0151524406578097,8.76019852448261e-12
Physical measures,X4119.Ankle spacing width (right),DPT,Dermatopontin,16724,0.0214336312757631,0.00314255323868542,0.0152742269279397,0.0275930356235866,9.38648399283015e-12
Physical measures,X4119.Ankle spacing width (right),KLK6,Kallikrein-6,16538,-0.0241773100731414,0.00358068367312574,-0.0311954500724678,-0.017159170073815,1.50521518348355e-11
Physical measures,X4119.Ankle spacing width (right),ROBO2,Roundabout homolog 2,16653,0.0186874713496009,0.00277325931247344,0.0132518830971529,0.0241230596020488,1.65334713905184e-11
Physical measures,X4119.Ankle spacing width (right),ACAN,Aggrecan core protein,16390,0.0225480526896889,0.00334875308942935,0.0159844966344074,0.0291116087449705,1.71406602016969e-11
Physical measures,X4119.Ankle spacing width (right),CLEC4A,C-type lectin domain family 4 member A,16485,-0.0281567492022355,0.00419012876621168,-0.0363694015840104,-0.0199440968204606,1.87962165942638e-11
Physical measures,X4119.Ankle spacing width (right),FCRL1,Fc receptor-like protein 1,16515,0.035856779821108,0.00536229423572569,0.0253466831190856,0.0463668765231303,2.3536371691565e-11
Physical measures,X4119.Ankle spacing width (right),CNTN5,Contactin-5,16549,0.0293578405758604,0.00439154397232245,0.0207504143901084,0.0379652667616124,2.38172903881768e-11
Physical measures,X4119.Ankle spacing width (right),SCARF2,Scavenger receptor class F member 2,16653,0.0233835918917986,0.00350497620192948,0.0165138385360168,0.0302533452475803,2.61110803505809e-11
Physical measures,X4119.Ankle spacing width (right),APLP1,Amyloid-like protein 1,16515,-0.0401327264674299,0.00603876483525582,-0.0519687055445313,-0.0282967473903285,3.10909693586389e-11
Physical measures,X4119.Ankle spacing width (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,16485,0.0483521168101801,0.00731833691505415,0.034008176456674,0.0626960571636863,4.04253790712172e-11
Physical measures,X4119.Ankle spacing width (right),SPON1,Spondin-1,16520,0.0254785574205321,0.00386642860883013,0.017900357347225,0.0330567574938391,4.54089422383632e-11
Physical measures,X4119.Ankle spacing width (right),RSPO3,R-spondin-3,16671,0.0213419635364586,0.00325036426368475,0.0149712495796365,0.0277126774932807,5.32045683291963e-11
Physical measures,X4119.Ankle spacing width (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16486,-0.0251988566291211,0.00384492582732174,-0.0327349112506717,-0.0176628020075705,5.77573028211141e-11
Physical measures,X4119.Ankle spacing width (right),OSM,Oncostatin-M,16396,-0.054768208906517,0.00844032272084724,-0.0713112414393776,-0.0382251763736564,8.8959510393598e-11
Physical measures,X4119.Ankle spacing width (right),AGER,Advanced glycosylation end product-specific receptor,16463,0.0314401118206264,0.0048555005009745,0.0219233308387164,0.0409568928025364,9.73984513276765e-11
Physical measures,X4119.Ankle spacing width (right),CD1C,T-cell surface glycoprotein CD1c,16567,0.0184193755619948,0.00286814416367208,0.0127978130011975,0.0240409381227921,1.38110852095911e-10
Physical measures,X4119.Ankle spacing width (right),AOC3,Membrane primary amine oxidase,16562,0.023191352487704,0.00362431845915371,0.0160876883077627,0.0302950166676453,1.60791224602004e-10
Physical measures,X4119.Ankle spacing width (right),COL4A1,Collagen alpha-1(IV) chain,16515,0.0302848391197676,0.00477331003373912,0.0209291514536389,0.0396405267858962,2.28783228494204e-10
Physical measures,X4119.Ankle spacing width (right),MCAM,Cell surface glycoprotein MUC18,16562,0.0251379388779661,0.00399278255005489,0.0173120850798585,0.0329637926760736,3.13432950598426e-10
Physical measures,X4119.Ankle spacing width (right),CA4,Carbonic anhydrase 4,16724,-0.0176359128936313,0.00280608275388069,-0.0231358350912374,-0.0121359906960251,3.36221211516171e-10
Physical measures,X4119.Ankle spacing width (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,16694,0.0279865389497002,0.00447715921929878,0.0192113068798746,0.0367617710195259,4.17851224650281e-10
Physical measures,X4119.Ankle spacing width (right),IGFBP7,Insulin-like growth factor-binding protein 7,16724,0.0221341292544481,0.00354582262750298,0.0151843169045422,0.0290839416043539,4.41550654373859e-10
Physical measures,X4119.Ankle spacing width (right),PGF,Placenta growth factor,16694,0.0187689540901853,0.00301194802721342,0.012865535956847,0.0246723722235236,4.73077331851805e-10
Physical measures,X4119.Ankle spacing width (right),PODXL2,Podocalyxin-like protein 2,16567,-0.0207873576972835,0.00334857545713862,-0.0273505655932752,-0.0142241498012918,5.50041711039538e-10
Physical measures,X4119.Ankle spacing width (right),MMP9,Matrix metalloproteinase-9,16493,-0.0441998199042295,0.00717782984609261,-0.058268366402571,-0.030131273405888,7.54604159456283e-10
Physical measures,X4119.Ankle spacing width (right),SCG2,Secretogranin-2,16605,-0.0235178277001887,0.00385398419879804,-0.0310716367298329,-0.0159640186705446,1.06934497364236e-09
Physical measures,X4119.Ankle spacing width (right),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16020,-0.0619675321094209,0.0102186526330472,-0.0819960912701934,-0.0419389729486483,1.35627064810956e-09
Physical measures,X4119.Ankle spacing width (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",16525,-0.0175875555339475,0.00291165098142003,-0.0232943914575308,-0.0118807196103643,1.57023197215822e-09
Physical measures,X4119.Ankle spacing width (right),BGLAP,Osteocalcin,14552,0.0648070137335871,0.010728980954915,0.0437782110619537,0.0858358164052204,1.57510911709186e-09
Physical measures,X4119.Ankle spacing width (right),REN,Renin,16515,-0.0531586060578312,0.00892216231879738,-0.0706460442026741,-0.0356711679129884,2.60469913414728e-09
Physical measures,X4119.Ankle spacing width (right),MENT,Protein MENT,14217,-0.015573795614973,0.00261619078932465,-0.0207015295620494,-0.0104460616678967,2.69721598895173e-09
Physical measures,X4119.Ankle spacing width (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,16657,-0.0146725631932831,0.00246723136359742,-0.0195083366659341,-0.00983678972063219,2.78608363392066e-09
Physical measures,X4119.Ankle spacing width (right),XG,Glycoprotein Xg,16607,0.0224628656148898,0.00377978949539493,0.0150544782039158,0.0298712530258639,2.85648950327707e-09
Physical measures,X4119.Ankle spacing width (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,16116,0.020887013591231,0.00356354754285634,0.0139024604072326,0.0278715667752295,4.68237381150858e-09
Physical measures,X4119.Ankle spacing width (right),CTHRC1,Collagen triple helix repeat-containing protein 1,14552,0.0194440952605837,0.00333575063083543,0.0129060240241462,0.0259821664970211,5.69419257242668e-09
Physical measures,X4119.Ankle spacing width (right),CKAP4,Cytoskeleton-associated protein 4,16596,0.0184460497976643,0.003174324733083,0.0122243733208216,0.024667726274507,6.3233839607278e-09
Physical measures,X4119.Ankle spacing width (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,16724,0.021909718344734,0.00380155105149858,0.0144586782837968,0.0293607584056713,8.39070271106356e-09
Physical measures,X4119.Ankle spacing width (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,16515,0.0227704120198225,0.00396260216383975,0.0150037117786966,0.0305371122609484,9.28109415937593e-09
Physical measures,X4119.Ankle spacing width (right),DRAXIN,Draxin,16383,0.0289258573765355,0.00516728481491784,0.0187979791392965,0.0390537356137744,2.20467278853142e-08
Physical measures,X4119.Ankle spacing width (right),GAL,Galanin peptides,16577,-0.043186300793296,0.00772484414375143,-0.0583269953150488,-0.0280456062715431,2.29893528344794e-08
Physical measures,X4119.Ankle spacing width (right),GPR158,Probable G-protein coupled receptor 158,14490,-0.0240690764604228,0.00430705315079459,-0.0325109006359802,-0.0156272522848654,2.33449524328075e-08
Physical measures,X4119.Ankle spacing width (right),MEPE,Matrix extracellular phosphoglycoprotein,16478,0.0177575063400326,0.00318297264308969,0.0115188799595768,0.0239961327204884,2.4584657888694e-08
Physical measures,X4119.Ankle spacing width (right),CD72,B-cell differentiation antigen CD72,14217,0.0279773519994643,0.00501901964619542,0.0181400734929212,0.0378146305060073,2.53102424909663e-08
Physical measures,X4119.Ankle spacing width (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16383,0.0265171663903233,0.00476037073672063,0.0171868397463508,0.0358474930342957,2.581573923125e-08
Physical measures,X4119.Ankle spacing width (right),ITGAV,Integrin alpha-V,16671,-0.0108585095932025,0.00195567818573822,-0.0146916388372495,-0.00702538034915561,2.86243573873314e-08
Physical measures,X4119.Ankle spacing width (right),SCRG1,Scrapie-responsive protein 1,14516,0.0178790175220223,0.00322436305058532,0.0115592659428751,0.0241987691011696,2.99129714014035e-08
Physical measures,X4119.Ankle spacing width (right),SYT1,Synaptotagmin-1,14495,-0.0250833756124327,0.00455234228885389,-0.0340059664985864,-0.0161607847262791,3.64972164644877e-08
Physical measures,X4119.Ankle spacing width (right),LTBR,Tumor necrosis factor receptor superfamily member 3,16392,0.0183349172239021,0.0033484228283279,0.0117720084803794,0.0248978259674248,4.42229323334995e-08
Physical measures,X4119.Ankle spacing width (right),CDH2,Cadherin-2,16515,0.023997944175264,0.00438749597969986,0.0153984520550523,0.0325974362954757,4.57555042110415e-08
Physical measures,X4119.Ankle spacing width (right),CD22,B-cell receptor CD22,16694,0.0267838757685197,0.00491745831382939,0.0171456574734141,0.0364220940636253,5.2041681812669e-08
Physical measures,X4119.Ankle spacing width (right),PSPN,Persephin,16485,0.061456855348116,0.0112833953531608,0.0393414004559209,0.0835723102403111,5.20590297372688e-08
Physical measures,X4119.Ankle spacing width (right),OPTC,Opticin,16427,-0.0290253461797442,0.00534782475752422,-0.0395070827044917,-0.0185436096549967,5.79579311677353e-08
Physical measures,X4119.Ankle spacing width (right),SPP1,Osteopontin,16692,0.0307053237222434,0.00567053855195784,0.019591068160406,0.0418195792840808,6.21758918830892e-08
Physical measures,X4119.Ankle spacing width (right),CDH6,Cadherin-6,16515,0.0243223648475547,0.004526360785727,0.0154506977075298,0.0331940319875796,7.82740928191392e-08
Physical measures,X4119.Ankle spacing width (right),RTBDN,Retbindin,16427,-0.0186478817399825,0.00348591767446908,-0.0254802803819419,-0.0118154830980231,8.93850205787531e-08
Physical measures,X4119.Ankle spacing width (right),BPIFB1,BPI fold-containing family B member 1,16495,-0.0403585446415132,0.00759378344762008,-0.0552423601988485,-0.0254747290841778,1.08234478311137e-07
Physical measures,X4119.Ankle spacing width (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16515,0.0199634863106606,0.00377011131226597,0.0125740681386193,0.0273529044827019,1.20411155403507e-07
Physical measures,X4119.Ankle spacing width (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,16427,0.015021312284273,0.00284572465332491,0.00944369196375622,0.0205989326047899,1.31864385573744e-07
Physical measures,X4119.Ankle spacing width (right),COLEC12,Collectin-12,16478,0.0159399300302217,0.00304136694758965,0.00997885081294594,0.0219010092474974,1.61643533804963e-07
Physical measures,X4119.Ankle spacing width (right),VNN2,Vascular non-inflammatory molecule 2,16427,-0.0288777095305212,0.00554927256402014,-0.0397542837560006,-0.0180011353050417,1.97527840454502e-07
Physical measures,X4119.Ankle spacing width (right),CLSTN2,Calsyntenin-2,16694,0.024591018768468,0.00473457663170712,0.015311248570322,0.0338707889666139,2.08331811068514e-07
Physical measures,X4119.Ankle spacing width (right),RGMA,Repulsive guidance molecule A,16653,-0.0193614248999989,0.00373566469879328,-0.0266833277096338,-0.0120395220903641,2.21064733254683e-07
Physical measures,X4119.Ankle spacing width (right),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14552,-0.0241014350189922,0.00465008719088967,-0.033215605913136,-0.0149872641248484,2.21260931253025e-07
Physical measures,X4119.Ankle spacing width (right),DPEP1,Dipeptidase 1,16348,-0.0300144791961948,0.00580343973297506,-0.0413892210728259,-0.0186397373195637,2.34534750925944e-07
Physical measures,X4119.Ankle spacing width (right),IGFBP4,Insulin-like growth factor-binding protein 4,16311,0.0255073006153378,0.0049363991431218,0.0158319582948191,0.0351826429358566,2.40446760925646e-07
Physical measures,X4119.Ankle spacing width (right),HSPB6,Heat shock protein beta-6,16671,0.0233250905000626,0.0045365107992663,0.0144335293335007,0.0322166516666246,2.75439325623123e-07
Physical measures,X4119.Ankle spacing width (right),CALCB,Calcitonin gene-related peptide 2,14495,-0.0233190062661988,0.00453842015931921,-0.0322143097784645,-0.0144237027539331,2.81088598453401e-07
Physical measures,X4119.Ankle spacing width (right),CD109,CD109 antigen,16525,0.0203725567187785,0.003991992937053,0.0125482505621547,0.0281968628754024,3.3738738140936e-07
Physical measures,X4119.Ankle spacing width (right),TG,Thyroglobulin,14438,0.0678039137423484,0.0132876243519518,0.0417601700125229,0.093847657472174,3.38940497566549e-07
Physical measures,X4119.Ankle spacing width (right),CD28,T-cell-specific surface glycoprotein CD28,16116,0.0216388793224863,0.00425899112104823,0.0132912567252318,0.0299865019197408,3.80148245655047e-07
Physical measures,X4119.Ankle spacing width (right),ANGPT2,Angiopoietin-2,16671,0.0230817300748643,0.00456236863109927,0.0141394875579098,0.0320239725918189,4.25596925618213e-07
Physical measures,X4119.Ankle spacing width (right),CRTAM,Cytotoxic and regulatory T-cell molecule,16383,0.030460487818146,0.00602165550180017,0.0186580430346176,0.0422629326016743,4.27159239708054e-07
Physical measures,X4119.Ankle spacing width (right),DCN,Decorin,16210,0.0134953432724957,0.00269218514920125,0.00821866038006128,0.0187720261649302,5.42143104063745e-07
Physical measures,X4119.Ankle spacing width (right),APCS,Serum amyloid P-component,14455,-0.0205359189151226,0.0040996815200654,-0.0285712946944508,-0.0125005431357944,5.53167155531384e-07
Physical measures,X4119.Ankle spacing width (right),BCAM,Basal cell adhesion molecule,16525,0.0145738222799765,0.00291867230122479,0.00885322456957595,0.0202944199903771,5.99598766929765e-07
Physical measures,X4119.Ankle spacing width (right),CNTN1,Contactin-1,16724,0.0162222647517917,0.00324985238676287,0.00985255407373644,0.0225919754298469,6.04547232109185e-07
Physical measures,X4119.Ankle spacing width (right),CPXM2,Inactive carboxypeptidase-like protein X2,14516,0.0147583354418768,0.00295722560372284,0.00896217325858005,0.0205544976251736,6.08892675189895e-07
Physical measures,X4119.Ankle spacing width (right),CST6,Cystatin-M,16080,-0.028403396184066,0.00583217370033792,-0.0398344566367283,-0.0169723357314036,1.12590813972657e-06
Physical measures,X4119.Ankle spacing width (right),CHRDL1,Chordin-like protein 1,16555,0.0180237295253151,0.00371095290358208,0.0107502618342942,0.025297197216336,1.20327846826018e-06
Physical measures,X4119.Ankle spacing width (right),CLEC4G,C-type lectin domain family 4 member G,16485,-0.019347996546695,0.00400392159408869,-0.0271956828711088,-0.0115003102222811,1.36206390877067e-06
Physical measures,X4119.Ankle spacing width (right),SERPINA9,Serpin A9,16323,0.0409974258956686,0.00855050979591925,0.0242384266956669,0.0577564250956703,1.64327892302314e-06
Physical measures,X4119.Ankle spacing width (right),XCL1,Lymphotactin,16671,0.0311653824590523,0.00651400525978421,0.0183979321498753,0.0439328327682294,1.72998048925123e-06
Physical measures,X4119.Ankle spacing width (right),WNT9A,Protein Wnt-9a,16192,0.0162212869739248,0.00340561314671445,0.00954628520636448,0.0228962887414851,1.92291677017895e-06
Physical measures,X4119.Ankle spacing width (right),CCN5,CCN family member 5,16525,0.0218545503723286,0.00459509129641941,0.0128481714313465,0.0308609293133106,1.99071381193459e-06
Physical measures,X4119.Ankle spacing width (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16671,0.0149987627409987,0.00315390803812969,0.00881710298626455,0.0211804224957329,1.99502534741399e-06
Physical measures,X4119.Ankle spacing width (right),CRISP3,Cysteine-rich secretory protein 3,14407,-0.01520061911328,0.00320662073407429,-0.0214855957520656,-0.00891564247449437,2.15354121190452e-06
Physical measures,X4119.Ankle spacing width (right),JAM2,Junctional adhesion molecule B,16653,0.0143672667524383,0.00304223976328608,0.00840447681639758,0.020330056688479,2.34753917251974e-06
Physical measures,X4119.Ankle spacing width (right),SCARB2,Lysosome membrane protein 2,16039,0.0168446176734735,0.00357390437731976,0.00983976509392673,0.0238494702530202,2.45876040017956e-06
Physical measures,X4119.Ankle spacing width (right),MFAP4,Microfibril-associated glycoprotein 4,14217,0.0178103628396289,0.00378793521374054,0.0103860098206974,0.0252347158585604,2.6021893916777e-06
Physical measures,X4119.Ankle spacing width (right),SERPIND1,Heparin cofactor 2,14550,-0.0157837558602099,0.00335828463327453,-0.0223659937414279,-0.0092015179789918,2.62617349429825e-06
Physical measures,X4119.Ankle spacing width (right),CD93,Complement component C1q receptor,15858,0.0177565160591848,0.00378031307062055,0.0103471024407686,0.0251659296776011,2.66093370745011e-06
Physical measures,X4119.Ankle spacing width (right),FAP,Prolyl endopeptidase FAP,16724,0.0151658806499529,0.00324577776328198,0.00880415623392021,0.0215276050659856,2.99882772427875e-06
Physical measures,X4119.Ankle spacing width (right),THBS2,Thrombospondin-2,16525,0.0209033399773809,0.00448190042861586,0.0121188151372938,0.029687864817468,3.12634090355665e-06
Physical measures,X4119.Ankle spacing width (right),AMY2B,Alpha-amylase 2B,15404,-0.0270277957957773,0.00581264136338942,-0.0384205728680206,-0.015635018723534,3.34969289946588e-06
Physical measures,X4119.Ankle spacing width (right),PSAPL1,Proactivator polypeptide-like 1,14459,-0.0276726644400364,0.00599511148286541,-0.0394230829464526,-0.0159222459336202,3.94819515540144e-06
Physical measures,X4119.Ankle spacing width (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16427,-0.0362735049705415,0.00786029637560375,-0.0516796858667249,-0.0208673240743582,3.96498128802353e-06
Physical measures,X4119.Ankle spacing width (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16520,0.0186158021234398,0.00404355743429734,0.010690429552217,0.0265411746946626,4.17908323662499e-06
Physical measures,X4119.Ankle spacing width (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,16648,0.0154586233943755,0.00335839401515395,0.0088761711246738,0.0220410756640773,4.19565977823635e-06
Physical measures,X4119.Ankle spacing width (right),CLEC4D,C-type lectin domain family 4 member D,16485,-0.0340304691359808,0.0074436995511593,-0.048620120256253,-0.0194408180157086,4.87268669201581e-06
Physical measures,X4119.Ankle spacing width (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16671,0.0168059729192569,0.00368269697941029,0.00958788683961274,0.0240240589989011,5.06681368662993e-06
Physical measures,X4119.Ankle spacing width (right),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16192,0.0229346199876137,0.00503131065503267,0.0130732511037496,0.0327959888714777,5.1927527291144e-06
Physical measures,X4119.Ankle spacing width (right),SEMA7A,Semaphorin-7A,16657,0.0150459575693621,0.00330728376661814,0.00856368138679052,0.0215282337519336,5.41946615711754e-06
Physical measures,X4119.Ankle spacing width (right),SERPING1,Plasma protease C1 inhibitor,14550,-0.0100062489804541,0.00221285686362153,-0.0143434484331523,-0.0056690495277559,6.17805529732514e-06
Physical measures,X4119.Ankle spacing width (right),THBS4,Thrombospondin-4,16489,0.0244439170780791,0.00541428441476308,0.0138319196251435,0.0350559145310148,6.38432599501974e-06
Physical measures,X4119.Ankle spacing width (right),NXPH1,Neurexophilin-1,16109,-0.0202799735750093,0.00449265634578012,-0.0290855800127383,-0.0114743671372802,6.40590117395298e-06
Physical measures,X4119.Ankle spacing width (right),CLEC10A,C-type lectin domain family 10 member A,16383,-0.0194821703156049,0.0043329139111151,-0.0279746815813904,-0.0109896590498193,6.96142223328385e-06
Physical measures,X4119.Ankle spacing width (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,16525,0.0269622893640835,0.00599997546844805,0.0152023374459253,0.0387222412822417,7.04606712809746e-06
Physical measures,X4119.Ankle spacing width (right),IL17D,Interleukin-17D,16192,0.0181561499756474,0.0040418893728368,0.0102340468048873,0.0260782531464075,7.10472777120602e-06
Physical measures,X4119.Ankle spacing width (right),ITGBL1,Integrin beta-like protein 1,14552,0.0193970799858231,0.00431939939705842,0.0109310571675886,0.0278631028040576,7.15395511375002e-06
Physical measures,X4119.Ankle spacing width (right),CCN4,CCN family member 4,16671,0.0212947357025874,0.00475458606680351,0.0119757470116525,0.0306137243935223,7.5570577593942e-06
Physical measures,X4119.Ankle spacing width (right),EGFL7,Epidermal growth factor-like protein 7,16116,0.0212303600227179,0.00474458116447868,0.0119309809403397,0.0305297391050961,7.70595692589764e-06
Physical measures,X4119.Ankle spacing width (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16210,-0.0269595959013381,0.00603055488916976,-0.0387794834841108,-0.0151397083185653,7.85667099009275e-06
Physical measures,X4119.Ankle spacing width (right),AMY2A,Pancreatic alpha-amylase,15896,-0.0252807726529995,0.00567860394918603,-0.0364108363934041,-0.0141507089125948,8.5679999226173e-06
Physical measures,X4119.Ankle spacing width (right),SBSN,Suprabasin,14519,-0.0179874553925273,0.0040414393650986,-0.0259086765481206,-0.0100662342369341,8.62069387765779e-06
Physical measures,X4119.Ankle spacing width (right),TGFBR2,TGF-beta receptor type-2,16567,0.0167677873961435,0.00377033969101183,0.00937792160176034,0.0241576531905267,8.75273032740046e-06
Physical measures,X4119.Ankle spacing width (right),CD4,T-cell surface glycoprotein CD4,16465,0.0160275651272443,0.00361272553122001,0.00894662308605307,0.0231085071684355,9.20612605133599e-06
Physical measures,X4119.Ankle spacing width (right),CCL14,C-C motif chemokine 14,16423,0.0214079168608736,0.00483439498570125,0.0119325026888991,0.030883331032848,9.56138877692869e-06
Physical measures,X4119.Ankle spacing width (right),EPCAM,Epithelial cell adhesion molecule,16492,-0.0511713993284575,0.0115648260399136,-0.0738384583666881,-0.0285043402902269,9.71758886988864e-06
Physical measures,X4119.Ankle spacing width (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,16694,0.0230595761492429,0.00522442034819965,0.0128197122667715,0.0332994400317142,1.02206665742935e-05
