Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23472.Pyruvate,CCL5,C-C motif chemokine 5,29496,0.203598499693903,0.00655235772667363,0.190755878549623,0.216441120838183,1.31672541955477e-208
NMR metabolomics,X23472.Pyruvate,GZMB,Granzyme B,29344,0.128188682570387,0.00424488874846516,0.119868700623396,0.136508664517379,2.62325053642424e-197
NMR metabolomics,X23472.Pyruvate,PDGFA,Platelet-derived growth factor subunit A,29723,0.141205909048668,0.00468516200392488,0.132022991520975,0.150388826576361,1.37094253160467e-196
NMR metabolomics,X23472.Pyruvate,TMSB10,Thymosin beta-10,29362,0.149042398250233,0.00494649549055412,0.139347267088747,0.158737529411719,1.88387439416544e-196
NMR metabolomics,X23472.Pyruvate,BID,BH3-interacting domain death agonist,29344,0.129188984802925,0.00434562570393804,0.120671558423207,0.137706411182644,2.28008276664107e-191
NMR metabolomics,X23472.Pyruvate,CD63,CD63 antigen,29088,0.0992536810728647,0.00334473162300349,0.0926980070917779,0.105809355053952,1.14227544537475e-190
NMR metabolomics,X23472.Pyruvate,VEGFC,Vascular endothelial growth factor C,29481,0.107200828099082,0.00363228414870355,0.100081551167623,0.114320105030541,1.0865827781299e-188
NMR metabolomics,X23472.Pyruvate,APP,Amyloid-beta precursor protein,29314,0.128054022986163,0.00434413808749783,0.119539512334667,0.136568533637659,3.15242679980635e-188
NMR metabolomics,X23472.Pyruvate,LAT,Linker for activation of T-cells family member 1,29696,0.145547341997659,0.00493964033273309,0.135865646945502,0.155229037049816,4.13570748883916e-188
NMR metabolomics,X23472.Pyruvate,SEMA4D,Semaphorin-4D,29611,0.0570006049864112,0.00195490314359336,0.0531689948249682,0.0608322151478542,2.70037683104704e-184
NMR metabolomics,X23472.Pyruvate,CCN2,CCN family member 2,29388,0.108218537785928,0.00372642308591419,0.100914748537537,0.11552232703432,7.7360921621024e-183
NMR metabolomics,X23472.Pyruvate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29642,0.118187591284174,0.00409316230219069,0.11016499317188,0.126210189396467,8.03627962435208e-181
NMR metabolomics,X23472.Pyruvate,CLEC4D,C-type lectin domain family 4 member D,29344,0.116213054609333,0.00402537618208898,0.108323317292438,0.124102791926227,9.60222533700391e-181
NMR metabolomics,X23472.Pyruvate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29446,0.143232180906202,0.00499101651260497,0.133449788541496,0.153014573270908,1.1719614466072e-178
NMR metabolomics,X23472.Pyruvate,CTSS,Cathepsin S,23324,0.0457107921236475,0.00159529924840084,0.0425840055967818,0.0488375786505131,1.7283183411368e-177
NMR metabolomics,X23472.Pyruvate,DPEP2,Dipeptidase 2,29266,0.0547309426753215,0.00191955054146958,0.0509686236140411,0.0584932617366019,2.13693697233482e-176
NMR metabolomics,X23472.Pyruvate,PADI4,Protein-arginine deiminase type-4,28643,-0.132189676480398,0.00465097287423477,-0.141305583313898,-0.123073769646898,2.95091974977393e-175
NMR metabolomics,X23472.Pyruvate,NID2,Nidogen-2,29362,0.13599165711529,0.00479214394858892,0.126599054976056,0.145384259254525,8.68953885066298e-175
NMR metabolomics,X23472.Pyruvate,CPXM1,Probable carboxypeptidase X1,29481,0.127145543949003,0.00448836192936174,0.118348354567454,0.135942733330552,3.40607712766701e-174
NMR metabolomics,X23472.Pyruvate,TREML1,Trem-like transcript 1 protein,24863,0.0971196609001257,0.00344056094138362,0.0903761614550139,0.103863160345238,1.40696464833417e-172
NMR metabolomics,X23472.Pyruvate,DKK1,Dickkopf-related protein 1,29611,0.109118781622449,0.00387362521929222,0.101526476192636,0.116711087052262,2.59299768554239e-172
NMR metabolomics,X23472.Pyruvate,RBP7,Retinoid-binding protein 7,24725,0.110828471640948,0.00393706890378106,0.103111816589537,0.118545126692359,1.22414912273217e-171
NMR metabolomics,X23472.Pyruvate,BDNF,Brain-derived neurotrophic factor,24859,0.152367654053627,0.00542978453860552,0.141725276357961,0.163010031749294,1.3252249942971e-170
NMR metabolomics,X23472.Pyruvate,GP6,Platelet glycoprotein VI,29319,0.159882483288438,0.00574969940855206,0.148613072447676,0.1711518941292,5.4198434117242e-168
NMR metabolomics,X23472.Pyruvate,SORT1,Sortilin,29339,0.0665938246992609,0.00243092529192187,0.0618292111270941,0.0713584382714278,3.63224472838377e-163
NMR metabolomics,X23472.Pyruvate,GYS1,"Glycogen [starch] synthase, muscle",28822,0.165838696034776,0.00606463054444368,0.153952020167667,0.177725371901886,1.46992276481176e-162
NMR metabolomics,X23472.Pyruvate,VEGFA,Vascular endothelial growth factor A,29593,0.102098065831596,0.0037778069892026,0.0946935641327593,0.109502567530433,6.29459801666044e-159
NMR metabolomics,X23472.Pyruvate,CLEC1B,C-type lectin domain family 1 member B,29611,0.168383119902519,0.00626641618905228,0.156100944171976,0.180665295633061,3.7253430833629e-157
NMR metabolomics,X23472.Pyruvate,ATP5IF1,"ATPase inhibitor, mitochondrial",29491,0.192399535169431,0.00719678332212751,0.178293839858061,0.206505230480801,1.35930172697472e-155
NMR metabolomics,X23472.Pyruvate,SELP,P-selectin,29496,0.0991786642452231,0.0037155341832557,0.091896217246042,0.106461111244404,3.97649988955958e-155
NMR metabolomics,X23472.Pyruvate,FABP5,Fatty acid-binding protein 5,29541,0.118090357705675,0.00444745515748869,0.109373345596997,0.126807369814353,1.53762784901355e-153
NMR metabolomics,X23472.Pyruvate,PF4,Platelet factor 4,24734,0.167639835022199,0.00637099121017928,0.155152692250247,0.18012697779415,1.61117806140613e-150
NMR metabolomics,X23472.Pyruvate,HPSE,Heparanase,24610,0.160811067223429,0.00614247458182304,0.148771817043056,0.172850317403802,4.9227781385844e-149
NMR metabolomics,X23472.Pyruvate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29344,0.164235443904896,0.00629049396744581,0.151906075728702,0.17656481208109,1.45874417015911e-148
NMR metabolomics,X23472.Pyruvate,PPBP,Platelet basic protein,24728,0.144686227529825,0.00554287192234656,0.133822198562026,0.155550256497624,3.42940447421354e-148
NMR metabolomics,X23472.Pyruvate,SERPINE2,Glia-derived nexin,24843,0.109978601089716,0.00421471614488171,0.101717757445747,0.118239444733684,4.23956347996535e-148
NMR metabolomics,X23472.Pyruvate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29331,0.104175126441462,0.00400095150253029,0.0963332614965027,0.112016991386421,8.92861727065921e-148
NMR metabolomics,X23472.Pyruvate,SIAE,Sialate O-acetylesterase,29410,0.0776717937925135,0.00304969637544349,0.0716943888966442,0.0836491986883827,1.50664809299277e-141
NMR metabolomics,X23472.Pyruvate,FXN,"Frataxin, mitochondrial",29642,0.122379186499592,0.00480680826676741,0.112957842296727,0.131800530702456,1.84193441354681e-141
NMR metabolomics,X23472.Pyruvate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29491,0.198631159346503,0.00783129598975038,0.183281819206592,0.213980499486414,2.03707028745466e-140
NMR metabolomics,X23472.Pyruvate,CHMP1A,Charged multivesicular body protein 1a,29137,0.131501751022636,0.00519338861756673,0.121322709332205,0.141680792713067,6.14319714373033e-140
NMR metabolomics,X23472.Pyruvate,TGFB1,Transforming growth factor beta-1 proprotein,29670,0.0631181435077213,0.00250730670625352,0.0582038223634644,0.0680324646519782,2.21435113445868e-138
NMR metabolomics,X23472.Pyruvate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29344,0.135953069705313,0.00540567815418598,0.125357940523108,0.146548198887517,4.1151482363375e-138
NMR metabolomics,X23472.Pyruvate,F2R,Proteinase-activated receptor 1,29446,0.094336691385282,0.00375249236464532,0.0869818063505772,0.101691576419987,5.24489817806393e-138
NMR metabolomics,X23472.Pyruvate,SPARC,SPARC,29481,0.115912566614196,0.004612798289024,0.106871481967709,0.124953651260683,6.897242910712e-138
NMR metabolomics,X23472.Pyruvate,PPIB,Peptidyl-prolyl cis-trans isomerase B,29370,0.15534762961687,0.00621361448567922,0.143168945224939,0.167526314008801,1.59568713253305e-136
NMR metabolomics,X23472.Pyruvate,CCL17,C-C motif chemokine 17,29324,0.149085488871923,0.00596406940357101,0.137395912840924,0.160775064902923,1.76447841105634e-136
NMR metabolomics,X23472.Pyruvate,RARRES2,Retinoic acid receptor responder protein 2,29530,0.0773248981092544,0.00309731894860141,0.0712541529699956,0.0833956432485132,3.79401860691901e-136
NMR metabolomics,X23472.Pyruvate,DIABLO,"Diablo homolog, mitochondrial",29300,0.179068529026104,0.00717279440072725,0.165009852000678,0.193127206051529,3.90482409468312e-136
NMR metabolomics,X23472.Pyruvate,TIMP3,Metalloproteinase inhibitor 3,29491,0.211567205379286,0.00851179252919746,0.194884092022059,0.228250318736513,5.51078175652847e-135
NMR metabolomics,X23472.Pyruvate,MDK,Midkine,29370,0.0828027218020594,0.00333360334206151,0.0762688592516188,0.0893365843525,8.44347268346008e-135
NMR metabolomics,X23472.Pyruvate,MESD,LRP chaperone MESD,29362,0.196962860835724,0.00794809859790694,0.181384587583826,0.212541134087622,3.43996146320618e-134
NMR metabolomics,X23472.Pyruvate,LYN,Tyrosine-protein kinase Lyn,29266,0.136551046616434,0.00553335015238731,0.125705680317755,0.147396412915113,4.26138728390737e-133
NMR metabolomics,X23472.Pyruvate,CLC,Galectin-10,29331,0.107322556576068,0.00435351079613273,0.0987896754156474,0.115855437736488,7.91566414487771e-133
NMR metabolomics,X23472.Pyruvate,HCLS1,Hematopoietic lineage cell-specific protein,29696,0.089468200458509,0.00364334044900386,0.0823272531784615,0.0966091477385566,7.61814825907629e-132
NMR metabolomics,X23472.Pyruvate,DBI,Acyl-CoA-binding protein,29249,0.123593845565943,0.00513719379412843,0.113524945729451,0.133662745402435,1.15763381280989e-126
NMR metabolomics,X23472.Pyruvate,MCEMP1,Mast cell-expressed membrane protein 1,24146,0.143085312868152,0.00594586377538748,0.131431419868393,0.154739205867912,1.8122737032444e-126
NMR metabolomics,X23472.Pyruvate,CMC1,COX assembly mitochondrial protein homolog,24843,0.142634495469578,0.00593277160628727,0.131006263121255,0.154262727817902,2.82502964613482e-126
NMR metabolomics,X23472.Pyruvate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24164,0.144099799315007,0.00599985546107155,0.132340082611306,0.155859516018707,5.52072399229118e-126
NMR metabolomics,X23472.Pyruvate,FIS1,Mitochondrial fission 1 protein,29363,0.120679408761091,0.00504764312082409,0.110786028244276,0.130572789277906,3.97712509513021e-125
NMR metabolomics,X23472.Pyruvate,NID1,Nidogen-1,29421,0.0595627868660201,0.00249410815680389,0.0546743348786844,0.0644512388533557,7.40019333262158e-125
NMR metabolomics,X23472.Pyruvate,LAMA4,Laminin subunit alpha-4,29491,0.0522319726502177,0.00219259941981793,0.0479344777873746,0.0565294675130608,2.96305514992533e-124
NMR metabolomics,X23472.Pyruvate,PLAUR,Urokinase plasminogen activator surface receptor,29189,0.0427721452017537,0.00180682780753566,0.0392307626989838,0.0463135277045236,9.96184416053618e-123
NMR metabolomics,X23472.Pyruvate,MYDGF,Myeloid-derived growth factor,24843,0.154231829047994,0.00654809339993595,0.14139756598412,0.167066092111868,2.46486489160679e-121
NMR metabolomics,X23472.Pyruvate,SNAP29,Synaptosomal-associated protein 29,29481,0.140672925539503,0.00599027731305845,0.128931982005908,0.152413869073097,7.75459717262497e-121
NMR metabolomics,X23472.Pyruvate,MCFD2,Multiple coagulation factor deficiency protein 2,29232,0.0679033554833511,0.00289214846741008,0.0622347444872273,0.0735719664794748,8.89801807724991e-121
NMR metabolomics,X23472.Pyruvate,CCL2,C-C motif chemokine 2,29088,-0.080513934549055,0.0034414693066531,-0.0872592143900951,-0.0737686547080149,6.14300606219564e-120
NMR metabolomics,X23472.Pyruvate,CD226,CD226 antigen,24146,0.0646160656624221,0.00276512922919941,0.0591964123731913,0.070035718951653,1.90987759288217e-119
NMR metabolomics,X23472.Pyruvate,CNST,Consortin,29383,0.164737509903739,0.00710636921689377,0.150809026238627,0.17866599356885,7.97935903018359e-118
NMR metabolomics,X23472.Pyruvate,CD69,Early activation antigen CD69,29249,0.133245210737983,0.00575523102553645,0.121964957927931,0.144525463548034,1.5858838484793e-117
NMR metabolomics,X23472.Pyruvate,ERP29,Endoplasmic reticulum resident protein 29,24299,0.179909097453584,0.00780517484028721,0.164610954766621,0.195207240140547,2.60872826216981e-116
NMR metabolomics,X23472.Pyruvate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24725,0.155248183149547,0.00674341152371066,0.142031096563074,0.16846526973602,4.65311410186535e-116
NMR metabolomics,X23472.Pyruvate,CNPY4,Protein canopy homolog 4,29266,0.113022985897341,0.0049195003767111,0.103380765158987,0.122665206635694,8.90002879881959e-116
NMR metabolomics,X23472.Pyruvate,ACOT13,Acyl-coenzyme A thioesterase 13,24725,0.170861078393419,0.00746789329519253,0.156224007534842,0.185498149251997,1.15832160436074e-114
NMR metabolomics,X23472.Pyruvate,LONP1,"Lon protease homolog, mitochondrial",24164,0.130257855205966,0.00571183478081322,0.119062659035572,0.14145305137636,6.54757219848554e-114
NMR metabolomics,X23472.Pyruvate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29266,0.103479956340055,0.00455594661381222,0.0945503009769829,0.112409611703127,3.17230379939097e-113
NMR metabolomics,X23472.Pyruvate,ATOX1,Copper transport protein ATOX1,29481,0.106313865361567,0.00469094944515734,0.0971196044490582,0.115508126274075,9.44235838449609e-113
NMR metabolomics,X23472.Pyruvate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29611,0.105826184960417,0.00467532020290491,0.0966625573627235,0.114989812558111,1.76784116893737e-112
NMR metabolomics,X23472.Pyruvate,MPI,Mannose-6-phosphate isomerase,29266,0.127045625863802,0.00561471663520074,0.116040781258809,0.138050470468796,2.15867922370968e-112
NMR metabolomics,X23472.Pyruvate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29446,0.132346719000014,0.00585777689998986,0.120865476276034,0.143827961723994,4.53290211230442e-112
NMR metabolomics,X23472.Pyruvate,MTIF3,"Translation initiation factor IF-3, mitochondrial",24725,0.130035015957724,0.00575595274849142,0.118753348570681,0.141316683344767,7.15873213139951e-112
NMR metabolomics,X23472.Pyruvate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24725,0.153124064313461,0.00678753223403709,0.139820501134748,0.166427627492174,1.44815225078216e-111
NMR metabolomics,X23472.Pyruvate,SNAP23,Synaptosomal-associated protein 23,29383,0.128514408904498,0.00570516552226842,0.117332284480852,0.139696533328144,2.03425864211897e-111
NMR metabolomics,X23472.Pyruvate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24788,0.135098071614202,0.0060138680148705,0.123310890305056,0.146885252923348,1.1795994211795e-110
NMR metabolomics,X23472.Pyruvate,FCN1,Ficolin-1,24831,0.0827378952080742,0.0036892322197017,0.0755070000574589,0.0899687903586895,2.68798003125113e-110
NMR metabolomics,X23472.Pyruvate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24843,0.144163893275575,0.00643608377661058,0.131549169073418,0.156778617477732,4.9225599160769e-110
NMR metabolomics,X23472.Pyruvate,CA13,Carbonic anhydrase 13,29019,0.152998388125948,0.00684872637892432,0.139574884423256,0.16642189182864,1.28120140240839e-109
NMR metabolomics,X23472.Pyruvate,CD40,Tumor necrosis factor receptor superfamily member 5,29363,0.0730324446735299,0.00327503810615218,0.0666133699854716,0.0794515193615881,3.00984002074254e-109
NMR metabolomics,X23472.Pyruvate,SPINT2,Kunitz-type protease inhibitor 2,29491,0.0595167354383402,0.00268079082621054,0.0542623854189676,0.0647710854577129,2.58817375953573e-108
NMR metabolomics,X23472.Pyruvate,NUCB2,Nucleobindin-2,29569,0.0542636351463446,0.00244588277485675,0.0494697049076254,0.0590575653850639,3.61186545694668e-108
NMR metabolomics,X23472.Pyruvate,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29137,-0.103553954187597,0.00467647281824933,-0.112719840911365,-0.0943880674638278,9.33397740680241e-108
NMR metabolomics,X23472.Pyruvate,MNDA,Myeloid cell nuclear differentiation antigen,29331,-0.141058973643076,0.00638667981388338,-0.153576866078288,-0.128541081207865,3.20194220065473e-107
NMR metabolomics,X23472.Pyruvate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29344,0.174607718392728,0.00791952675708097,0.15908544594885,0.190129990836607,7.42119612966396e-107
NMR metabolomics,X23472.Pyruvate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24164,0.0766287618609435,0.00347557842992088,0.0698166281382985,0.0834408955835884,1.13269272107252e-106
NMR metabolomics,X23472.Pyruvate,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29344,0.118284590482389,0.00537125872768879,0.107756923376119,0.128812257588659,1.30488092199817e-106
NMR metabolomics,X23472.Pyruvate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24299,0.128704267443119,0.00583964173029122,0.117258569651748,0.14014996523449,1.32968391240709e-106
NMR metabolomics,X23472.Pyruvate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24843,0.111315438543784,0.00505182927533237,0.101413853164133,0.121217023923436,1.40887400191139e-106
NMR metabolomics,X23472.Pyruvate,TXNDC5,Thioredoxin domain-containing protein 5,29611,0.0978691845312681,0.00444750777541027,0.089152069291464,0.106586299771072,1.82852188228355e-106
NMR metabolomics,X23472.Pyruvate,THPO,Thrombopoietin,28822,0.055412533437066,0.00253458211095628,0.0504447524995917,0.0603803143745403,4.22695482709188e-105
NMR metabolomics,X23472.Pyruvate,NUDT16,U8 snoRNA-decapping enzyme,24689,0.125361090316084,0.00574536984061417,0.11410016542848,0.136622015203688,1.47669116325806e-104
NMR metabolomics,X23472.Pyruvate,MGLL,Monoglyceride lipase,29446,0.124085845176979,0.00569928930039869,0.112915238148197,0.13525645220576,2.838308648219e-104
NMR metabolomics,X23472.Pyruvate,TIA1,Nucleolysin TIA-1 isoform p40,28447,0.173636529910271,0.00797848244785783,0.157998704312469,0.189274355508072,3.68206339050021e-104
NMR metabolomics,X23472.Pyruvate,NRGN,Neurogranin,24863,0.130439410031632,0.00599270374584882,0.118693710689768,0.142185109373496,4.53828819848604e-104
NMR metabolomics,X23472.Pyruvate,HPCAL1,Hippocalcin-like protein 1,29696,0.104778909825097,0.00482436307297212,0.0953231582020716,0.114234661448122,8.79382864861307e-104
NMR metabolomics,X23472.Pyruvate,F11R,Junctional adhesion molecule A,29362,0.0799649623199672,0.00368419478152281,0.0727439405481825,0.0871859840917519,1.20767076497786e-103
NMR metabolomics,X23472.Pyruvate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24843,0.127449806949429,0.00588184872373538,0.115921383450907,0.13897823044795,3.69050222571246e-103
NMR metabolomics,X23472.Pyruvate,TPD52L2,Tumor protein D54,24299,0.153849325239946,0.00712149887281203,0.139891187449234,0.167807463030657,1.53838564526303e-102
NMR metabolomics,X23472.Pyruvate,AK2,"Adenylate kinase 2, mitochondrial",24766,0.150774470236418,0.0069815121331943,0.137090706455357,0.164458234017479,1.72191564055838e-102
NMR metabolomics,X23472.Pyruvate,CD36,Platelet glycoprotein 4,24146,0.0642391786462737,0.002980595426353,0.0583972116106219,0.0700811456819256,4.60628604861908e-102
NMR metabolomics,X23472.Pyruvate,ERP44,Endoplasmic reticulum resident protein 44,29219,0.0365426561105261,0.0016981837860148,0.0332142158899371,0.0398710963311151,6.45197676032312e-102
NMR metabolomics,X23472.Pyruvate,RBM17,Splicing factor 45,24788,0.107937580879498,0.00502627228361796,0.0980860872036064,0.117789074555389,2.25785175998968e-101
NMR metabolomics,X23472.Pyruvate,TBCC,Tubulin-specific chaperone C,29137,0.113796589937911,0.00530306687200842,0.103402578868775,0.124190601007048,2.3152066419475e-101
NMR metabolomics,X23472.Pyruvate,CASP1,Caspase-1,28695,0.0957472541037277,0.00447089849197883,0.0869842930594492,0.104510215148006,5.90487404506224e-101
NMR metabolomics,X23472.Pyruvate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29224,0.147378281731769,0.0068867352113867,0.133880280717451,0.160876282746087,7.90405638874627e-101
NMR metabolomics,X23472.Pyruvate,P4HB,Protein disulfide-isomerase,29228,0.0542104898635068,0.00254694529450439,0.0492184770862782,0.0592025026407354,9.0553622500759e-100
NMR metabolomics,X23472.Pyruvate,GMFG,Glia maturation factor gamma,24843,0.100318638599035,0.00471699592362985,0.0910733265887207,0.10956395060935,1.75423880800615e-99
NMR metabolomics,X23472.Pyruvate,IRAK4,Interleukin-1 receptor-associated kinase 4,29344,0.145498192677443,0.0068657856783854,0.132041252747808,0.158955132607078,6.28360684349477e-99
NMR metabolomics,X23472.Pyruvate,AKT2,RAC-beta serine/threonine-protein kinase,24788,0.176282318180571,0.00832212216666744,0.159970958733903,0.192593677627239,1.04292083702939e-98
NMR metabolomics,X23472.Pyruvate,IGSF8,Immunoglobulin superfamily member 8,29383,0.0422622040737869,0.0019986184415727,0.0383449119283044,0.0461794962192694,1.64176355043442e-98
NMR metabolomics,X23472.Pyruvate,PMVK,Phosphomevalonate kinase,28679,0.152458932839776,0.00722269545929838,0.138302449739551,0.166615415940001,3.73052903966065e-98
NMR metabolomics,X23472.Pyruvate,RHOC,Rho-related GTP-binding protein RhoC,29012,0.16167437409325,0.00766568893642143,0.146649623777864,0.176699124408636,5.28495130821968e-98
NMR metabolomics,X23472.Pyruvate,TPP1,Tripeptidyl-peptidase 1,29197,0.0635694408170526,0.00301890387167692,0.0576523892285659,0.0694864924055394,1.05033068581449e-97
NMR metabolomics,X23472.Pyruvate,SIT1,Signaling threshold-regulating transmembrane adapter 1,28844,-0.0764780792875923,0.00363276023962009,-0.0835982893572477,-0.0693578692179369,1.18414522568831e-97
NMR metabolomics,X23472.Pyruvate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24788,0.137389824940266,0.00653667366124223,0.124577944564231,0.150201705316301,3.15123951750428e-97
NMR metabolomics,X23472.Pyruvate,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29082,0.132434207158932,0.00630779109192355,0.120070936618762,0.144797477699102,3.81240078288564e-97
NMR metabolomics,X23472.Pyruvate,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24164,0.0964251173165374,0.00458923951499689,0.0874302078671435,0.105420026765931,3.84259882247712e-97
NMR metabolomics,X23472.Pyruvate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24725,0.122728232659895,0.00584862665841945,0.111264924409393,0.134191540910398,6.42314611117312e-97
NMR metabolomics,X23472.Pyruvate,JPT2,Jupiter microtubule associated homolog 2,24725,0.120439044254644,0.00576600175423971,0.109137680816334,0.131740407692954,4.67962055916121e-96
NMR metabolomics,X23472.Pyruvate,FUT8,"Alpha-(1,6)-fucosyltransferase",29137,0.0798548924427138,0.00382662716103811,0.0723547032070791,0.0873550816783485,5.25889750702416e-96
NMR metabolomics,X23472.Pyruvate,BCL2L1,Bcl-2-like protein 1,24766,0.136933093557122,0.00655773744295578,0.124079928168928,0.149786258945315,5.34800670486456e-96
NMR metabolomics,X23472.Pyruvate,GZMH,Granzyme H,28822,0.103951011171974,0.00498164725975083,0.094186982542862,0.113715039801085,5.51123775205705e-96
NMR metabolomics,X23472.Pyruvate,ANXA3,Annexin A3,29557,0.0953603597757218,0.00457858806109718,0.0863863271759713,0.104334392375472,1.18989664467976e-95
