Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14616,-0.0425903369804281,0.0272452090056041,-0.0959909466314122,0.010810272670556,0.118021825881587
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17292,-0.0407492503669397,0.0260903045966936,-0.091886247376459,0.0103877466425797,0.11834066771815
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15008,-0.0717843030210619,0.0459806923976232,-0.161906460120403,0.0183378540782795,0.118501541273386
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17292,-0.0324223817743132,0.020775388557444,-0.0731421433469036,0.00829737979827708,0.11863294639687
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RANBP1,Ran-specific GTPase-activating protein,14687,-0.0498550307494987,0.0320034446175899,-0.112581782199975,0.0128717207009776,0.119301753428673
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DNAJC9,DnaJ homolog subfamily C member 9,15015,-0.0732515404614505,0.0470450863635453,-0.165459909733999,0.0189568288110982,0.119479767102992
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD248,Endosialin,15083,0.0377681447236818,0.0242568236439307,-0.00977522961842228,0.0853115190657859,0.119488839997977
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TPR,Nucleoprotein TPR,14580,-0.0486204429793198,0.0312439669810483,-0.109858618262174,0.0126177323035349,0.119693059447358
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C8B,Complement component C8 beta chain,15099,-0.0280721165472941,0.0180413595430865,-0.0634331812517436,0.0072889481571554,0.119732219353449
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD1C,T-cell surface glycoprotein CD1c,17403,-0.0222427319182058,0.0142984196558288,-0.0502676344436302,0.00578217060721858,0.119819601850391
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17530,-0.0524723397043025,0.0337507307560053,-0.118623771986073,0.0136790925774678,0.120035046456441
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARTN,Artemin,17094,-0.0417202670552101,0.026849913462376,-0.0943460974414671,0.0109055633310468,0.120242913775048
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,REG1B,Lithostathine-1-beta,17590,-0.0514084109020615,0.0331301062823808,-0.116343419215528,0.0135265974114048,0.120748956957204
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17441,0.0392064772290021,0.0252923422874564,-0.0103665136544124,0.0887794681124166,0.121127918872882
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADGRE1,Adhesion G protein-coupled receptor E1,15015,-0.0521610722542233,0.0336574899015317,-0.118129752461225,0.0138076079527788,0.121219936066106
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD58,Lymphocyte function-associated antigen 3,17314,-0.0162679512503217,0.0104990082364605,-0.0368460073937843,0.00431010489314092,0.12128585816114
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17403,-0.0241739938778701,0.0156167996065196,-0.0547829211066485,0.00643493335090818,0.121653012370905
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17581,-0.0343251590201857,0.022187094997849,-0.0778118652159697,0.00916154717559831,0.121862533699637
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17382,-0.0447412199376146,0.0289490783947343,-0.101481413591294,0.0119989737160647,0.122240088041974
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIMP3,Metalloproteinase inhibitor 3,17441,-0.120014251278436,0.0776674029016838,-0.272242360965736,0.0322138584088646,0.122308018994284
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DSG3,Desmoglein-3,17464,-0.0308697357751144,0.019980620361752,-0.0700317516841483,0.00829228013391944,0.12236830367748
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ACRV1,Acrosomal protein SP-10,14616,-0.072127672751977,0.0467085491517022,-0.163676429089313,0.0194210835853592,0.122559842331627
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINA6,Corticosteroid-binding globulin,15099,-0.0159989112798094,0.0103623962273671,-0.0363092078854489,0.00431138532583004,0.122624003051244
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NPY,Pro-neuropeptide Y,17523,-0.0599867989426678,0.0388878467030365,-0.136206978480619,0.0162333805952839,0.122955878045337
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NID1,Nidogen-1,17400,-0.0345872806750928,0.0224269580785449,-0.0785441185090408,0.00936955715885508,0.123038586305545
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DAG1,Dystroglycan,17441,-0.043589144753894,0.0282822760445769,-0.0990224058012648,0.0118441162934767,0.123281964963867
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DGKZ,Diacylglycerol kinase zeta,17094,0.0323148598564595,0.0209968695310407,-0.00883900442438025,0.0734687241372992,0.123814941994644
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL13RA2,Interleukin-13 receptor subunit alpha-2,14572,-0.0270075548176813,0.0175611713212591,-0.0614274506073491,0.00741234097198644,0.12409160536717
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MSLNL,Mesothelin-like protein,14661,-0.0343736566336228,0.0223808748835657,-0.0782401714054115,0.00949285813816592,0.124596883468281
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARL13B,ADP-ribosylation factor-like protein 13B,14580,-0.0657602083853111,0.042839276934438,-0.14972519117681,0.0182047744061873,0.124794548471672
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LZTFL1,Leucine zipper transcription factor-like protein 1,14770,-0.066302688065667,0.0431937407305167,-0.15096241989748,0.0183570437661456,0.124803584151056
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14616,0.0265150503968207,0.0172770562825946,-0.00734797991706471,0.0603780807107062,0.124879882466692
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,REN,Renin,17388,-0.0679319003000744,0.0442667955675613,-0.154694819612495,0.0188310190123458,0.124899900505687
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CHCHD6,MICOS complex subunit MIC25,15008,-0.0272772896274375,0.0177761469796707,-0.0621185377075921,0.00756395845271701,0.124930667500082
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MYH7B,Myosin-7B,14559,0.0405875835980505,0.0264560614087785,-0.0112662967631553,0.0924414639592563,0.125014347171228
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MPO,Myeloperoxidase,17387,-0.0429554164012924,0.0280294506181856,-0.0978931396129363,0.0119823068103515,0.1254148137204
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GSTM4,Glutathione S-transferase Mu 4,14580,-0.0665195990317229,0.0434280537302964,-0.151638584343104,0.018599386279658,0.125613372182317
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATP6V1G1,V-type proton ATPase subunit G 1,14687,-0.067871974315304,0.0443831358413946,-0.154862920564437,0.0191189719338293,0.126229263214661
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLG,Plasminogen,14724,-0.0203538277754127,0.0133259119573515,-0.0464726152118217,0.00576495966099635,0.126686250090555
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATP6AP2,Renin receptor,16998,-0.0354423990696553,0.0232402683138139,-0.0809933249647306,0.0101085268254199,0.127267093975805
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KLRK1,NKG2-D type II integral membrane protein,15029,-0.0430819065745725,0.0282520849462404,-0.0984559930692037,0.0122921799200588,0.127302434597746
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17387,-0.045332690301584,0.029731997049136,-0.103607404517891,0.0129420239147226,0.127349505705226
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GLO1,Lactoylglutathione lyase,17074,-0.0529316748188972,0.0347351536574373,-0.121012575987474,0.0151492263496799,0.127561046737869
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FAM20A,Pseudokinase FAM20A,15053,-0.0259931472685649,0.0170818752154746,-0.059473622690895,0.00748732815376524,0.128110314607172
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LMOD1,Leiomodin-1,15028,-0.0322917224378717,0.0212471123570815,-0.0739360626577515,0.00935261778200799,0.128578033960845
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DDX53,Probable ATP-dependent RNA helicase DDX53,14661,-0.0330165622594086,0.0217298652361619,-0.0756070981222859,0.00957397360346878,0.128681052877864
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AXL,Tyrosine-protein kinase receptor UFO,17453,-0.0249760720940932,0.0164422148743416,-0.0572028132478026,0.00725066905961632,0.12877530145554
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LY9,T-lymphocyte surface antigen Ly-9,17177,-0.0262962922296713,0.0173211699681683,-0.0602457853672813,0.00765320090793864,0.128992708118363
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CAPG,Macrophage-capping protein,17224,-0.0532716555674658,0.0352257490153697,-0.12231412363759,0.0157708125026589,0.130477688885037
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NCLN,Nicalin,17094,-0.0464748302773329,0.0307322128484757,-0.106709967460345,0.0137603069056794,0.130488434372193
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GP1BA,Platelet glycoprotein Ib alpha chain,17330,-0.0293766198973291,0.019448502342745,-0.0674956844891093,0.00874244469445119,0.130938631724543
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DHPS,Deoxyhypusine synthase,15008,0.0382329684173954,0.0253307459843022,-0.0114152937118369,0.0878812305466277,0.131230364070351
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SELP,P-selectin,17453,-0.0508751369672063,0.033756035142152,-0.117036965845824,0.0152866919114116,0.131792387114565
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14687,-0.0927660942858476,0.0616923561565779,-0.21368311235274,0.028150923781045,0.132683081349528
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MRPL52,"39S ribosomal protein L52, mitochondrial",14530,-0.0232182550205527,0.0154490250133361,-0.0534983440466915,0.00706183400558611,0.132888000128239
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GRK5,G protein-coupled receptor kinase 5,17074,0.047322096449762,0.0315165352459908,-0.01445031263238,0.109094505531904,0.133244640168765
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PADI2,Protein-arginine deiminase type-2,17094,-0.0507725933180779,0.033838084190701,-0.117095238331852,0.0155500516956959,0.133514524960253
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DNAJB1,DnaJ homolog subfamily B member 1,17292,-0.0780591505449611,0.0520507148081049,-0.180078551568847,0.0239602504789246,0.133716906308489
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GPC5,Glypican-5,17264,-0.0501641915806713,0.0334841086221041,-0.115793044479995,0.0154646613186529,0.134112780758175
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17264,-0.0516922195885663,0.0345202821024133,-0.119351972509296,0.0159675333321638,0.13429583545335
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VWF,von Willebrand factor,17590,-0.0649407074567486,0.0434490716597884,-0.150100887909934,0.0202194729964368,0.135026451793886
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL20RA,Interleukin-20 receptor subunit alpha,17094,-0.0381228857490897,0.0255439157056761,-0.0881889605322149,0.0119431890340356,0.135601031640049
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BPIFB2,BPI fold-containing family B member 2,15023,-0.0580557211847616,0.0389023723213031,-0.134304370934516,0.0181929285649924,0.135630010689289
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OCLN,Occludin,15028,-0.0397004167706597,0.0266033568738727,-0.0918429962434501,0.0124421627021307,0.135639288985572
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IMPG1,Interphotoreceptor matrix proteoglycan 1,14572,-0.0274493538927825,0.01839870065112,-0.0635108071689777,0.00861209938341258,0.13574229436217
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CASP4,Caspase-4,14811,-0.151224360256074,0.101535511387306,-0.350233962575194,0.0477852420630457,0.136410199203315
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,WDR46,WD repeat-containing protein 46,15008,-0.0335440621831741,0.0225330320127808,-0.0777088049282245,0.0106206805618763,0.136597501206193
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITGAX,Integrin alpha-X,14811,-0.0472908729428318,0.0317780191887399,-0.109575790552762,0.0149940446670984,0.136729217447932
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MAN2B2,Epididymis-specific alpha-mannosidase,15053,-0.0534242513085365,0.0359026708933938,-0.123793486259588,0.0169449836425154,0.136763949302818
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15088,-0.0389461851570653,0.0262017151006186,-0.0903015467542779,0.0124091764401472,0.137194709643335
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SNAPIN,SNARE-associated protein Snapin,15028,-0.0523396389256942,0.0353046173435285,-0.12153668891901,0.0168574110676216,0.138224197176771
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DEFB118,Beta-defensin 118,14572,-0.0521689073822245,0.035214061750919,-0.121188468414026,0.0168506536495768,0.13850051104485
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17264,-0.0261340805421024,0.0176571947693986,-0.0607421822901237,0.00847402120591896,0.138869862842846
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14580,-0.0366195035822511,0.0247512548116468,-0.0851319630130789,0.0118929558485767,0.139028118913318
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADAMTSL2,ADAMTS-like protein 2,15083,-0.0292227975419809,0.0197668244393184,-0.067965773443045,0.00952017835908313,0.139328084363065
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GFRA3,GDNF family receptor alpha-3,17210,0.0248573574412932,0.0168227706737861,-0.0081152730793275,0.057829987961914,0.139532687025847
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17094,-0.0525494030989833,0.0355907458532603,-0.122307264971374,0.0172084587734069,0.13983066209631
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KEL,Kell blood group glycoprotein,16974,-0.0314307248352721,0.0213559671903481,-0.0732884205283544,0.0104269708578102,0.141105941116372
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COL4A4,Collagen alpha-4(IV) chain,14787,-0.047234340512103,0.0320952402564951,-0.110141011414833,0.0156723303906275,0.141125099048957
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SMTN,Smoothelin,15001,-0.0848012738693332,0.0576534852986437,-0.197802105054675,0.0281995573160084,0.141344963735118
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MAEA,E3 ubiquitin-protein transferase MAEA,16998,-0.033740203806637,0.0229434883244364,-0.0787094409225323,0.0112290333092584,0.141423629868485
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ZP3,Zona pellucida sperm-binding protein 3,14687,0.23341293541564,0.158737901249518,-0.0777133510334166,0.544539221864696,0.141466836370651
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HDAC8,Histone deacetylase 8,14616,-0.0553821362031474,0.037682373559323,-0.12923958837942,0.0184753159731257,0.141662037844497
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SYTL4,Synaptotagmin-like protein 4,15053,-0.0651014943729951,0.0443703381833147,-0.152067357212292,0.0218643684663018,0.142334390826042
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL23,C-C motif chemokine 23,17441,-0.0358575144059359,0.0244573646505171,-0.0837939491209495,0.0120789203090777,0.142632717075956
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AP3B1,AP-3 complex subunit beta-1,15015,-0.0685855752482747,0.046789913877291,-0.160293806447765,0.0231226559512157,0.142718385723093
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COL4A1,Collagen alpha-1(IV) chain,17388,-0.0342044865388953,0.023344288555314,-0.0799592921073107,0.0115503190295201,0.142879373279633
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINE1,Plasminogen activator inhibitor 1,17590,-0.0581652740319833,0.0397040134850786,-0.135985140462737,0.0196545923987707,0.14294640284954
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PYY,Peptide YY,14580,-0.086484769878078,0.0590460855209558,-0.202215097499151,0.0292455577429953,0.143024513090079
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OGFR,Opioid growth factor receptor,17292,-0.0291099069803973,0.019877389877509,-0.0680695911403149,0.00984977717952037,0.143082863927748
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KYNU,Kynureninase,17581,-0.0398041981438144,0.0271874688580489,-0.0930916371055903,0.0134832408179615,0.143194318416092
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDH1,Cadherin-1,16791,-0.0350464603853669,0.0239823756794717,-0.0820519167171314,0.0119589959463977,0.143940251182135
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DSCAM,Down syndrome cell adhesion molecule,15028,-0.0314737436363912,0.0215930494920948,-0.0737961206408971,0.0108486333681147,0.144975388744529
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17264,-0.0680181792535522,0.0466698401882435,-0.15949106602251,0.0234547075154051,0.145015013791204
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CXCL1,Growth-regulated alpha protein,17326,-0.0814640570012522,0.0559355899160201,-0.191097813236651,0.0281696992341472,0.145302859042935
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MRC1,Macrophage mannose receptor 1,15088,-0.0251673140781682,0.0172883332386027,-0.0590524472258294,0.00871781906949302,0.145485399661729
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STIP1,Stress-induced-phosphoprotein 1,17357,-0.0561634289216542,0.0386166104197255,-0.131851985344316,0.0195251275010078,0.145857621546278
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SFTPD,Pulmonary surfactant-associated protein D,17388,-0.0573772438640615,0.0394624886161251,-0.134723721551667,0.0199692338235437,0.145972902824966
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NECTIN2,Nectin-2,17367,-0.0250296032761785,0.0172274680013519,-0.0587954405588283,0.00873623400647128,0.146272584608728
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17380,-0.0261486807734319,0.0180040220224251,-0.061436563937385,0.00913920239052122,0.146414052292402
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NID2,Nidogen-2,17387,-0.063614958939685,0.0438105283028223,-0.149483594413217,0.0222536765338467,0.14650651475228
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GSTA1,Glutathione S-transferase A1,17363,-0.0727740077417305,0.0501895776045297,-0.171145579846609,0.0255975643631478,0.147081484506873
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PEBP1,Phosphatidylethanolamine-binding protein 1,17387,-0.0505354007545577,0.0348617746637414,-0.118864479095491,0.0177936775863754,0.147189970061224
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FRMD4B,FERM domain-containing protein 4B,14580,-0.0619133374295504,0.0427483585017136,-0.145700120092909,0.0218734452338083,0.147548873404576
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TPSAB1,Tryptase alpha/beta-1,17547,-0.0447892874117549,0.0309278708379884,-0.105407914254212,0.0158293394307023,0.147583120736621
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDIA3,Protein disulfide-isomerase A3,14770,-0.0222411761722312,0.0154131999276695,-0.0524510480304634,0.00796869568600092,0.149043001541872
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL18RAP,Interleukin-18 receptor accessory protein,17152,-0.148394169817784,0.103034701682353,-0.350342185115196,0.0535538454796272,0.149819228894574
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LYZL2,Lysozyme-like protein 2,14559,0.0320322641212623,0.0222495397603081,-0.0115768338089415,0.0756413620514661,0.149978881161678
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14580,-0.0358437248543364,0.0249062722514,-0.0846600184670804,0.0129725687584077,0.150131072674581
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PALM,Paralemmin-1,14930,0.0259196439722351,0.018034811689663,-0.00942858693950432,0.0612678748839745,0.150681950173522
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LCP1,Plastin-2,15083,-0.0415337067104948,0.0290233982973742,-0.0984195673733482,0.0153521539523585,0.152438868385974
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINA1,Alpha-1-antitrypsin,14829,-0.00730151850524863,0.00510868608420602,-0.0173145432302924,0.00271150621979517,0.152957473702344
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BTNL10,Butyrophilin-like protein 10,14559,0.0348320444261342,0.0243874387959814,-0.0129673356139893,0.0826314244662578,0.153233304259665
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OSMR,Oncostatin-M-specific receptor subunit beta,17477,-0.0168913549365417,0.0118510009846704,-0.0401193168664956,0.00633660699341223,0.154085368181123
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STAT2,Signal transducer and activator of transcription 2,14616,-0.0669538519000938,0.0469908985188961,-0.15905601299713,0.0251483091969425,0.154228889479992
