Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GAST,Gastrin,9719,-0.0616083122002307,0.0132878957810405,-0.0876525879310701,-0.0355640364693912,3.59118283901786e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,10974,0.0195164564278525,0.00425103461971995,0.0111844285732013,0.0278484842825036,4.46057219031928e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPMT,Thiopurine S-methyltransferase,10773,0.0349657754039775,0.00763240356268807,0.0200062644211089,0.0499252863868461,4.67451944678126e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ELN,Elastin,9742,-0.0171116615083981,0.00374233618556804,-0.0244466404321115,-0.00977668258468474,4.87996458147926e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",REG3A,Regenerating islet-derived protein 3-alpha,11154,-0.0301578118231109,0.00662520075262137,-0.0431432052982488,-0.017172418347973,5.37051060528658e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGF2R,Cation-independent mannose-6-phosphate receptor,11010,0.011279897661039,0.00247995195619227,0.00641919182690218,0.0161406034951759,5.46248506130081e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPINK6,Serine protease inhibitor Kazal-type 6,11112,-0.0268843560563891,0.00592412621965613,-0.0384956434469151,-0.015273068665863,5.73562005482388e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,11066,0.0219795159598623,0.00486655570378303,0.0124410667804476,0.0315179651392771,6.35388590041824e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GGT1,Glutathione hydrolase 1 proenzyme,10995,0.0239261049961805,0.00529787650924251,0.0135422670380652,0.0343099429542959,6.36248667666829e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KRT19,"Keratin, type I cytoskeletal 19",10989,-0.032145275187235,0.0071325289214086,-0.0461250318731958,-0.0181655185012741,6.64763303347144e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11098,-0.0215603345500549,0.00478665226839024,-0.0309421729960998,-0.0121784961040101,6.728497481669e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ECE1,Endothelin-converting enzyme 1,10753,0.0173218523055949,0.00386545821051019,0.00974555421299498,0.0248981503981949,7.49960269073426e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LAMP1,Lysosome-associated membrane glycoprotein 1,9488,0.0125935352996486,0.00281964440573721,0.00706703226440365,0.0181200383348935,8.04850147890555e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11010,-0.0170584603750102,0.00382876161311068,-0.0245628331367071,-0.00955408761331322,8.45854148710047e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TEK,Angiopoietin-1 receptor,11066,0.0102862616638242,0.00231170315804814,0.00575532347404982,0.0148171998535985,8.685326615022e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BCAN,Brevican core protein,10929,0.0159377885215373,0.00359439619385705,0.0088927719815775,0.0229828050614971,9.33763128991502e-06
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CXCL9,C-X-C motif chemokine 9,11054,-0.0308443989218986,0.00701584954097709,-0.0445954640222137,-0.0170933338215835,1.11096302172792e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",WNT9A,Protein Wnt-9a,10797,-0.0133295021480703,0.00304734634548879,-0.0193023009852283,-0.00735670331091222,1.23060253757081e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FAM3B,Protein FAM3B,10974,-0.0173206175780842,0.00396635081826167,-0.0250946651818771,-0.00954656997429134,1.27185190557822e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",B2M,Beta-2-microglobulin,9772,-0.0140696212778633,0.00322829214109723,-0.0203970738744139,-0.00774216868131275,1.32464334751884e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LDLR,Low-density lipoprotein receptor,11069,0.0242311659350146,0.00556169879682401,0.0133302362932396,0.0351320955767897,1.33173084756371e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DPP4,Dipeptidyl peptidase 4,10772,0.0139650304971325,0.00320604728047671,0.00768117782739814,0.0202488831668668,1.33785205294739e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CPM,Carboxypeptidase M,11052,0.0163805984185209,0.00377066805930414,0.00899008902228478,0.023771107814757,1.4102257080158e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BOC,Brother of CDO,10823,0.0110284704259543,0.00253908004222486,0.00605187354319359,0.016005067308715,1.415153594477e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PROS1,Vitamin K-dependent protein S,9772,0.0117696992014917,0.00271766120247962,0.00644308324463163,0.0170963151583517,1.50040196679472e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL12B,Interleukin-12 subunit beta,11137,-0.0249442150082766,0.00577779853682149,-0.0362687001404467,-0.0136197298761065,1.59351278771503e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LRRN1,Leucine-rich repeat neuronal protein 1,10797,0.0183604922566013,0.00425528879656286,0.0100201262153381,0.0267008582978645,1.61210252062696e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11037,-0.017869655371231,0.00415310606267471,-0.0260097432540734,-0.00972956748838855,1.70168652490907e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNTN5,Contactin-5,11020,0.0171645098478251,0.0039929324631255,0.00933836222009911,0.0249906574755511,1.73263843897503e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],10974,0.0254163872639262,0.00594209174374908,0.013769887446178,0.0370628870816744,1.90738023548314e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FOLR2,Folate receptor beta,11098,-0.0135085647335436,0.00316749346783256,-0.0197168519304954,-0.00730027753659177,2.01786395139487e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NECTIN4,Nectin-4,11066,-0.0137602525995755,0.00326286020249679,-0.0201554585964692,-0.00736504660268181,2.49285198506499e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGFBP6,Insulin-like growth factor-binding protein 6,10945,-0.0130514791124629,0.00312009770065343,-0.0191668706057436,-0.00693608761918221,2.89888920999232e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HLA_E,,10997,-0.0128143362670905,0.00306604517279875,-0.0188237848057761,-0.00680488772840498,2.94498237459426e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HMBS,Porphobilinogen deaminase,11112,0.0183409713840489,0.00440134600748591,0.00971433320937652,0.0269676095587213,3.10799905483884e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DPP6,Dipeptidyl aminopeptidase-like protein 6,10974,0.0149701319254552,0.00359414899489323,0.00792559989546449,0.022014663955446,3.13546514896445e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GZMB,Granzyme B,10997,0.0284859020833522,0.00684141966956514,0.0150767195310046,0.0418950846356999,3.15465552285336e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11010,-0.0124703198417643,0.00301193075718235,-0.0183737041258417,-0.00656693555768692,3.49429636692005e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MYOC,Myocilin,11010,0.0203524929678133,0.00491745816986199,0.0107142749548838,0.0299907109807428,3.51693386917432e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ACHE,Acetylcholinesterase,9538,0.0140783847466213,0.00340260898904622,0.00740927112809073,0.0207474983651519,3.54089369384028e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VSIG4,V-set and immunoglobulin domain-containing protein 4,10999,-0.0177524412727693,0.00429094413117456,-0.0261626917698714,-0.00934219077566717,3.54208286048532e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FURIN,Furin,11066,0.0147121671391668,0.00358681220496472,0.00768201521743599,0.0217423190608977,4.12995836193663e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ALDH1A1,Retinal dehydrogenase 1,11010,0.0236247159858922,0.0057660664050712,0.0123232258319527,0.0349262061398318,4.21180977535051e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KDR,Vascular endothelial growth factor receptor 2,11066,0.0111249983812134,0.00272095403075771,0.00579192848092831,0.0164580682814985,4.36984120861366e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SERPINA11,Serpin A11,11154,-0.0182051161666273,0.00445569325570651,-0.026938274947812,-0.00947195738544252,4.42310354112444e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL32,Interleukin-32,10997,-0.0189189015403536,0.00463571240264693,-0.0280048978495416,-0.00983290523116567,4.51362000127728e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APOM,Apolipoprotein M,11025,0.0121853314184877,0.00299187349048394,0.00632125937713914,0.0180494034598362,4.6774653371659e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MYBPC1,"Myosin-binding protein C, slow-type",9742,-0.0308297296633099,0.00757982390090133,-0.0456861845090765,-0.0159732748175433,4.79277316485238e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BTN3A2,Butyrophilin subfamily 3 member A2,10997,-0.0159959220796355,0.00395049470742043,-0.0237388917061796,-0.00825295245309149,5.17694809522856e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CHGA,Chromogranin-A,9742,-0.0374966828392435,0.00928695837380241,-0.0556991212518962,-0.0192942444265907,5.44235859050587e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FGFBP2,Fibroblast growth factor-binding protein 2,9742,0.0216975020023956,0.00538083503517353,0.0111510653334555,0.0322439386713357,5.56393784922893e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ERBB4,Receptor tyrosine-protein kinase erbB-4,11066,0.0102806569352651,0.0025529012486499,0.00527697048791133,0.0152843433826189,5.68589052783229e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNTN4,Contactin-4,11010,0.0104533195600352,0.00259681189012781,0.00536356825538466,0.0155430708646857,5.7249479158746e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ULBP2,UL16-binding protein 2,10929,-0.0162100383182221,0.00402968960044381,-0.0241082299350919,-0.0083118467013522,5.79343753818399e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NCAM1,Neural cell adhesion molecule 1,11037,0.0131619061129592,0.00327452508731732,0.00674383694181722,0.0195799752841011,5.87134431001487e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NOMO1,Nodal modulator 1,11010,0.0101090671708597,0.00251685172543425,0.00517603778900858,0.0150420965527108,5.94485129983705e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RNASET2,Ribonuclease T2,11108,-0.0116794399442426,0.00291012301739809,-0.0173832810583429,-0.00597559883014234,6.02479449677122e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ATG4A,Cysteine protease ATG4A,10773,0.0251531271640817,0.00627253371691871,0.012858961078921,0.0374472932492423,6.11179842127802e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ASS1,Argininosuccinate synthase,9444,0.0332654222037513,0.00832346203508356,0.0169514366149875,0.0495794077925151,6.47521315807618e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LACRT,Extracellular glycoprotein lacritin,9670,0.0214209663822189,0.00537546134369309,0.0108850621485805,0.0319568706158574,6.79894787430721e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ROBO1,Roundabout homolog 1,11019,0.0100917392192845,0.00253908307188492,0.00511513639839001,0.0150683420401789,7.09596321556413e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TGFBR2,TGF-beta receptor type-2,11066,-0.013286943281278,0.00335233435743399,-0.0198575186218486,-0.00671636794070737,7.43267434137458e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UBAC1,Ubiquitin-associated domain-containing protein 1,10974,0.0139824215534213,0.00353239856713178,0.00705892036184299,0.0209059227449996,7.5950159257244e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNTN1,Contactin-1,11154,0.0116461965500341,0.00294382126216754,0.00587630687618573,0.0174160862238825,7.663968417937e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNTN2,Contactin-2,11112,0.0191684279732819,0.00484528355112345,0.00967167221307991,0.0286651837334838,7.66571623075804e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CELA2A,Chymotrypsin-like elastase family member 2A,9742,0.0254920080562634,0.00646502228783181,0.0128205643721131,0.0381634517404138,8.10106663328901e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CST3,Cystatin-C,11026,-0.0116768694588463,0.00296994383594021,-0.0174979593772891,-0.00585577954040344,8.48708962429233e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11112,-0.0128743227036153,0.00328091385560227,-0.0193049138605957,-0.00644373154663483,8.76142699668224e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,10929,-0.0134841307854397,0.0034491251930479,-0.0202444161638135,-0.00672384540706577,9.30717767621573e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ERBB3,Receptor tyrosine-protein kinase erbB-3,10977,0.00817005423112028,0.00209116640484548,0.00407136807762314,0.0122687403846174,9.40352404170907e-05
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITGA2,Integrin alpha-2,9538,0.0142572200782279,0.00367194064089081,0.00706021642208194,0.0214542237343739,0.000103980407534082
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APP,Amyloid-beta precursor protein,10992,0.0272677465676624,0.00705331778480087,0.0134432437094526,0.0410922494258721,0.000111297238934691
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RNF149,E3 ubiquitin-protein ligase RNF149,9483,-0.0125603141540641,0.00325559818926015,-0.018941286605014,-0.00617934170311419,0.000115045722135904
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPOCK1,Testican-1,10929,0.0108350584891023,0.00281002807006039,0.00532740347178396,0.0163427135064207,0.00011598826546191
