Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RASA1,Ras GTPase-activating protein 1,43309,0.00766166607469919,0.0042283997671593,-0.000625997468933028,0.0159493296183314,0.0700002221401956
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDC123,Cell division cycle protein 123 homolog,37234,-0.0148337761238539,0.00818941992546753,-0.0308850391777703,0.00121748693006241,0.0700971971846104
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GOLM2,Protein GOLM2,44766,0.00515462298722542,0.002847212744826,-0.000425913992633535,0.0107351599670844,0.0702389029771956
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GFRA2,GDNF family receptor alpha-2,44163,-0.00481595971863416,0.00266461689704135,-0.0100386088368352,0.000406689399566894,0.0707107644189993
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANXA3,Annexin A3,44692,0.0160848636389839,0.00890020186420232,-0.00135953201485261,0.0335292592928205,0.0707304902508691
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IFNL1,Interferon lambda-1,43309,-0.0103364820891934,0.00572450456614391,-0.0215565110388354,0.000883546860448722,0.0709791396960203
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGF1R,Insulin-like growth factor 1 receptor,44163,0.00494720278741902,0.00274603010929095,-0.000435016226791247,0.0103294218016293,0.071617764481125
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SH2D1A,SH2 domain-containing protein 1A,44293,0.0131719618547859,0.00731255241020345,-0.00116064086921283,0.0275045645787847,0.0716653985958815
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MB,Myoglobin,44910,0.0119643447030621,0.00664777320868714,-0.00106529078596473,0.0249939801920889,0.0719064799675167
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PSAPL1,Proactivator polypeptide-like 1,38426,0.0114489262529569,0.00636349031357561,-0.00102351476165135,0.0239213672675651,0.0720014935006464
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BECN1,Beclin-1,37566,0.0138326259882267,0.00768839810094315,-0.00123663428962189,0.0289018862660753,0.072002065506312
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TOR1AIP1,Torsin-1A-interacting protein 1,37566,0.0122391888372353,0.00682074197967578,-0.00112946544292921,0.0256078431173998,0.0727562315110027
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGLC2,Immunoglobulin lambda constant 2,38572,-0.0056632277670456,0.00315920710296007,-0.0118552736888473,0.00052881815475615,0.0730430652757333
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PSME1,Proteasome activator complex subunit 1,43952,0.00852140598842427,0.00475599867813381,-0.000800351420717996,0.0178431633975665,0.073185111238361
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44035,0.00579627375538283,0.00324294957380621,-0.000559907409277332,0.012152454920043,0.0738884207508636
Health and medical history,X20107#8.Illnesses of father_High blood pressure,YJU2,Splicing factor YJU2,38427,0.00738177358460798,0.00413296937354534,-0.000718846387540881,0.0154823935567568,0.0740957717967449
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DHPS,Deoxyhypusine synthase,38427,0.00928839005248409,0.00520099186629032,-0.000905554005444946,0.0194823341104131,0.0741252460674654
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLPBP,Pyridoxal phosphate homeostasis protein,44368,0.0153326483492205,0.00860095460868008,-0.00152522268379244,0.0321905193822335,0.0746471668876557
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,43512,0.0130449041432195,0.00731902734475311,-0.00130038945249658,0.0273901977389356,0.0747028040754805
Health and medical history,X20107#8.Illnesses of father_High blood pressure,C5,Complement C5,38643,0.00339022839219307,0.00190418046626326,-0.000341965321682909,0.00712242210606906,0.0750161900652523
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DGCR6,Protein DGCR6,37360,0.0100189898880644,0.00562889819163,-0.00101365056753041,0.0210516303436592,0.0750971416718244
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGFBP4,Insulin-like growth factor-binding protein 4,43829,0.00953247028194486,0.00535580831910921,-0.000964914023509195,0.0200298545873989,0.0751094326621028
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRKD2,Serine/threonine-protein kinase D2,37324,0.0104124032487157,0.00585442113825382,-0.00106226218226176,0.0218870686796932,0.0753210768745197
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CELA3A,Chymotrypsin-like elastase family member 3A,44834,0.0128715016066013,0.00723804810487603,-0.00131507267895573,0.0270580758921583,0.0753595443337587
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KLK7,Kallikrein-7,36779,0.00881139909739509,0.00495798136097062,-0.000906244370107332,0.0185290425648975,0.0755411294205047
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BPIFA2,BPI fold-containing family A member 2,36230,0.0246264500533758,0.0138798731921804,-0.00257810140329782,0.0518310015100494,0.0760291935999643
Health and medical history,X20107#8.Illnesses of father_High blood pressure,F13B,Coagulation factor XIII B chain,38429,0.00574596405901823,0.00323890396040199,-0.000602287703369674,0.0120942158214061,0.0760634895296785
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDC27,Cell division cycle protein 27 homolog,43301,0.0136598924272241,0.00769991127214484,-0.0014319336661798,0.028751718520628,0.0760648116488095
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SH3BP1,SH3 domain-binding protein 1,38426,0.0111539474448128,0.00628845266124336,-0.00117141977122414,0.0234793146608498,0.0761175766443985
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NPDC1,Neural proliferation differentiation and control protein 1,44368,0.00696529134410969,0.00393078355789724,-0.000739044429368895,0.0146696271175883,0.0764038333988461
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGFR2,Fibroblast growth factor receptor 2,44500,0.00489926200569646,0.00276910977807979,-0.000528193159339942,0.0103267171707329,0.076858138250028
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SUSD1,Sushi domain-containing protein 1,43512,0.0109532569133713,0.00619291946249868,-0.00118486523312606,0.0230913790598688,0.076955266319948
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLMAP,Sarcolemmal membrane-associated protein,38426,0.0186795303562766,0.0105649785772914,-0.00202782765521455,0.0393868883677677,0.077058583388137
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL1RL1,Interleukin-1 receptor-like 1,44761,0.0104363494112628,0.00590562148508625,-0.00113866869950629,0.0220113675220318,0.0772033938919694
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRTG,Protogenin,44740,0.00556161043456675,0.00315016526584408,-0.000612713486487643,0.0117359343556211,0.0774869304723217
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL1R1,Interleukin-1 receptor type 1,44306,-0.00505011975658805,0.00287031685283028,-0.0106759407881354,0.000575701274959298,0.078511511060242
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GPI,Glucose-6-phosphate isomerase,38613,0.0106145662155256,0.00603855173344234,-0.00122099518202144,0.0224501276130725,0.0787894714787935
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD207,C-type lectin domain family 4 member K,43383,0.0086130366244543,0.00490388281559186,-0.000998573694105744,0.0182246469430144,0.0790321710772261
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENSA,Alpha-endosulfine,38427,0.0115818973033969,0.00661270844279599,-0.00137901124448328,0.024542805851277,0.0798746084843571
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STAM,Signal transducing adapter molecule 1,38427,0.00832700680841278,0.00475580673927757,-0.000994374400571258,0.0176483880173968,0.0799687714907237
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HEPH,Hephaestin,38594,0.00577091257375017,0.0032959899433276,-0.000689227715171919,0.0122310528626723,0.079972977147648
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EDN1,Endothelin-1,37566,0.00646946958484263,0.00369819433176398,-0.000778991305414775,0.0137179304751,0.0802371498236366
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MDH1,"Malate dehydrogenase, cytoplasmic",38399,0.00898561366815262,0.00514965426634804,-0.00110770869388954,0.0190789360301948,0.081010890578577
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37903,0.0109079681407328,0.00625501548770388,-0.0013518622151668,0.0231677984966324,0.0811889148739319
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TSPAN7,Tetraspanin-7,37360,-0.0207453737105267,0.011909203925844,-0.044087413405181,0.00259666598412761,0.0815234289653124
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TGFA,Protransforming growth factor alpha,44293,0.0101686280749784,0.00584363555389444,-0.00128489761065468,0.0216221537606115,0.0818448672900265
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARID4B,AT-rich interactive domain-containing protein 4B,43309,0.0094501514002947,0.00543611138006806,-0.0012046269046387,0.0201049297052281,0.0821469676653019
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RTBDN,Retbindin,44163,0.00646671425237459,0.00372345723372039,-0.00083126192571737,0.0137646904304665,0.0824382876523453
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IKBKG,NF-kappa-B essential modulator,44293,0.0199419106218228,0.0114842608238658,-0.00256724059295418,0.0424510618365997,0.0824902389705505
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CAPN3,Calpain-3,38427,0.0082543528998972,0.00475637634712993,-0.00106814474047747,0.0175768505402719,0.0826728871815214
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TCL1B,T-cell leukemia/lymphoma protein 1B,43512,0.0176611333846788,0.0101799872914227,-0.00229164170650966,0.0376139084758673,0.0827678049821693
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEP290,Centrosomal protein of 290 kDa,37903,-0.0117158758022926,0.00675388492924546,-0.0249534902636137,0.00152173865902851,0.0828044077692142
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SHH,Sonic hedgehog protein,37461,-0.00948408515842468,0.00547047953058683,-0.0202062250383749,0.00123805472152549,0.0829823222322591
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SUOX,"Sulfite oxidase, mitochondrial",38521,0.0137466539527332,0.00793770604638437,-0.00181124989818015,0.0293045578036466,0.08331416596607
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IPCEF1,Interactor protein for cytohesin exchange factors 1,43952,0.019632409423037,0.0113446256692109,-0.00260305688861627,0.0418678757346903,0.0835395890082445
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MORF4L1,Mortality factor 4-like protein 1,37903,0.00892272690369748,0.00515622875659736,-0.00118348145923335,0.0190289352666283,0.083553518932298
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANGPT2,Angiopoietin-2,44740,0.00839755952014308,0.00485313186230428,-0.00111457892997332,0.0179096979702595,0.0835767636020959
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DDX58,Antiviral innate immune response receptor RIG-I,43301,0.0128018593192189,0.0074030413648418,-0.00170810175587101,0.0273118203943088,0.0837678647427003
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MEP1A,Meprin A subunit alpha,38426,0.0156152802014091,0.00903093000187205,-0.00208534260226012,0.0333159030050783,0.0838012323096125
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MUC16,Mucin-16,44163,0.0416374336635577,0.0240911618915636,-0.00558124364390703,0.0888561109710224,0.0839363979656326
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRG2,Bone marrow proteoglycan,38595,-0.0113089058940556,0.00654351452215145,-0.0241341943574724,0.00151638256936128,0.0839493076184548
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FKBPL,FK506-binding protein-like,38426,0.012951148967733,0.0074940165759541,-0.00173712352113704,0.027639421456603,0.0839606609039852
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GUCA2A,Guanylin,44162,0.00733812280880052,0.00424675449205998,-0.000985515995637037,0.0156617616132381,0.084006572247306
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EVI5,Ecotropic viral integration site 5 protein homolog,37461,0.0197606353365746,0.0114399659889431,-0.00266169800175394,0.0421829686749031,0.0841160498713348
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IFNGR1,Interferon gamma receptor 1,44559,0.00451450460773186,0.00261465610710491,-0.000610221362193773,0.00963923057765749,0.0842437528256965
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DSG3,Desmoglein-3,44584,0.00744330313975165,0.00431506509607149,-0.00101422444854847,0.0159008307280518,0.0845420961871637
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44027,0.00961168271130898,0.00557581778409843,-0.00131692014552394,0.0205402855681419,0.08474812647543
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BSND,Barttin,37234,-0.00744414538311025,0.00432054057345315,-0.0159124049070784,0.00102411414085792,0.0849029431566165
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RAB39B,Ras-related protein Rab-39B,37324,0.0197262969637551,0.0114608721719423,-0.00273701249325177,0.0421896064207621,0.085225300455814
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLC4A1,Band 3 anion transport protein,38595,0.0104466189102465,0.00607252546507451,-0.00145553100129956,0.0223487688217925,0.0853843460597694
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COL3A1,Collagen alpha-1(III) chain,38595,0.00506559233097376,0.00294825746782649,-0.000712992305966159,0.0108441769679137,0.0857745754981091
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SRPX,Sushi repeat-containing protein SRPX,38594,0.0076445041128407,0.00445533380522783,-0.00108795014540584,0.0163769583710872,0.0862049416659856
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRG3,Proteoglycan 3,38595,-0.0108100256208594,0.00630055721868712,-0.0231591177694862,0.00153906652776734,0.0862203547945674
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGB1BP1,Integrin beta-1-binding protein 1,43301,0.00894816172036239,0.0052165454204641,-0.00127626730374725,0.019172590744472,0.0862896193681238
Health and medical history,X20107#8.Illnesses of father_High blood pressure,S100P,Protein S100-P,43512,0.012170473103379,0.0070951108761987,-0.00173594421397044,0.0260768904207285,0.0862914353070092
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DCTN2,Dynactin subunit 2,44163,0.0204590646389547,0.0119305334546971,-0.00292478093225171,0.0438429102101611,0.0863799131754164
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINB5,Serpin B5,43512,0.0106403842331798,0.00620581472118417,-0.00152301262034121,0.0228037810867007,0.0864288365172819
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37461,0.0152300483435763,0.00888379218066469,-0.00218218433052647,0.0326422810176791,0.086470277011949
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",38594,0.0160928287084636,0.00939078527892033,-0.00231311043822024,0.0344987678551474,0.0865950012714991
Health and medical history,X20107#8.Illnesses of father_High blood pressure,F10,Coagulation factor X,38613,0.0058473501776385,0.0034167662974988,-0.000849511765459152,0.0125442121207362,0.0870209282316511
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRRC59,Leucine-rich repeat-containing protein 59,38594,0.0103255198233883,0.00604173183632903,-0.00151627457581656,0.0221673142225932,0.0874528569434457
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TMED4,Transmembrane emp24 domain-containing protein 4,37324,-0.0122823084537178,0.00718719955346047,-0.0263692195785003,0.00180460267106473,0.0874751326488736
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL7,Interleukin-7,44293,0.0140546814997041,0.00824219116056815,-0.00210001317500948,0.0302093761744177,0.0881619470760364
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDSN,Corneodesmosin,44699,0.00928522710354854,0.00544958223496376,-0.00139595407698042,0.0199664082840775,0.0884175615568049
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRCP,Lysosomal Pro-X carboxypeptidase,44623,0.00676607388003017,0.00397156074556075,-0.00101818518126891,0.0145503329413292,0.0884570170640846
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PAXX,Protein PAXX,37748,0.00996805560848366,0.00585225418444474,-0.00150236259302804,0.0214384738099954,0.0885230180786847
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44027,0.0170121546981564,0.00998978257858675,-0.00256781915587359,0.0365921285521865,0.0885834660790644
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ESM1,Endothelial cell-specific molecule 1,44331,-0.00741284360832276,0.00435538087262296,-0.0159493901186638,0.00112370290201825,0.0887630119152115
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AIF1,Allograft inflammatory factor 1,43301,0.0114566359007278,0.00673244492607252,-0.00173895615437434,0.0246522279558299,0.0888178439901723
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KLK1,Kallikrein-1,43933,0.0275290517071089,0.0162011065226933,-0.00422511707737002,0.0592832204915878,0.0892870594769551
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37566,0.00557413693106871,0.00328147809738833,-0.000857560139812414,0.0120058340019498,0.0893903216470534
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MPRIP,Myosin phosphatase Rho-interacting protein,38353,0.0095131168806458,0.0056011204901635,-0.00146507928007466,0.0204913130413663,0.0894345525776828
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DMD,Dystrophin,37566,0.011085899903165,0.00652751437567648,-0.00170802827316089,0.0238798280794909,0.0894530167035882
Health and medical history,X20107#8.Illnesses of father_High blood pressure,WASF1,Wiskott-Aldrich syndrome protein family member 1,43512,0.0201507011333911,0.0118695409874028,-0.00311359920191832,0.0434150014687006,0.0895750286347795
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLAMF7,SLAM family member 7,44293,-0.0125947008579357,0.00742133151580776,-0.0271405106289189,0.00195110891304749,0.0896858247488767
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CETN2,Centrin-2,43309,0.0146087010781818,0.00861973233705754,-0.00228597430245096,0.0315033764588146,0.0901210275189951
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DLG4,Disks large homolog 4,38498,0.0153106413091655,0.00903533069973807,-0.00239860686232116,0.0330198894806521,0.09017265689522
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRYBB2,Beta-crystallin B2,38498,0.0143939275553963,0.00849492083311348,-0.00225611727750614,0.0310439723882987,0.0901944020628886
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GMPR2,GMP reductase 2,37748,0.0143578739652045,0.00847464703336496,-0.00225243422019086,0.0309681821505998,0.0902326913648337
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43519,0.0129145341422912,0.00762478623637734,-0.00203004688100834,0.0278591151655908,0.0903186494668746
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,38521,0.0228572539851798,0.013517460893638,-0.00363696936635067,0.0493514773367102,0.0908558089748426
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TXNDC9,Thioredoxin domain-containing protein 9,38498,0.0113548634569787,0.00671913791941248,-0.00181464686506977,0.0245243737790272,0.091049711141375
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,43301,0.0140066420637592,0.00829185096905872,-0.00224538583559586,0.0302586699631143,0.0911872155101716
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43519,0.0116977031200227,0.00693645882165728,-0.00189775617042556,0.025293162410471,0.091724315347529
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANXA2,Annexin A2,36994,0.0152641307268356,0.0090541468682899,-0.00248199713501256,0.0330102585886838,0.0918289339788858
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COMMD9,COMM domain-containing protein 9,38427,0.00850460794792106,0.00505020804627223,-0.00139379982277251,0.0184030157186146,0.0921875892947438
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLSCR3,Phospholipid scramblase 3,38431,0.0126077838325099,0.00748879225407046,-0.00207024898546821,0.027285816650488,0.092276079616696
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FIS1,Mitochondrial fission 1 protein,44337,0.0165680963026064,0.00984391982182444,-0.0027259865481695,0.0358621791533823,0.0923668109867534
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LGALS3BP,Galectin-3-binding protein,38643,0.00647368280171603,0.00384904626547343,-0.00107044787861189,0.0140178134820439,0.0925977320620976
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,38594,0.00729023387202112,0.00433557943411218,-0.00120750181883875,0.015787969562881,0.0926758526826182
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KLK14,Kallikrein-14,44740,-0.00985338737854292,0.00586315921984774,-0.0213451794494445,0.00163840469235865,0.0928555091411477
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LY6D,Lymphocyte antigen 6D,44117,0.00791739888321151,0.00473552472357298,-0.00136422957499153,0.0171990273414146,0.0945480090057954
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RELB,Transcription factor RelB,37461,0.0106499524648403,0.00637387973075244,-0.00184285180743448,0.0231427567371151,0.0947548455690873
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LMOD1,Leiomodin-1,38521,0.00739539004490579,0.00443409075093986,-0.00129542782693634,0.0160862079167479,0.0953540061911398
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATP6V1F,V-type proton ATPase subunit F,43233,0.0141087619596197,0.00846173433650045,-0.00247623733992118,0.0306937612591606,0.0954499797970502
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MPHOSPH8,M-phase phosphoprotein 8,43512,0.0160884914195114,0.00964921487155822,-0.0028239697287427,0.0350009525677655,0.0954546441157466
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTP4A3,Protein tyrosine phosphatase type IVA 3,37461,0.0110807865736713,0.00664994402206645,-0.00195310370957893,0.0241146768569216,0.0956624938262964
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43301,0.0181769677647585,0.0109116447537382,-0.00320985595256841,0.0395637914820855,0.095754102490556
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEP43,Centrosomal protein 43,43176,0.0146781385195039,0.00882541040153527,-0.00261966586750522,0.031975942906513,0.0962861088192344
Health and medical history,X20107#8.Illnesses of father_High blood pressure,REG3G,Regenerating islet-derived protein 3-gamma,38427,0.00839662611487114,0.00504912222835394,-0.00149965345270258,0.0182929056824449,0.0963231368849203
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KRT5,"Keratin, type II cytoskeletal 5",43309,0.0105622728424825,0.0063531651586854,-0.00188993086854093,0.0230144765535059,0.0964155210038765
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SDC4,Syndecan-4,44368,0.0098103104314628,0.00590500015852605,-0.00176348987924825,0.0213841107421739,0.0966489350122934
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38426,0.00572278705367209,0.00344737167994359,-0.00103406143901735,0.0124796355463615,0.0969138582918754
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GIT1,ARF GTPase-activating protein GIT1,37461,0.0203113571418223,0.0122365534134837,-0.00367228754860578,0.0442950018322504,0.0969445538638815
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLUL1,Clusterin-like protein 1,44300,-0.0095053799138388,0.00572799418130366,-0.020732248509194,0.00172148868151638,0.0970301205564302
Health and medical history,X20107#8.Illnesses of father_High blood pressure,P4HB,Protein disulfide-isomerase,44139,0.00821694763364694,0.00495203068236874,-0.00148903250379578,0.0179229277710897,0.0970607080643497
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL7R,Interleukin-7 receptor subunit alpha,44385,0.010990742665224,0.006630738085246,-0.00200550398185819,0.0239869893123061,0.0974165329019715
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD2AP,CD2-associated protein,44368,0.0133488545297931,0.00806722955225411,-0.00246291539262496,0.0291606244522111,0.097992196227506
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RASSF2,Ras association domain-containing protein 2,43301,0.0121791104868573,0.00736645193480986,-0.00225913530537003,0.0266173562790846,0.0982727804670674
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FBP1,"Fructose-1,6-bisphosphatase 1",44368,0.0154363546915521,0.00934360837983626,-0.00287711773292695,0.0337498271160312,0.098526060155188
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MANSC4,MANSC domain-containing protein 4,37324,-0.0138135070218268,0.00836240810962791,-0.0302038269166975,0.0025768128730439,0.0985720074133376
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRSS2,Trypsin-2,44537,0.0110972234353012,0.00672109055953804,-0.00207611406139341,0.0242705609319957,0.0987242740553791
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37748,-0.00855304410778568,0.0051803356120811,-0.0187065019074646,0.00160041369189328,0.0987346774264418
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OGN,Mimecan,44385,0.00860961192506368,0.00521570583050756,-0.00161317150273113,0.0188323953528585,0.0988051111921713
Health and medical history,X20107#8.Illnesses of father_High blood pressure,S100A11,Protein S100-A11,44019,0.0100785932431912,0.00610654797083908,-0.0018902407796534,0.0220474272660358,0.0988566911802001
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NEFL,Neurofilament light polypeptide,43172,0.00922546357683824,0.00558988339857768,-0.001730707884374,0.0201816350380505,0.0988713523594682
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCARA5,Scavenger receptor class A member 5,44766,0.00617573257773701,0.00374717563632631,-0.00116873166946255,0.0135201968249366,0.0993384926426871
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINB1,Leukocyte elastase inhibitor,44242,0.0188066125201432,0.011416178461893,-0.00356909726516717,0.0411823223054536,0.0994901543510019
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAP2,Microtubule-associated protein 2,38498,0.00961194986060334,0.00583527449382521,-0.00182518814729408,0.0210490878685008,0.0995220899831052
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPB1,Carboxypeptidase B,44910,0.0122274682380841,0.00742506205026364,-0.0023256533804326,0.0267805898566009,0.0996095924825364
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL18RAP,Interleukin-18 receptor accessory protein,43746,-0.0359352040853276,0.0218272080191969,-0.0787165318029536,0.00684612363229831,0.0996990934253315
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37324,0.00803413835410032,0.00488457151179139,-0.00153962180901081,0.0176078985172115,0.100019692123905
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FAP,Prolyl endopeptidase FAP,44910,0.00567941064590226,0.00345615920167532,-0.00109466138938137,0.0124534826811859,0.100333611310555
