Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,FAP,Prolyl endopeptidase FAP,38167,0.303620538820245,0.03193019421163,0.24103735816545,0.36620371947504,2.03545611745156e-21
Physical activities,X894.Duration of moderate activity,PEPD,Xaa-Pro dipeptidase,32782,0.356480876543101,0.0383990582989223,0.281218722277213,0.431743030808988,1.73636390803607e-20
Physical activities,X894.Duration of moderate activity,LPL,Lipoprotein lipase,37694,0.163304713411848,0.0183217351669355,0.127394112484655,0.199215314339042,5.17665840242453e-19
Physical activities,X894.Duration of moderate activity,CD34,Hematopoietic progenitor cell antigen CD34,37925,0.296624110021282,0.0358990811397162,0.226261910987439,0.366986309055126,1.46958763305342e-16
Physical activities,X894.Duration of moderate activity,MYOM2,Myomesin-2,31726,0.166791428614265,0.0202878234153902,0.1270272947201,0.20655556250843,2.08974761686144e-16
Physical activities,X894.Duration of moderate activity,ITGA2,Integrin alpha-2,32047,0.245328843734991,0.0302120600685365,0.186113206000659,0.304544481469323,4.81835026525487e-16
Physical activities,X894.Duration of moderate activity,CD209,CD209 antigen,37785,0.179847365243947,0.0221505135737095,0.136432358639476,0.223262371848417,4.82839834722595e-16
Physical activities,X894.Duration of moderate activity,CLEC4M,C-type lectin domain family 4 member M,32721,0.165635774985372,0.0205856977074243,0.12528780747882,0.205983742491923,8.8298116876952e-16
Physical activities,X894.Duration of moderate activity,ITGB5,Integrin beta-5,37813,0.184435275291617,0.0229561079940003,0.139441303623377,0.229429246959858,9.68571716654616e-16
Physical activities,X894.Duration of moderate activity,CLEC4A,C-type lectin domain family 4 member A,37631,0.198179321275385,0.024686631284083,0.149793523958582,0.246565118592187,1.02097548111307e-15
Physical activities,X894.Duration of moderate activity,CD248,Endosialin,32777,0.201226121955492,0.0252557709506809,0.151724810892157,0.250727433018826,1.67085843048512e-15
Physical activities,X894.Duration of moderate activity,L1CAM,Neural cell adhesion molecule L1,37813,0.236317244637848,0.0298174659948223,0.177875011287996,0.294759477987699,2.33491735288903e-15
Physical activities,X894.Duration of moderate activity,ACTN2,Alpha-actinin-2,31726,0.136048605833128,0.0172045670345907,0.10232765444533,0.169769557220925,2.70643211937664e-15
Physical activities,X894.Duration of moderate activity,LEPR,Leptin receptor,37694,0.205586388109265,0.0280366817038796,0.150634491969661,0.260538284248869,2.29977645842879e-13
Physical activities,X894.Duration of moderate activity,CLMP,CXADR-like membrane protein,38007,-0.300318413806915,0.041741415402266,-0.382131587995356,-0.218505239618473,6.37375317198753e-13
Physical activities,X894.Duration of moderate activity,PTGDS,Prostaglandin-H2 D-isomerase,37411,-0.216270687400039,0.0301459700523147,-0.275356788702575,-0.157184586097502,7.41254385802078e-13
Physical activities,X894.Duration of moderate activity,CLEC10A,C-type lectin domain family 10 member A,37408,0.173585621252909,0.0242310236212356,0.126092814955287,0.22107842755053,7.99319792858194e-13
Physical activities,X894.Duration of moderate activity,CXCL14,C-X-C motif chemokine 14,36965,0.106445590923514,0.0149086015317936,0.0772247319211989,0.13566644992583,9.51345006189788e-13
Physical activities,X894.Duration of moderate activity,HPGDS,Hematopoietic prostaglandin D synthase,36779,0.168525460175416,0.0237888011934719,0.121899409836211,0.215151510514621,1.42323650348804e-12
Physical activities,X894.Duration of moderate activity,CSRP3,Cysteine and glycine-rich protein 3,31726,0.0745653056722298,0.0106650010378563,0.0536619036380315,0.0954687077064282,2.7716444516769e-12
Physical activities,X894.Duration of moderate activity,IGFBP1,Insulin-like growth factor-binding protein 1,38099,0.0495806579219967,0.00709612177267034,0.0356722592475628,0.0634890565964305,2.85415739516574e-12
Physical activities,X894.Duration of moderate activity,SCGB1A1,Uteroglobin,37742,-0.109302747489546,0.0159512573807844,-0.140567211955883,-0.0780382830232083,7.37877291915901e-12
Physical activities,X894.Duration of moderate activity,MENT,Protein MENT,32047,0.307329552310967,0.0454891927339625,0.2181707345524,0.396488370069533,1.44178551602572e-11
Physical activities,X894.Duration of moderate activity,DPP4,Dipeptidyl peptidase 4,36990,0.201922480845031,0.0298904160130787,0.143337265459397,0.260507696230665,1.44522796717094e-11
Physical activities,X894.Duration of moderate activity,GPC1,Glypican-1,38007,0.199123456072102,0.0296049711891208,0.141097712541425,0.257149199602778,1.76840111032346e-11
Physical activities,X894.Duration of moderate activity,ENG,Endoglin,38167,0.335851110952247,0.0500922023571753,0.237670394332184,0.434031827572311,2.04686017238928e-11
Physical activities,X894.Duration of moderate activity,ADAMTSL5,ADAMTS-like protein 5,32758,0.169934203754705,0.0254192513352963,0.120112471137524,0.219755936371886,2.34218744165202e-11
Physical activities,X894.Duration of moderate activity,IGSF21,Immunoglobulin superfamily member 21,31885,0.172122432956053,0.0260153048716631,0.121132435407594,0.223112430504513,3.74383106211967e-11
Physical activities,X894.Duration of moderate activity,GSN,Gelsolin,32662,0.360931095985939,0.054565133903179,0.253983433535708,0.46787875843617,3.78091813717311e-11
Physical activities,X894.Duration of moderate activity,PLAT,Tissue-type plasminogen activator,38041,-0.113324675979017,0.0172153837775983,-0.14706682818311,-0.0795825237749243,4.67801426729774e-11
Physical activities,X894.Duration of moderate activity,CDHR2,Cadherin-related family member 2,37511,-0.0795645704514079,0.012112717465193,-0.103305496683186,-0.0558236442196296,5.14259093877326e-11
Physical activities,X894.Duration of moderate activity,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31773,-0.202890685629757,0.0309732186202145,-0.263598194125378,-0.142183177134137,5.82123479379333e-11
Physical activities,X894.Duration of moderate activity,ITGB1,Integrin beta-1,37656,0.266206136725559,0.0406677629835904,0.186497321277722,0.345914952173396,5.99064609498624e-11
Physical activities,X894.Duration of moderate activity,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,37638,-0.0499971409951565,0.00767097436378299,-0.0650322507481712,-0.0349620312421419,7.22926030782593e-11
Physical activities,X894.Duration of moderate activity,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,37019,-0.067441402748386,0.0105060687154223,-0.0880332974306136,-0.0468495080661583,1.38574771412726e-10
Physical activities,X894.Duration of moderate activity,PGF,Placenta growth factor,38080,-0.223996455917288,0.0353536341277702,-0.293289578807718,-0.154703333026859,2.38620831383927e-10
Physical activities,X894.Duration of moderate activity,APOA1,Apolipoprotein A-I,32792,0.236239000705853,0.0372948253376481,0.163141143044063,0.309336858367643,2.41410419082744e-10
Physical activities,X894.Duration of moderate activity,CSPG4,Chondroitin sulfate proteoglycan 4,32777,0.18955498766031,0.0305242110367166,0.129727534028345,0.249382441292274,5.36240854952791e-10
Physical activities,X894.Duration of moderate activity,EGFR,Epidermal growth factor receptor,38167,0.325129416597543,0.0524481304688463,0.222331080878604,0.427927752316482,5.73797418595582e-10
Physical activities,X894.Duration of moderate activity,TNXB,Tenascin-X,37711,0.207659275967578,0.0335628596681434,0.141876071018017,0.27344248091714,6.1880927058378e-10
Physical activities,X894.Duration of moderate activity,SPINK6,Serine protease inhibitor Kazal-type 6,38007,0.097465907061782,0.0159164377386877,0.0662696890939542,0.12866212502961,9.23789813255601e-10
Physical activities,X894.Duration of moderate activity,GSTA1,Glutathione S-transferase A1,37632,-0.0632203109082195,0.0103581849581401,-0.0835223534261741,-0.0429182683902649,1.04837817395886e-09
Physical activities,X894.Duration of moderate activity,PODXL,Podocalyxin,37511,0.344192965681822,0.0569628822447627,0.232545716482088,0.455840214881557,1.53259392097486e-09
Physical activities,X894.Duration of moderate activity,SPINK5,Serine protease inhibitor Kazal-type 5,37711,-0.155368378210946,0.0257454192090239,-0.205829399860633,-0.104907356561259,1.60644625301822e-09
Physical activities,X894.Duration of moderate activity,IGFBP6,Insulin-like growth factor-binding protein 6,37537,-0.183465989154756,0.0304367708421119,-0.243122060005296,-0.123809918304217,1.67780762727221e-09
Physical activities,X894.Duration of moderate activity,FABP4,"Fatty acid-binding protein, adipocyte",38167,-0.104523332015026,0.0176249308671603,-0.13906819651466,-0.0699784675153914,3.0474761963408e-09
Physical activities,X894.Duration of moderate activity,FTCD,Formimidoyltransferase-cyclodeaminase,32639,-0.0701492646395931,0.0119200593438675,-0.0935125809535734,-0.0467859483256127,4.01995625620053e-09
Physical activities,X894.Duration of moderate activity,FSTL3,Follistatin-related protein 3,37625,-0.168091829185593,0.0286139260728119,-0.224175124288304,-0.112008534082882,4.27745224503007e-09
Physical activities,X894.Duration of moderate activity,PLA2G2A,"Phospholipase A2, membrane associated",37618,0.0918035701298306,0.0157355509604563,0.0609618902473362,0.122645250012325,5.45075039306947e-09
Physical activities,X894.Duration of moderate activity,ACY1,Aminoacylase-1,37694,-0.0828790460670413,0.0143000906545073,-0.110907223749876,-0.054850868384207,6.85776150486993e-09
Physical activities,X894.Duration of moderate activity,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31885,0.15868802947123,0.0280983828548848,0.103615199075655,0.213760859866804,1.64100430644252e-08
Physical activities,X894.Duration of moderate activity,ADM,Pro-adrenomedullin,38007,-0.185446659213636,0.0329486205169643,-0.250025955426886,-0.120867363000386,1.83212382358254e-08
Physical activities,X894.Duration of moderate activity,UPB1,Beta-ureidopropionase,32758,-0.0612461042651084,0.0110062491463642,-0.0828183525919821,-0.0396738559382346,2.64706708085889e-08
Physical activities,X894.Duration of moderate activity,THY1,Thy-1 membrane glycoprotein,38037,-0.173702099531991,0.0312711885321982,-0.2349936290551,-0.112410570008882,2.79944785947239e-08
Physical activities,X894.Duration of moderate activity,DNER,Delta and Notch-like epidermal growth factor-related receptor,37625,0.187066739464965,0.0338758374456367,0.120670098071517,0.253463380858413,3.3712696144286e-08
Physical activities,X894.Duration of moderate activity,CHRDL1,Chordin-like protein 1,37802,-0.154129003711147,0.0280222240042718,-0.209052562759519,-0.0992054446627738,3.8172408309832e-08
Physical activities,X894.Duration of moderate activity,CLEC14A,C-type lectin domain family 14 member A,37711,0.152239355368604,0.0279475318047984,0.0974621930311995,0.207016517706009,5.14515727990642e-08
Physical activities,X894.Duration of moderate activity,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,37408,-0.136305125262641,0.0250570393980161,-0.185416922482752,-0.0871933280425291,5.36762810883889e-08
Physical activities,X894.Duration of moderate activity,CES1,Liver carboxylesterase 1,37805,-0.0586024958766988,0.0108884029648779,-0.0799437656878595,-0.037261226065538,7.4058587495553e-08
Physical activities,X894.Duration of moderate activity,AFM,Afamin,32792,-0.278879908481477,0.0520556106325204,-0.380908905321217,-0.176850911641737,8.50220544177067e-08
Physical activities,X894.Duration of moderate activity,KRT18,"Keratin, type I cytoskeletal 18",37511,-0.0581846445319232,0.0108813713072149,-0.0795121322940644,-0.0368571567697821,8.98572545493162e-08
Physical activities,X894.Duration of moderate activity,PRAP1,Proline-rich acidic protein 1,32777,-0.132097114138015,0.0248602180109066,-0.180823141439392,-0.0833710868366378,1.0818513205403e-07
Physical activities,X894.Duration of moderate activity,TGFBR2,TGF-beta receptor type-2,37813,-0.147987975456934,0.0278762961715748,-0.202625515953221,-0.0933504349606474,1.11008309364556e-07
Physical activities,X894.Duration of moderate activity,HAO1,Hydroxyacid oxidase 1,38007,-0.035605645157999,0.00674369083903461,-0.0488232792025069,-0.0223880111134912,1.30002457678969e-07
Physical activities,X894.Duration of moderate activity,HMOX1,Heme oxygenase 1,37262,0.0969196526805176,0.0184112104357022,0.0608336802265413,0.133005625134494,1.41607091210604e-07
Physical activities,X894.Duration of moderate activity,FABP3,"Fatty acid-binding protein, heart",32758,0.10472509874939,0.020010045917564,0.0655054087509646,0.143944788747816,1.67239784082493e-07
Physical activities,X894.Duration of moderate activity,FGFBP2,Fibroblast growth factor-binding protein 2,32777,0.104076552751782,0.0201006087574481,0.0646793595871834,0.14347374591638,2.2586568772464e-07
Physical activities,X894.Duration of moderate activity,GPR15L,Protein GPR15L,32636,0.0842480790728826,0.0162718609695485,0.0523552315725676,0.116140926573198,2.2617304900677e-07
Physical activities,X894.Duration of moderate activity,KLK6,Kallikrein-6,37746,-0.148436375854664,0.0287175639992153,-0.204722801293126,-0.092149950416202,2.36755352113974e-07
Physical activities,X894.Duration of moderate activity,CNTN4,Contactin-4,37711,0.186723721740965,0.0361612647318467,0.115847642866546,0.257599800615385,2.43423278020729e-07
Physical activities,X894.Duration of moderate activity,CDH5,Cadherin-5,38167,0.146368025465314,0.0283719740467748,0.0907589563336355,0.201977094596993,2.49652914863174e-07
Physical activities,X894.Duration of moderate activity,ADH1B,All-trans-retinol dehydrogenase,32047,-0.0702028391522402,0.013618326306372,-0.0968947587127292,-0.0435109195917511,2.55099478710898e-07
Physical activities,X894.Duration of moderate activity,MAMDC2,MAM domain-containing protein 2,32758,-0.151295747901819,0.0294211621276813,-0.208961225672074,-0.0936302701315636,2.72792771013111e-07
Physical activities,X894.Duration of moderate activity,PTH,Parathyroid hormone,31861,-0.0659507400002504,0.0128303366887045,-0.0910981999101112,-0.0408032800903896,2.76038479290141e-07
Physical activities,X894.Duration of moderate activity,TNC,Tenascin,37844,0.0931834777776937,0.0181662343822316,0.0575776583885197,0.128789297166868,2.9196326598243e-07
Physical activities,X894.Duration of moderate activity,APOA4,Apolipoprotein A-IV,32792,0.145271346537022,0.0283255122290914,0.0897533425680024,0.200789350506041,2.93502545652483e-07
Physical activities,X894.Duration of moderate activity,ITGB6,Integrin beta-6,36965,0.149867567718164,0.0292509340181502,0.0925357370425899,0.207199398393739,3.01399720816947e-07
Physical activities,X894.Duration of moderate activity,HSPB6,Heat shock protein beta-6,38007,0.115755903746637,0.0225950436823084,0.0714696181293128,0.160042189363962,3.02074633029431e-07
Physical activities,X894.Duration of moderate activity,WFDC12,WAP four-disulfide core domain protein 12,37941,0.0690419066130362,0.0135529834177453,0.0424780591142555,0.0956057541118169,3.5185203744577e-07
Physical activities,X894.Duration of moderate activity,NTF3,Neurotrophin-3,37631,0.126447972091107,0.0248646996960929,0.0777131606867644,0.175182783495449,3.6853013044903e-07
Physical activities,X894.Duration of moderate activity,FLT3LG,Fms-related tyrosine kinase 3 ligand,38080,-0.128459680544028,0.025320589527271,-0.17808803601748,-0.0788313250705771,3.92750371658817e-07
Physical activities,X894.Duration of moderate activity,PI3,Elafin,37202,-0.0828347057917749,0.0163549892786348,-0.114890484777899,-0.0507789268056507,4.10786397575244e-07
Physical activities,X894.Duration of moderate activity,CA6,Carbonic anhydrase 6,37596,0.069618474791282,0.0137601988529441,0.0426484850395115,0.0965884645430524,4.22535787927637e-07
Physical activities,X894.Duration of moderate activity,GSTA3,Glutathione S-transferase A3,36779,-0.0586813346192587,0.0116096931388239,-0.0814363331713535,-0.0359263360671639,4.33559236433049e-07
Physical activities,X894.Duration of moderate activity,FST,Follistatin,37802,0.0861346081826071,0.01710107530148,0.0526165005917063,0.119652715773508,4.75567960756085e-07
Physical activities,X894.Duration of moderate activity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,37511,-0.141990936947896,0.0282314278906096,-0.197324535613491,-0.0866573382823013,4.93937626577723e-07
Physical activities,X894.Duration of moderate activity,TPM3,Tropomyosin alpha-3 chain,31726,0.115680066572951,0.0232314833086084,0.0701463592880782,0.161213773857823,6.40987221946401e-07
Physical activities,X894.Duration of moderate activity,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31773,-0.150426119798683,0.0302400791562366,-0.209696674944907,-0.091155564652459,6.57927924080574e-07
Physical activities,X894.Duration of moderate activity,IGFBP2,Insulin-like growth factor-binding protein 2,38106,0.068753555994367,0.0140298269802393,0.041255095113098,0.0962520168756361,9.59716612123838e-07
Physical activities,X894.Duration of moderate activity,RBP5,Retinol-binding protein 5,37511,-0.0770226474619474,0.015762067847285,-0.107916300442626,-0.0461289944812689,1.0302417145921e-06
Physical activities,X894.Duration of moderate activity,PSPN,Persephin,37631,-0.0448021255651191,0.00916996593304431,-0.0627752587938859,-0.0268289923363522,1.03460970328967e-06
Physical activities,X894.Duration of moderate activity,MELTF,Melanotransferrin,32758,0.165704234673557,0.0339930482159677,0.0990778601702601,0.232330609176854,1.09510977656465e-06
Physical activities,X894.Duration of moderate activity,NCAN,Neurocan core protein,38037,-0.112071435262412,0.0231435600094319,-0.157432812880898,-0.0667100576439252,1.28754007121139e-06
Physical activities,X894.Duration of moderate activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31773,-0.113054274519412,0.0233653099172513,-0.158850281957224,-0.0672582670815991,1.31401158890177e-06
Physical activities,X894.Duration of moderate activity,PON3,Serum paraoxonase/lactonase 3,37861,0.146185628013791,0.0303580461076059,0.086683857642883,0.205687398384698,1.47484580754839e-06
Physical activities,X894.Duration of moderate activity,MET,Hepatocyte growth factor receptor,37809,0.209324940027056,0.0435800102242671,0.123908119987493,0.29474176006662,1.56721574719897e-06
Physical activities,X894.Duration of moderate activity,OGN,Mimecan,37711,-0.1029475604039,0.021447710012892,-0.144985072029169,-0.0609100487786319,1.59326503417864e-06
Physical activities,X894.Duration of moderate activity,CDCP1,CUB domain-containing protein 1,37408,0.0809467658968573,0.0170605935777352,0.0475080024844963,0.114385529309218,2.0962441910473e-06
Physical activities,X894.Duration of moderate activity,NPPC,C-type natriuretic peptide,37631,-0.0888604808646999,0.0187369560099167,-0.125584914644137,-0.0521360470852631,2.11843667940918e-06
Physical activities,X894.Duration of moderate activity,PRSS2,Trypsin-2,37844,-0.0781626294720255,0.0164891067235004,-0.110481278650086,-0.0458439802939647,2.14221327083487e-06
Physical activities,X894.Duration of moderate activity,IGSF9,Protein turtle homolog A,32758,-0.0585316642663423,0.0123476643811646,-0.0827330864534249,-0.0343302420792596,2.14295581647578e-06
Physical activities,X894.Duration of moderate activity,SNCG,Gamma-synuclein,37408,-0.0627677248787603,0.0132704105816203,-0.0887777296187362,-0.0367577201387844,2.25448565282749e-06
Physical activities,X894.Duration of moderate activity,C19orf12,Protein C19orf12,36795,-0.0653763331943366,0.0138502890111917,-0.0925228996562723,-0.0382297667324009,2.36462613360754e-06
Physical activities,X894.Duration of moderate activity,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37283,-0.101178298028028,0.0214647953081767,-0.143249296832054,-0.0591072992240012,2.44154062593841e-06
Physical activities,X894.Duration of moderate activity,OXT,Oxytocin-neurophysin 1,38037,-0.0289500862755138,0.00614652351747388,-0.0409972723697626,-0.016902900181265,2.48598478743452e-06
Physical activities,X894.Duration of moderate activity,DMP1,Dentin matrix acidic phosphoprotein 1,31885,0.0794349503253264,0.0168827091656081,0.0463448403607345,0.112525060289918,2.54796925549944e-06
Physical activities,X894.Duration of moderate activity,EPHA1,Ephrin type-A receptor 1,37799,-0.122934712982965,0.0261784244060512,-0.174244424818825,-0.0716250011471046,2.66195254539564e-06
Physical activities,X894.Duration of moderate activity,REG3G,Regenerating islet-derived protein 3-gamma,32614,-0.118111872966396,0.0251558238410462,-0.167417287694846,-0.0688064582379452,2.6741600406505e-06
Physical activities,X894.Duration of moderate activity,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,37019,-0.0742090296284807,0.0158075115213217,-0.105191752210271,-0.0432263070466902,2.68160875909029e-06
Physical activities,X894.Duration of moderate activity,CD93,Complement component C1q receptor,36254,0.137230446819375,0.0292903288333049,0.079821402306097,0.194639491332652,2.8072927903464e-06
Physical activities,X894.Duration of moderate activity,PRTG,Protogenin,38007,0.163383421484655,0.0349440396897146,0.0948931036928147,0.231873739276496,2.94139556456135e-06
Physical activities,X894.Duration of moderate activity,SLITRK1,SLIT and NTRK-like protein 1,31773,-0.14927625709316,0.0319301715018699,-0.211859393236825,-0.0866931209494948,2.9503859425751e-06
Physical activities,X894.Duration of moderate activity,CKB,Creatine kinase B-type,32777,0.0804669964672833,0.0172252500699947,0.0467055063300937,0.114228486604473,3.00258870292948e-06
Physical activities,X894.Duration of moderate activity,SUOX,"Sulfite oxidase, mitochondrial",32714,-0.0747453101963877,0.0160118565694273,-0.106128549072465,-0.0433620713203101,3.05169461654424e-06
Physical activities,X894.Duration of moderate activity,FUOM,Fucose mutarotase,32047,-0.0760587021965165,0.01629961563371,-0.108005948838588,-0.0441114555544448,3.07928938275968e-06
Physical activities,X894.Duration of moderate activity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,37844,-0.0951019054796959,0.0204165256223532,-0.135118295699508,-0.0550855152598837,3.20249369365094e-06
Physical activities,X894.Duration of moderate activity,INHBC,Inhibin beta C chain,37711,-0.0965730817788174,0.0207652124626001,-0.137272898205514,-0.0558732653521212,3.31907523162901e-06
Physical activities,X894.Duration of moderate activity,CLEC3B,Tetranectin,32051,0.215978571875837,0.0469995014237355,0.123859549085315,0.308097594666358,4.3369525532028e-06
Physical activities,X894.Duration of moderate activity,CCN5,CCN family member 5,37711,-0.101967175261586,0.0223542734329316,-0.145781551190132,-0.0581527993330399,5.09692775898938e-06
Physical activities,X894.Duration of moderate activity,RTN4R,Reticulon-4 receptor,38007,-0.116795436562772,0.0256132728121453,-0.166997451274577,-0.0665934218509675,5.13234792713839e-06
Physical activities,X894.Duration of moderate activity,SPRR3,Small proline-rich protein 3,32703,-0.0676967258532236,0.0148459607303587,-0.0967948088847266,-0.0385986428217205,5.13530983119018e-06
Physical activities,X894.Duration of moderate activity,IL1RN,Interleukin-1 receptor antagonist protein,37611,-0.0739337262840958,0.0162536888649049,-0.105790956459309,-0.0420764961088822,5.41377447420067e-06
Physical activities,X894.Duration of moderate activity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31991,-0.0993666574125525,0.0218508571157341,-0.142194337359391,-0.0565389774657136,5.44873264088685e-06
Physical activities,X894.Duration of moderate activity,RBKS,Ribokinase,36824,-0.0790578217073241,0.0174076635778165,-0.113176842319844,-0.0449388010948037,5.60183552866948e-06
Physical activities,X894.Duration of moderate activity,NOS1,"Nitric oxide synthase, brain",36795,0.0741775191436777,0.0163675217396845,0.042097176533896,0.106257861753459,5.86131520480887e-06
Physical activities,X894.Duration of moderate activity,CBLN4,Cerebellin-4,38007,-0.123098950098935,0.0272230915873639,-0.176456209610168,-0.0697416905877014,6.14842899376813e-06
Physical activities,X894.Duration of moderate activity,CD14,Monocyte differentiation antigen CD14,36935,0.0972657987952525,0.0215671270732267,0.0549942297317282,0.139537367858777,6.50546414838719e-06
Physical activities,X894.Duration of moderate activity,CFD,Complement factor D,32792,-0.230413027480745,0.0513704236218421,-0.331099057779555,-0.129726997181934,7.30500129291004e-06
Physical activities,X894.Duration of moderate activity,GPNMB,Transmembrane glycoprotein NMB,36659,0.138412819895574,0.0310158058548478,0.0776218404200722,0.199203799371076,8.11915123421015e-06
Physical activities,X894.Duration of moderate activity,F13B,Coagulation factor XIII B chain,32609,0.175525232187896,0.0393894526763379,0.0983219049422741,0.252728559433519,8.37231107972009e-06
Physical activities,X894.Duration of moderate activity,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,37813,0.0845588206318786,0.0189924050774829,0.0473337066800121,0.121783934583745,8.52205378700984e-06
Physical activities,X894.Duration of moderate activity,ART3,Ecto-ADP-ribosyltransferase 3,37844,-0.114536109726616,0.0257676785846194,-0.16504075975247,-0.0640314597007623,8.81608587572358e-06
Physical activities,X894.Duration of moderate activity,NTRK3,NT-3 growth factor receptor,38037,0.175979551447853,0.0397348909427312,0.0980991652001002,0.253859937695607,9.50043603999489e-06
Physical activities,X894.Duration of moderate activity,DCXR,L-xylulose reductase,37813,-0.0713304565989069,0.0161174493432385,-0.102920657311654,-0.0397402558861594,9.64136413100586e-06
Physical activities,X894.Duration of moderate activity,CD99,CD99 antigen,37711,0.20082557808764,0.0453876200132305,0.111865842861708,0.289785313313572,9.6856928076005e-06
Physical activities,X894.Duration of moderate activity,ANGPTL3,Angiopoietin-related protein 3,37718,0.108859428528714,0.0246781239063696,0.0604903056722297,0.157228551385198,1.03097475652619e-05
Physical activities,X894.Duration of moderate activity,SORD,Sorbitol dehydrogenase,37841,-0.0561034143236872,0.012751155735062,-0.0810956795644087,-0.0311111490829657,1.08612074117958e-05
Physical activities,X894.Duration of moderate activity,TPK1,Thiamin pyrophosphokinase 1,32758,0.159697216971495,0.0365099858080735,0.088137644787671,0.231256789155319,1.22327755643817e-05
Physical activities,X894.Duration of moderate activity,MFAP5,Microfibrillar-associated protein 5,38167,-0.0922734364549946,0.0212396016959469,-0.13390305577905,-0.0506438171309386,1.40013760054576e-05
Physical activities,X894.Duration of moderate activity,APOD,Apolipoprotein D,31333,0.107502991840574,0.0247463932621863,0.0590000610466889,0.156005922634459,1.40230867242355e-05
Physical activities,X894.Duration of moderate activity,SH2D1A,SH2 domain-containing protein 1A,37631,-0.06519072588682,0.0150209735020079,-0.0946318339507554,-0.0357496178228846,1.4286699165909e-05
Physical activities,X894.Duration of moderate activity,AKAP12,A-kinase anchor protein 12,32047,0.212813439953649,0.0490412122834682,0.116692663878051,0.308934216029247,1.43256177160663e-05
Physical activities,X894.Duration of moderate activity,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,37511,0.189937730993425,0.0438440730908309,0.104003347735396,0.275872114251453,1.48064696973755e-05
Physical activities,X894.Duration of moderate activity,SHBG,Sex hormone-binding globulin,32782,0.0849108921900691,0.0196199253187142,0.0464558385653893,0.123365945814749,1.5105967578816e-05
