Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,OGN,Mimecan,19668,0.167210913809087,0.0405640333410483,0.0877054084606323,0.246716419157541,3.76897453217546e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19636,0.198001669399831,0.0481575608740338,0.103612850086725,0.292390488712937,3.94630723774373e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,NOS3,"Nitric oxide synthase, endothelial",19226,0.123856067857193,0.0301759377593124,0.0647112298489407,0.183000905865445,4.06925884907457e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGA2,Integrin alpha-2,16369,-0.229182815443534,0.055843472332791,-0.338636021215804,-0.119729609671263,4.0799898368075e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,NPPB,Natriuretic peptides B,19329,0.0520571941032407,0.0126915879991888,0.0271816816248307,0.0769327065816508,4.11791027977267e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,IL1R1,Interleukin-1 receptor type 1,19632,0.294191725390475,0.0717359356064689,0.153589291601796,0.434794159179154,4.12960846968473e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19668,0.182371710738115,0.0444726060483123,0.095205402883423,0.269538018592807,4.13442931487772e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16719,0.21355992800927,0.0520973300895989,0.111449161033656,0.315670694984884,4.16452499615288e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,SPON1,Spondin-1,19692,0.206621633374554,0.0504595042020743,0.107721005138488,0.305522261610619,4.24219281826427e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,LRG1,Leucine-rich alpha-2-glycoprotein,16734,0.289539783341548,0.0708623712143298,0.150649535761461,0.428430030921634,4.41024919066282e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ANGPTL1,Angiopoietin-related protein 1,19373,0.223523606565688,0.0547475222538762,0.11621846294809,0.330828750183285,4.46735567311142e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CCL3,C-C motif chemokine 3,19636,0.113895883995562,0.0279169411109737,0.0591786794180531,0.16861308857307,4.52501614241333e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CCL18,C-C motif chemokine 18,19370,0.0876092968943823,0.0215543484806347,0.0453627738723383,0.129855819916426,4.83098206569729e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,GPRC5C,G-protein coupled receptor family C group 5 member C,16652,0.131268379948897,0.0323067915039259,0.0679470686012025,0.194589691296592,4.86304081959456e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,JUN,Transcription factor AP-1,19285,0.116050806337542,0.028562808845679,0.0600677010000116,0.172033911675073,4.86371019181887e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,LGALS3,Galectin-3,19724,0.214072581872348,0.0527106288420025,0.110759749342023,0.317385414402673,4.89932649775894e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,FGFBP1,Fibroblast growth factor-binding protein 1,19734,-0.200364967667255,0.0493642206322964,-0.297118840106556,-0.103611095227954,4.94922561526384e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,KIT,Mast/stem cell growth factor receptor Kit,19712,-0.220367152646212,0.0543433390389136,-0.326880097162483,-0.113854208129942,5.03076897533108e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ANGPTL7,Angiopoietin-related protein 7,19834,0.177426508458309,0.0437843066398147,0.0916092674442725,0.263243749472346,5.09131187127162e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,SORBS1,Sorbin and SH3 domain-containing protein 1,16711,0.177712256165544,0.0439785449603117,0.091514308043333,0.263910204287755,5.34883121662067e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,19858,0.227392440028227,0.0563590671106365,0.116928668491379,0.337856211565074,5.48747812904052e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,GRN,Progranulin,19571,0.266229599848263,0.0661472378192174,0.136581013722597,0.395878185973929,5.72377690396958e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CSF1R,Macrophage colony-stimulating factor 1 receptor,16728,0.188938416642061,0.0469596446525004,0.0968975131231605,0.280979320160962,5.76113232358671e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,LTBP3,Latent-transforming growth factor beta-binding protein 3,19195,0.115745990616908,0.0288554180906498,0.0591893711592348,0.172302610074582,6.06297862891501e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16649,0.281347033074135,0.0701460900198827,0.143860696635165,0.418833369513105,6.07591310409486e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,NRP2,Neuropilin-2,19668,0.222508084217572,0.0554951441379515,0.113737601707187,0.331278566727957,6.10707707482216e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16649,0.229325294587185,0.0572591158771324,0.117097427468006,0.341553161706365,6.22753704724254e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19557,0.185166350533835,0.0462579117128641,0.0945008435766208,0.275831857491048,6.2798531015957e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19636,-0.101459716796826,0.025381998553772,-0.151208433962219,-0.0517109996314324,6.43006625961971e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,KLK4,Kallikrein-4,19834,0.104050149458158,0.0261638501318954,0.0527690031996431,0.155331295716673,7.00771675976819e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19701,0.30288038375902,0.0762044285744867,0.153519703753026,0.452241063765014,7.07558775550621e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19834,0.190601614719208,0.048090953711811,0.0963433454440587,0.284859883994358,7.41622077735661e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ASGR2,Asialoglycoprotein receptor 2,16728,0.290977489603612,0.0734385954396225,0.147037842541952,0.434917136665272,7.45745897588856e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,RNASE4,Ribonuclease 4,16166,0.28724631393083,0.0725575067359882,0.145033600728293,0.429459027133367,7.56253143580834e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,MATN3,Matrilin-3,19503,0.198701520360957,0.0501949164541487,0.100319484110826,0.297083556611089,7.56583896195037e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,TCN2,Transcobalamin-2,19881,0.204462475038919,0.0516565716475681,0.103215594609686,0.305709355468152,7.58075165979534e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CCL14,C-C motif chemokine 14,19602,0.153927777496614,0.0389779477665707,0.0775309998741352,0.230324555119092,7.87203420469643e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CHAD,Chondroadherin,16369,-0.146187369408904,0.0370450345739335,-0.218795637173814,-0.0735791016439946,7.97309043312781e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,IDUA,Alpha-L-iduronidase,19834,0.132417856264745,0.0336495100543888,0.0664648165581433,0.198370895971347,8.34079262895223e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,FCN1,Ficolin-1,16689,0.133642670401743,0.0339693211823167,0.0670628008844025,0.200222539919084,8.38067197898012e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CD276,CD276 antigen,19655,0.180569328065492,0.0461617413112468,0.0900923150954486,0.271046341035536,9.19700174872389e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,PDCD1LG2,Programmed cell death 1 ligand 2,19557,0.198690704743384,0.0508387053255719,0.099046842305263,0.298334567181505,9.32779823178403e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,TGFB1,Transforming growth factor beta-1 proprotein,19860,0.157314204622697,0.0403956519771093,0.0781387267475628,0.236489682497831,9.87909928531848e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,COL4A1,Collagen alpha-1(IV) chain,19664,0.159940043323235,0.0411066526713735,0.0793710040873431,0.240509082559127,0.000100220782803882
Mental health,X28740.Difficulty with taking care of household responsibilities,ADGRG2,Adhesion G-protein coupled receptor G2,19664,-0.229936211363285,0.0592128917333677,-0.345993479160685,-0.113878943565884,0.000103422982460723
Mental health,X28740.Difficulty with taking care of household responsibilities,CLEC4M,C-type lectin domain family 4 member M,16689,-0.146968620041232,0.0378752338147705,-0.221204078318183,-0.0727331617642822,0.000104713664917807
Mental health,X28740.Difficulty with taking care of household responsibilities,LAYN,Layilin,19497,0.192700946782845,0.0498448485546002,0.0950050436158283,0.290396849949861,0.000110987089202114
Mental health,X28740.Difficulty with taking care of household responsibilities,GDNF,Glial cell line-derived neurotrophic factor,19226,0.162760850984541,0.0421067252516238,0.0802316694913587,0.245290032477724,0.000111255748191177
Mental health,X28740.Difficulty with taking care of household responsibilities,CD46,Membrane cofactor protein,19540,0.21709501735136,0.0562563493777327,0.106832572571003,0.327357462131716,0.000114203502012003
Mental health,X28740.Difficulty with taking care of household responsibilities,CREG1,Protein CREG1,19394,0.164910129221657,0.042740423489092,0.0811388991830366,0.248681359260277,0.000114496166515223
Mental health,X28740.Difficulty with taking care of household responsibilities,STAB2,Stabilin-2,16719,0.247614304707816,0.0642464707019786,0.121691222131937,0.373537387283694,0.000116576154134973
Mental health,X28740.Difficulty with taking care of household responsibilities,FOLR2,Folate receptor beta,19881,0.208901237031472,0.0543946241709689,0.102287773656373,0.315514700406571,0.000123177293096694
Mental health,X28740.Difficulty with taking care of household responsibilities,COL1A1,Collagen alpha-1(I) chain,19916,-0.241477868918442,0.0629472359006572,-0.36485445128373,-0.118101286553154,0.000125340830890006
Mental health,X28740.Difficulty with taking care of household responsibilities,CD164,Sialomucin core protein 24,19668,0.215594394746305,0.0562004994628355,0.105441415799148,0.325747373693463,0.000125360921568636
Mental health,X28740.Difficulty with taking care of household responsibilities,MVK,Mevalonate kinase,19285,0.0784190050472117,0.0204880816188889,0.0382623650741895,0.118575645020234,0.000129837995184162
Mental health,X28740.Difficulty with taking care of household responsibilities,SPINK1,Serine protease inhibitor Kazal-type 1,19668,0.153369649708786,0.0400768301789753,0.0748190625579941,0.231920236859577,0.000130173916691655
Mental health,X28740.Difficulty with taking care of household responsibilities,PLAT,Tissue-type plasminogen activator,19843,0.120217503935183,0.0315348799827258,0.0584091391690403,0.182025868701325,0.000138147829363748
Mental health,X28740.Difficulty with taking care of household responsibilities,IL17C,Interleukin-17C,19285,0.0869511491026079,0.0228429560947341,0.0421789551569291,0.131723343048287,0.000141397609110317
Mental health,X28740.Difficulty with taking care of household responsibilities,MDK,Midkine,19663,0.112920012795539,0.0297820098315556,0.0545472735256905,0.171292752065388,0.000150157063486174
Mental health,X28740.Difficulty with taking care of household responsibilities,PENK,Proenkephalin-A,16369,0.241053896283481,0.0636123143574729,0.116373760142834,0.365734032424128,0.000151539812667251
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGBL1,Integrin beta-like protein 1,16719,0.206280168982628,0.054455835392787,0.0995467316127658,0.313013606352491,0.000152380830096393
Mental health,X28740.Difficulty with taking care of household responsibilities,SORCS2,VPS10 domain-containing receptor SorCS2,19195,0.179720824130024,0.0475116859474005,0.0865979196731192,0.272843728586929,0.00015562893337095
Mental health,X28740.Difficulty with taking care of household responsibilities,ZBTB17,Zinc finger and BTB domain-containing protein 17,19329,0.140520620889106,0.0371520438993825,0.0677026148463169,0.213338626931896,0.000155846861760401
Mental health,X28740.Difficulty with taking care of household responsibilities,IMMT,MICOS complex subunit MIC60,16652,0.154963963359867,0.0410366521608975,0.074532125124508,0.235395801595226,0.000159771966916965
Mental health,X28740.Difficulty with taking care of household responsibilities,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",19195,0.0741527662926135,0.0196657980775099,0.0356078020606941,0.112697730524533,0.000163313975260238
Mental health,X28740.Difficulty with taking care of household responsibilities,IL12A_IL12B,Interleukin-12,19557,0.0794858117009855,0.0210823698006161,0.0381643668917779,0.120807256510193,0.000163563973146029
Mental health,X28740.Difficulty with taking care of household responsibilities,DTNB,Dystrobrevin beta,16617,0.161816945767864,0.0429941780896713,0.0775483567121086,0.24608553482362,0.000167997949942867
Mental health,X28740.Difficulty with taking care of household responsibilities,CD5,T-cell surface glycoprotein CD5,19812,0.175364387360371,0.0466304456538057,0.0839687138789117,0.26676006084183,0.000169907732492251
Mental health,X28740.Difficulty with taking care of household responsibilities,SUSD4,Sushi domain-containing protein 4,16652,0.162406365101506,0.0432033799870366,0.077727740326914,0.247084989876098,0.000171100368269363
Mental health,X28740.Difficulty with taking care of household responsibilities,KLRD1,Natural killer cells antigen CD94,19889,0.128416793013789,0.0341790472731877,0.061425860358341,0.195407725669237,0.000172330640150747
Mental health,X28740.Difficulty with taking care of household responsibilities,IL1RL1,Interleukin-1 receptor-like 1,19843,0.127570249345001,0.0340202576638404,0.0608905443238735,0.194249954366128,0.000177456119086554
Mental health,X28740.Difficulty with taking care of household responsibilities,MATN2,Matrilin-2,19692,0.201913129287896,0.0539402088730274,0.0961903198967623,0.30763593867903,0.000182152863246583
Mental health,X28740.Difficulty with taking care of household responsibilities,PRND,Prion-like protein doppel,16694,0.137997311806322,0.0368748431728659,0.0657226191875049,0.210272004425139,0.000182943746643922
Mental health,X28740.Difficulty with taking care of household responsibilities,NECTIN4,Nectin-4,19734,0.20392737635301,0.0547633291026412,0.0965912513118329,0.311263501394186,0.000196797232005416
Mental health,X28740.Difficulty with taking care of household responsibilities,TCTN3,Tectonic-3,16734,0.231279881571842,0.0622579297195369,0.10925433932155,0.353305423822134,0.000203973004986005
Mental health,X28740.Difficulty with taking care of household responsibilities,ATP6AP2,Renin receptor,19195,0.139556446893928,0.037572830987718,0.065913698158001,0.213199195629856,0.000204351563427709
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGB2,Integrin beta-2,19546,-0.211902125265552,0.0570867659619309,-0.323792186550937,-0.100012063980168,0.000206255547285304
Mental health,X28740.Difficulty with taking care of household responsibilities,OPTC,Opticin,19557,0.126022522871151,0.0340644864357468,0.059256129457087,0.192788916285214,0.000216592921070064
Mental health,X28740.Difficulty with taking care of household responsibilities,THY1,Thy-1 membrane glycoprotein,19881,0.218570871405257,0.0592029347718913,0.10253311925235,0.334608623558163,0.000223187157127369
Mental health,X28740.Difficulty with taking care of household responsibilities,APOM,Apolipoprotein M,19712,-0.214515444482323,0.0581396449925007,-0.328469148667624,-0.100561740297021,0.000225159799896578
Mental health,X28740.Difficulty with taking care of household responsibilities,REG1A,Lithostathine-1-alpha,19547,0.120464521491028,0.0326646166382477,0.0564418728800624,0.184487170101993,0.000226706788844224
Mental health,X28740.Difficulty with taking care of household responsibilities,EPHB6,Ephrin type-B receptor 6,19497,0.195574243644781,0.053038394289906,0.091618990836565,0.299529496452996,0.000227164566482192
Mental health,X28740.Difficulty with taking care of household responsibilities,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16254,-0.189108846798925,0.051428840377802,-0.289909373939417,-0.0883083196584334,0.000236663960662936
Mental health,X28740.Difficulty with taking care of household responsibilities,CFI,Complement factor I,16734,0.338148458147362,0.0922063851444619,0.157423943264216,0.518872973030507,0.000245885522072985
Mental health,X28740.Difficulty with taking care of household responsibilities,RTN4R,Reticulon-4 receptor,19834,0.172279851625144,0.0470772857086314,0.0800083716362266,0.264551331614062,0.000253352577096437
Mental health,X28740.Difficulty with taking care of household responsibilities,CHCHD6,MICOS complex subunit MIC25,16652,0.226359566066787,0.0618661723293646,0.105101868301232,0.347617263832341,0.000254123981090278
Mental health,X28740.Difficulty with taking care of household responsibilities,KLK11,Kallikrein-11,19537,0.195376976770347,0.0534139126646047,0.0906857079477217,0.300068245592972,0.000255066472778481
Mental health,X28740.Difficulty with taking care of household responsibilities,BMPER,BMP-binding endothelial regulator protein,16369,0.308168868604222,0.0842708168891281,0.142998067501531,0.473339669706913,0.000256097524642237
Mental health,X28740.Difficulty with taking care of household responsibilities,HEG1,Protein HEG homolog 1,16369,0.259355734396608,0.0710326521076704,0.120131736265574,0.398579732527642,0.000261813022251999
Mental health,X28740.Difficulty with taking care of household responsibilities,TGOLN2,Trans-Golgi network integral membrane protein 2,16728,0.268209958390592,0.0735930759518791,0.123967529524909,0.412452387256275,0.0002687241625012
Mental health,X28740.Difficulty with taking care of household responsibilities,MBL2,Mannose-binding protein C,16466,0.0629720073774042,0.0172800464525251,0.029103116330455,0.0968408984243534,0.000269046617836388
Mental health,X28740.Difficulty with taking care of household responsibilities,IL12RB1,Interleukin-12 receptor subunit beta-1,19285,0.15668685740062,0.0430621577476646,0.072285028215197,0.241088686586042,0.000274818190505581
Mental health,X28740.Difficulty with taking care of household responsibilities,APCS,Serum amyloid P-component,16575,0.19709012207092,0.054362755353949,0.09053912157718,0.30364112256466,0.000289310015118062
Mental health,X28740.Difficulty with taking care of household responsibilities,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16719,0.172250843491297,0.0475402090195815,0.079072033812917,0.265429653169677,0.000291768865629213
Mental health,X28740.Difficulty with taking care of household responsibilities,GUCA2A,Guanylin,19565,0.179872133017501,0.0496591299847143,0.0825402382474608,0.277204027787541,0.000292919780525312
Mental health,X28740.Difficulty with taking care of household responsibilities,TNR,Tenascin-R,19531,-0.136613802965279,0.037735049475242,-0.210574499936753,-0.0626531059938047,0.000294957962267259
Mental health,X28740.Difficulty with taking care of household responsibilities,EPHA1,Ephrin type-A receptor 1,19726,0.174898073378552,0.0483817308880709,0.0800698808379334,0.269726265919171,0.000301141341304699
Mental health,X28740.Difficulty with taking care of household responsibilities,PDGFC,Platelet-derived growth factor C,19195,0.196212046024437,0.0543345495982804,0.0897163288118079,0.302707763237067,0.000305580091326848
Mental health,X28740.Difficulty with taking care of household responsibilities,NUCB2,Nucleobindin-2,19806,0.151415955418987,0.0419501459802678,0.0691936692976624,0.233638241540312,0.000307632354079947
Mental health,X28740.Difficulty with taking care of household responsibilities,CNDP1,Beta-Ala-His dipeptidase,19738,-0.12513405965912,0.0346921921257298,-0.19313075622555,-0.0571373630926893,0.000310546099489201
Mental health,X28740.Difficulty with taking care of household responsibilities,SOD2,"Superoxide dismutase [Mn], mitochondrial",19668,0.15402998443431,0.0427204344361423,0.0702979329394708,0.237762035929149,0.000312282541598699
Mental health,X28740.Difficulty with taking care of household responsibilities,IL1RL2,Interleukin-1 receptor-like 2,19285,0.14785934077862,0.0411967972516447,0.0671136181653966,0.228605063391844,0.000332647549461085
Mental health,X28740.Difficulty with taking care of household responsibilities,FGA,Fibrinogen alpha chain,16327,0.217425588967329,0.0606744660101822,0.0985036355873721,0.336347542347287,0.000340038114098461
Mental health,X28740.Difficulty with taking care of household responsibilities,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19531,0.203058963581644,0.0566855214735948,0.0919553414933982,0.31416258566989,0.000341539539380959
Mental health,X28740.Difficulty with taking care of household responsibilities,PILRB,Paired immunoglobulin-like type 2 receptor beta,19664,0.0989916768424504,0.0277075358122291,0.0446849066504813,0.153298447034419,0.000354117630891154
Mental health,X28740.Difficulty with taking care of household responsibilities,DPY30,Protein dpy-30 homolog,19777,0.0929742881559753,0.0260252771656242,0.0419647449113518,0.143983831400599,0.00035448305855238
Mental health,X28740.Difficulty with taking care of household responsibilities,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19557,0.202800099407155,0.0567848040803375,0.0915018834096932,0.314098315404616,0.000355958528208628
Mental health,X28740.Difficulty with taking care of household responsibilities,CFHR5,Complement factor H-related protein 5,16482,0.164998350568367,0.046314137202183,0.0742226416520884,0.255774059484646,0.000368249184708847
Mental health,X28740.Difficulty with taking care of household responsibilities,MYOC,Myocilin,19668,-0.122883783975457,0.0345960408995355,-0.190692024138547,-0.0550755438123674,0.000383266513339132
Mental health,X28740.Difficulty with taking care of household responsibilities,AGR2,Anterior gradient protein 2 homolog,19066,0.0583403387784513,0.0164403069203853,0.0261173372144962,0.0905633403424064,0.000388192778749132
Mental health,X28740.Difficulty with taking care of household responsibilities,DEFB104A_DEFB104B,Beta-defensin 104,16189,-0.125026377628283,0.0353357119363569,-0.194284373023543,-0.055768382233024,0.000403926480953442
Mental health,X28740.Difficulty with taking care of household responsibilities,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19329,0.113691385793431,0.0321473510741697,0.0506825776880585,0.176700193898804,0.000406307432861543
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19531,0.095734157246607,0.0271034683896625,0.0426113592028686,0.148856955290345,0.000413109810229297
Mental health,X28740.Difficulty with taking care of household responsibilities,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19881,0.122326728532391,0.0346594206618805,0.0543942640351055,0.190259193029677,0.000417455108885183
Mental health,X28740.Difficulty with taking care of household responsibilities,COL9A1,Collagen alpha-1(IX) chain,19636,0.120552254844325,0.0341841543183104,0.0535513123804364,0.187553197308213,0.000421966534103533
Mental health,X28740.Difficulty with taking care of household responsibilities,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19531,0.192434854457067,0.0547068990014702,0.085209332414185,0.299660376499948,0.000436521953663264
Mental health,X28740.Difficulty with taking care of household responsibilities,OMD,Osteomodulin,19753,-0.127279963636147,0.0362118435481567,-0.198255176990534,-0.0563047502817596,0.000440953151669205
Mental health,X28740.Difficulty with taking care of household responsibilities,PTPRC,Receptor-type tyrosine-protein phosphatase C,16719,0.281505494954631,0.0802343919566447,0.124246086719607,0.438764903189655,0.00045176015274112
Mental health,X28740.Difficulty with taking care of household responsibilities,HIP1R,Huntingtin-interacting protein 1-related protein,16666,0.144939199743215,0.0413489091270289,0.0638953378542381,0.225983061632191,0.000457339215339622
Mental health,X28740.Difficulty with taking care of household responsibilities,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19664,0.200410299553256,0.0573182708617059,0.0880664886643124,0.3127541104422,0.000472538585087587
Mental health,X28740.Difficulty with taking care of household responsibilities,WNT9A,Protein Wnt-9a,19285,0.196729895973575,0.0563366825833954,0.0863099981101202,0.30714979383703,0.0004804217718203
Mental health,X28740.Difficulty with taking care of household responsibilities,SCPEP1,Retinoid-inducible serine carboxypeptidase,16188,0.132076337473269,0.0378331374542919,0.0579233880628571,0.206229286883681,0.000482458464709852
Mental health,X28740.Difficulty with taking care of household responsibilities,SCGN,Secretagogin,19285,0.125959679536508,0.0360876142890228,0.0552279555300229,0.196691403542992,0.000483402933658727
Mental health,X28740.Difficulty with taking care of household responsibilities,ACHE,Acetylcholinesterase,16369,-0.203629824286829,0.0584048077038414,-0.318103247386358,-0.0891564011872996,0.00049062359674202
Mental health,X28740.Difficulty with taking care of household responsibilities,TXNDC15,Thioredoxin domain-containing protein 15,19734,0.199146629719832,0.0571493213678543,0.0871339598388378,0.311159299600827,0.000493810994506653
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19692,0.167838321415453,0.0483422546060286,0.0730875023876366,0.262589140443269,0.000517944090892443
Mental health,X28740.Difficulty with taking care of household responsibilities,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16649,0.28141021816193,0.0811753266019127,0.122306578022181,0.440513858301678,0.00052822717639867
Mental health,X28740.Difficulty with taking care of household responsibilities,IL12B,Interleukin-12 subunit beta,19889,0.101386307670377,0.0294249247075481,0.0437134552435829,0.159059160097172,0.000570985519663086
Mental health,X28740.Difficulty with taking care of household responsibilities,DPP4,Dipeptidyl peptidase 4,19264,-0.188181678025265,0.0546875603292503,-0.295369296270596,-0.0809940597799348,0.000580728707720994
Mental health,X28740.Difficulty with taking care of household responsibilities,SERPINA11,Serpin A11,19916,0.131936585642007,0.0383605531218938,0.0567499015230957,0.207123269760919,0.000584239290892206
Mental health,X28740.Difficulty with taking care of household responsibilities,CD59,CD59 glycoprotein,18945,0.261925083226687,0.0763106400742833,0.112356228681092,0.411493937772283,0.00059964671657617
Mental health,X28740.Difficulty with taking care of household responsibilities,QSOX1,Sulfhydryl oxidase 1,16398,0.13755565080616,0.0400914035987846,0.0589764997525427,0.216134801859778,0.00060273101104015
Mental health,X28740.Difficulty with taking care of household responsibilities,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15993,0.124899474136229,0.0364227975772314,0.0535107908848551,0.196288157387602,0.000606988860683017
Mental health,X28740.Difficulty with taking care of household responsibilities,MMP8,Neutrophil collagenase,19858,0.0722503322127462,0.0211131162880109,0.0308686242882447,0.113632040137248,0.000622741518418649
Mental health,X28740.Difficulty with taking care of household responsibilities,GSTA1,Glutathione S-transferase A1,19624,0.0641039577257415,0.0187423674345194,0.0273689175540834,0.1008389978974,0.000626864432402152
Mental health,X28740.Difficulty with taking care of household responsibilities,LIFR,Leukemia inhibitory factor receptor,19636,0.222128419846494,0.0651184253512486,0.094496306158047,0.349760533534942,0.000648209737793224
Mental health,X28740.Difficulty with taking care of household responsibilities,ANG,Angiogenin,19602,0.156754609325516,0.0460933154907031,0.0664117109637375,0.247097507687294,0.000673206457127158
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19881,0.20185772616335,0.059440753689968,0.0853538489310128,0.318361603395687,0.000685251927447756
Mental health,X28740.Difficulty with taking care of household responsibilities,SFRP1,Secreted frizzled-related protein 1,19467,0.128128251569064,0.0377909624488259,0.0540579651693656,0.202198537968763,0.000699174740678355
Mental health,X28740.Difficulty with taking care of household responsibilities,KRT8,"Keratin, type II cytoskeletal 8",16189,0.0982381584938705,0.0290000642205753,0.0413980326215428,0.155078284366198,0.000706968988217787
Mental health,X28740.Difficulty with taking care of household responsibilities,SDC1,Syndecan-1,19664,0.139296487550714,0.0412774622558951,0.0583926615291595,0.220200313572268,0.000740558238564218
Mental health,X28740.Difficulty with taking care of household responsibilities,OSMR,Oncostatin-M-specific receptor subunit beta,19777,0.258862254847243,0.0767225889682147,0.108485980469542,0.409238529224944,0.000742258810565761
Mental health,X28740.Difficulty with taking care of household responsibilities,MTUS1,Microtubule-associated tumor suppressor 1,16414,0.111183076147502,0.0329631471801358,0.0465753076744363,0.175790844620568,0.000745392481721257
Mental health,X28740.Difficulty with taking care of household responsibilities,CD28,T-cell-specific surface glycoprotein CD28,19195,0.151065338861129,0.0449274857131137,0.0630074668634261,0.239123210858832,0.000774119032209529
Mental health,X28740.Difficulty with taking care of household responsibilities,PCDH17,Protocadherin-17,19664,0.15115648434956,0.0450666125952834,0.0628259236628041,0.239487045036315,0.00079783331609238
Mental health,X28740.Difficulty with taking care of household responsibilities,CFD,Complement factor D,16734,0.332748820111482,0.0994002492688964,0.137924331544445,0.527573308678519,0.000817046513029079
Mental health,X28740.Difficulty with taking care of household responsibilities,GIPC2,PDZ domain-containing protein GIPC2,16694,0.210270290328752,0.0629028691134899,0.0869806668663122,0.333559913791193,0.000831268584313001
Mental health,X28740.Difficulty with taking care of household responsibilities,SIAE,Sialate O-acetylesterase,19701,0.112236231027853,0.0335890360495897,0.046401720370657,0.178070741685049,0.000834957953062433
Mental health,X28740.Difficulty with taking care of household responsibilities,CAPG,Macrophage-capping protein,19508,0.0888333788079703,0.0266537625968908,0.0365920041180643,0.141074753497876,0.00086116794926899
