Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16948,-0.0893899619689663,0.0452832478536706,-0.178145127762161,-0.00063479617577189,0.0483958844141957
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NRP1,Neuropilin-1,17117,-0.144866232451076,0.0734784800064745,-0.288884053263766,-0.000848411638385671,0.0486775047869046
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD7,T-cell antigen CD7,14004,-0.11403599344462,0.0579326363692307,-0.227583960728313,-0.000488026160928259,0.0490389842928796
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IFNL1,Interferon lambda-1,16631,0.0913172961480107,0.0463925256666234,0.000387945841428719,0.182246646454593,0.0490429707861281
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PON1,Serum paraoxonase/arylesterase 1,14475,-0.182361341177066,0.0927107981474812,-0.36407450554613,-0.000648176808003054,0.0492032945254426
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TGFBR2,TGF-beta receptor type-2,17090,0.138837706649045,0.0707566947407838,0.000154584957109183,0.277520828340982,0.0497571970229526
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LPO,Lactoperoxidase,16468,-0.0696559974754916,0.0355076092514234,-0.139250911608282,-6.10833427017454e-05,0.0498118935847677
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AGR2,Anterior gradient protein 2 homolog,16493,0.040902338597166,0.0208609551305164,1.48665413538737e-05,0.0817898106529782,0.0499293732002599
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CYB5R2,NADH-cytochrome b5 reductase 2,14229,0.0857850393537342,0.0438792757605677,-0.000218341136978439,0.171788419844447,0.0505998023565575
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14156,0.115864927211068,0.0592923236911622,-0.000348027223609548,0.232077881645746,0.0507054903791914
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AMN,Protein amnionless,16695,0.0835450990972508,0.0427695470962671,-0.000283213211432751,0.167373411405934,0.0507914969502575
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14202,0.124635561953858,0.0639350160331158,-0.000677069471048647,0.249948193378765,0.0512661539358668
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14401,0.0456669262545554,0.0234426396270868,-0.000280647414534846,0.0916144999236456,0.0514309943258989
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DCXR,L-xylulose reductase,17090,0.0745345427683301,0.0382657539462626,-0.000466334966344614,0.149535420503005,0.0514536772695545
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PCDH7,Protocadherin-7,14401,-0.141386993636878,0.0725910052909864,-0.283665364007211,0.00089137673345549,0.0514678336492855
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDA,Cytidine deaminase,14433,-0.0985732084498504,0.0506131455781108,-0.197774973782948,0.000628556883246756,0.051484484494088
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL1A,Interleukin-1 alpha,16695,0.0678420864357569,0.0348805991496146,-0.00052388789748764,0.136208060769001,0.051794103072002
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HMOX2,Heme oxygenase 2,16631,0.0844390956695272,0.043428751199769,-0.000681256682020001,0.169559448021074,0.0518745435066505
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SCPEP1,Retinoid-inducible serine carboxypeptidase,14009,0.0951355422898264,0.0489664675791878,-0.000838734165381591,0.191109818745034,0.0520517452559009
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LGALS3,Galectin-3,17067,0.130876568076801,0.0673731971819378,-0.00117489839979742,0.262928034553399,0.0520856224985231
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OCLN,Occludin,14448,0.110493867747396,0.0569056236212499,-0.00104115455025357,0.222028890045046,0.0521923979526924
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HSP90B1,Endoplasmin,16553,-0.0597824076071748,0.0308058956551172,-0.120161963091205,0.000597147876854887,0.0523218687771026
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRELD2,Protein disulfide isomerase CRELD2,17060,0.0754457951262213,0.0389358827902997,-0.000868535142766066,0.151760125395209,0.0526771608101586
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PBLD,Phenazine biosynthesis-like domain-containing protein,16631,0.07842233804871,0.0406538529461804,-0.00125921372580361,0.158103889823224,0.0537446487617881
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRTN3,Myeloblastin,16613,-0.0854331911172294,0.0443346175324973,-0.172329041480924,0.0014626592464653,0.0539956020347431
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TCN2,Transcobalamin-2,17207,-0.132659868244629,0.068994816669664,-0.26788970891717,0.00256997242791276,0.0545278014914183
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAGED1,Melanoma-associated antigen D1,16621,0.0816423647055206,0.0425203778719525,-0.00169757592350624,0.164982305334547,0.0548653877160754
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16868,0.0407015659997512,0.0212016761566278,-0.000853719267239379,0.0822568512667417,0.0549084449186933
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SELPLG,P-selectin glycoprotein ligand 1,17027,0.147934382045713,0.0771647471974468,-0.00330852246128238,0.299177286552709,0.055238921673014
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MUC2,Mucin-2,14451,0.0489942024846974,0.0255890428139917,-0.00116032143072636,0.0991487264001211,0.0555561912252733
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARHGAP30,Rho GTPase-activating protein 30,14202,-0.121485091403554,0.0635356810504908,-0.246015026262516,0.00304484345540819,0.0558864845922245
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14064,0.0556160132211123,0.0290936620344029,-0.00140756436631741,0.112639590808542,0.055945332093391
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SMPD3,Sphingomyelin phosphodiesterase 3,14030,-0.0791767901179476,0.0414645195235019,-0.160447248384011,0.00209366814811605,0.0562171163517513
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SOD2,"Superoxide dismutase [Mn], mitochondrial",17017,0.1057980963883,0.055499018361088,-0.00297997959943279,0.214576172376032,0.0566273951315603
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AMBP,Protein AMBP,17151,0.201130828687008,0.105684814892368,-0.00601140850203408,0.408273065876049,0.0570416992693651
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PITHD1,PITH domain-containing protein 1,13900,-0.0592832651275973,0.031186723199645,-0.120409242598901,0.00184271234370691,0.0573340212560077
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RAB2B,Ras-related protein Rab-2B,14395,0.0726348472940459,0.0382874540410328,-0.00240856262637849,0.14767825721447,0.0578357281231165
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14466,0.0708396334375545,0.0374086219155457,-0.00248126551691502,0.144160532392024,0.058288608409812
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PGLYRP1,Peptidoglycan recognition protein 1,17145,-0.0920040209194432,0.0485983579900748,-0.18725680257999,0.00324876074110339,0.0583546548486572
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KAZN,Kazrin,14401,0.0440320925360251,0.0232857218337714,-0.0016079222581669,0.0896721073302171,0.0586513404583058
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CHMP1A,Charged multivesicular body protein 1a,16901,0.0486687223205107,0.025752023997483,-0.00180524471455599,0.0991426893555774,0.0587885916653784
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FABP1,"Fatty acid-binding protein, liver",17004,0.0416523900719851,0.0220499294204481,-0.00156547159209326,0.0848702517360634,0.0589083985908869
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TAFA5,Chemokine-like protein TAFA-5,16948,0.115264253588394,0.0610534397651308,-0.00440048835126255,0.23492899552805,0.059053237420729
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17060,0.0438127807790991,0.0232084493879823,-0.00167578002134611,0.0893013415795444,0.0590705282327433
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TP53,Cellular tumor antigen p53,16621,0.0883922684359048,0.0468458967744312,-0.00342568924198045,0.18021022611379,0.0591948069333111
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEP290,Centrosomal protein of 290 kDa,14202,-0.0889655913096818,0.0471957185275195,-0.18146919962362,0.00353801700425641,0.0594455034489984
Mental health,X29082.Belittlement by partner or ex-partner as an adult,UNC5D,Netrin receptor UNC5D,14030,-0.172398898302189,0.0915124763499616,-0.351763351948113,0.00696555534373597,0.0596013383025022
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14395,0.114066152585959,0.0605688199982911,-0.00464873461069135,0.23278103978261,0.0596868340289333
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EBI3_IL27,Interleukin-27,17152,-0.125100412374534,0.0665125907075661,-0.255465090161363,0.0052642654122956,0.0600088461309346
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ACTN2,Alpha-actinin-2,14005,-0.0822385351287412,0.0437474731592062,-0.167983582520785,0.00350651226330305,0.0601497617380903
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GPR15L,Protein GPR15L,14401,0.0731623224829219,0.0389674807481693,-0.00321393978349004,0.149538584749334,0.0604667303694836
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FHIT,Bis(5'-adenosyl)-triphosphatase,16631,0.0523210479850131,0.0279271379888608,-0.0024161424731541,0.10705823844318,0.0610191102969678
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DYNLT3,Dynein light chain Tctex-type 3,14395,0.100815246088381,0.0538697189336379,-0.00476940302154917,0.206399895198311,0.0613010658036549
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNR,Tenascin-R,16901,-0.090880374065042,0.0485698336834228,-0.186077248084551,0.00431649995446667,0.0613446254904837
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLASP1,CLIP-associating protein 1,13931,-0.0636345728544515,0.0340328909635782,-0.130339039143065,0.00306989343416179,0.0615330945773893
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NPHS2,Podocin,14030,-0.0447000875427648,0.0239128366502009,-0.0915692473771585,0.00216907229162886,0.0616029614366509
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HTRA2,"Serine protease HTRA2, mitochondrial",17090,0.0606456388874095,0.0324895236971983,-0.00303382755909918,0.124325105333918,0.0619716093044114
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HS1BP3,HCLS1-binding protein 3,14064,0.0504843574635352,0.0270797630154042,-0.00259197804665696,0.103560692973727,0.0623027316024827
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRSS27,Serine protease 27,16965,0.0942638155597949,0.0505941440447909,-0.00490070676799524,0.193428337887585,0.062460293745421
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAM13A,Protein FAM13A,14401,0.0652049951812476,0.0350417554879666,-0.00347684557516699,0.133886835937662,0.0627956481124927
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STAT2,Signal transducer and activator of transcription 2,14030,0.0588079016046734,0.0316052614141253,-0.00313841076701228,0.120754213976359,0.0628075181815365
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYDGF,Myeloid-derived growth factor,14466,0.0437869167538955,0.0235529635121711,-0.00237689172995982,0.0899507252377509,0.0630356701386428
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OTUD7B,OTU domain-containing protein 7B,14448,0.0690575298307647,0.0371690498298948,-0.00379380783582907,0.141908867497358,0.0631991623185183
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BGN,Biglycan,16597,-0.0320117475605945,0.017234744939678,-0.0657918476423633,0.00176835252117431,0.0632725407900611
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BRSK2,Serine/threonine-protein kinase BRSK2,14448,0.109128263924264,0.0587733701276027,-0.00606754152583687,0.224324069374366,0.063365131226265
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HNMT,Histamine N-methyltransferase,16823,0.0842886567000156,0.0454342207349473,-0.00476241594048106,0.173339729340512,0.0635880260228041
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OMG,Oligodendrocyte-myelin glycoprotein,16948,-0.0579470090596735,0.0312459410551561,-0.119189053527779,0.00329503540843237,0.0636785767019278
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BPIFB1,BPI fold-containing family B member 1,17003,-0.0597884855892816,0.0322593628425651,-0.123016836760709,0.00343986558214596,0.0638468910498229
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYH9,Myosin-9,14451,0.0391582340715817,0.0211336526294619,-0.00226372508216359,0.080580193225327,0.0639191957270162
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KHK,Ketohexokinase,14064,0.0708403730854854,0.0382662668916806,-0.00416151002220853,0.145842256193179,0.0641547684632144
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VPS4B,Vacuolar protein sorting-associated protein 4B,14395,0.0464526018489339,0.0251513833033349,-0.00284410942560261,0.0957493131234704,0.0647792147123298
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ANGPT1,Angiopoietin-1,16969,0.0437741085035408,0.0237169004979279,-0.00271101647239795,0.0902592334794795,0.0649542714748299
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATP5PO,"ATP synthase subunit O, mitochondrial",16631,0.0887942676756783,0.0481799183908753,-0.00563837237043729,0.183226907721794,0.0653508172518802
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGF3,Fibroblast growth factor 3,14030,0.136660872461019,0.074231560007332,-0.00883298515335204,0.282154730075389,0.0656415559171236
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17017,0.0799326457681661,0.0435002271544654,-0.00532779945458607,0.165193090990918,0.0661502393401082
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTPRF,Receptor-type tyrosine-protein phosphatase F,17235,-0.129636632729266,0.0706670327645038,-0.268144016947693,0.00887075148916161,0.0666013297377392
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAMA4,Laminin subunit alpha-4,17091,0.113517135009083,0.0618837986487036,-0.00777511034237624,0.234809380360542,0.0666180339826435
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OTUD6B,Deubiquitinase OTUD6B,14401,0.0747813740575793,0.0407895782772919,-0.00516619936591277,0.154728947481071,0.0667719144607405
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DTYMK,Thymidylate kinase,14466,0.0632124150663556,0.0345003435289013,-0.00440825825029102,0.130833088383002,0.0669383733816275
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16733,0.0446643676166853,0.0244034215251754,-0.00316633857265846,0.092495073806029,0.0672303255242777
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL16,C-C motif chemokine 16,17235,0.0728575072446826,0.0398409068736651,-0.00523067022770114,0.150945684717066,0.0674601911066109
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGFBP2,Fibroblast growth factor-binding protein 2,14451,-0.0886071138045536,0.0484953046673659,-0.183657910952591,0.00644368334348364,0.067701208734072
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PKD1,Polycystin-1,14466,-0.167972880453344,0.0920133883190645,-0.34831912155871,0.0123733606520228,0.0679422414577149
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SCRIB,Protein scribble homolog,14064,0.0464249809434356,0.0254353463042531,-0.00342829781290041,0.0962782596997716,0.067989780909892
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14345,0.0403407698098755,0.0221293497546766,-0.00303275570929055,0.0837142953290416,0.0683312991795005
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16621,-0.11837053366586,0.0649402977508377,-0.245653517257502,0.00891244992578169,0.0683578226859462
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PCBP2,Poly(rC)-binding protein 2,14448,0.0602961869842047,0.0330980655659344,-0.00457602152502665,0.125168395493436,0.0685145966855099
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL4R,Interleukin-4 receptor subunit alpha,17027,0.104935338487838,0.0577213071613776,-0.00819842354846206,0.218069100524138,0.0690870031613353
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYOM1,Myomesin-1,14010,-0.100431258822962,0.0552580276509337,-0.208736993018792,0.00787447537286798,0.0691625337419878
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EGFL7,Epidermal growth factor-like protein 7,16621,0.0922979635711354,0.0507931341768997,-0.00725657941558808,0.191852506557859,0.0692145158730022
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NID2,Nidogen-2,17017,0.0489600389850114,0.0269469225783102,-0.00385592926847671,0.101776007238499,0.0692490281799696
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16695,0.0888547821676697,0.0489518266427568,-0.00709079805213358,0.184800362387473,0.0695192074904857
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TTN,Titin,14005,-0.0670572236702807,0.0369534728084844,-0.13948603037491,0.00537158303434876,0.0696007675922512
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EIF4E,Eukaryotic translation initiation factor 4E,14030,0.0489594195451015,0.0269857478582959,-0.00393264625715849,0.101851485347362,0.0696576156269418
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NPL,N-acetylneuraminate lyase,14466,0.0993349170590014,0.0547658735059147,-0.00800619501259137,0.206676029130594,0.0697276350910727
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDGFRB,Platelet-derived growth factor receptor beta,17235,-0.102262597528426,0.0564213996700143,-0.212848540881654,0.00832334582480217,0.0699296357223002
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14401,0.0845322271183192,0.0467102608482551,-0.0070198841442608,0.176084338380899,0.0703609639209945
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLA2,Src-like-adapter 2,14448,0.0411902405020579,0.0227728789340626,-0.00344460220870477,0.0858250832128205,0.0705120463235609
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CSNK2A1,Casein kinase II subunit alpha,14448,0.0944496437518638,0.0522814216489752,-0.00802194268012756,0.196921230183855,0.0708513761894538
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEBPA,CCAAT/enhancer-binding protein alpha,14030,-0.119864061384442,0.0664394782144443,-0.250085438684753,0.010357315915869,0.0712356807606313
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPM1F,Protein phosphatase 1F,14466,0.0810298869842053,0.0449559585955207,-0.00708379186301536,0.169143565831426,0.0714988916396283
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MCAM,Cell surface glycoprotein MUC18,17089,-0.109644269491107,0.0608355204492119,-0.228881889571562,0.00959335058934843,0.0715147853550216
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCDC134,Coiled-coil domain-containing protein 134,14395,0.0874268621077924,0.0487178029908234,-0.00806003175422147,0.182913755969806,0.0727453451918789
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PCDH9,Protocadherin-9,14401,-0.127095336219971,0.0709120213571018,-0.266082898079891,0.0118922256399482,0.073106559882751
Mental health,X29082.Belittlement by partner or ex-partner as an adult,YWHAQ,14-3-3 protein theta,14156,0.0590137547701737,0.0329327201808737,-0.00553437678433884,0.123561886324686,0.073162508889591
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITPA,Inosine triphosphate pyrophosphatase,14005,0.0643940639315948,0.035972240166149,-0.00611152679405721,0.134899654657247,0.0734587539885637
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRRC59,Leucine-rich repeat-containing protein 59,14466,0.0896262501610465,0.0500885863154712,-0.00854737901727717,0.18779987933937,0.0735786349812717
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NEDD9,Enhancer of filamentation 1,14030,-0.131875817042486,0.0737062795805619,-0.276340125020387,0.0125884909354156,0.0736030152943582
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14448,0.0440202809305039,0.0246113530088066,-0.00421797096675707,0.0922585328277649,0.0736975068586858
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPINK4,Serine protease inhibitor Kazal-type 4,17027,0.0576919168517064,0.0322609122749424,-0.00553947120718071,0.120923304910594,0.0737467721076641
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GIPC3,PDZ domain-containing protein GIPC3,14401,0.0435605539112164,0.0243712909736424,-0.00420717639712267,0.0913282842195555,0.073898489318921
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CPA4,Carboxypeptidase A4,13854,-0.101756788515887,0.057099096152884,-0.213671016975539,0.0101574399437659,0.0747534478513345
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16901,0.116858204347324,0.0656205417770165,-0.0117580575356281,0.245474466230277,0.0749602539435529
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FSTL3,Follistatin-related protein 3,16991,0.127236090351809,0.0716139929964632,-0.0131273359212584,0.267599516624877,0.0756366448014883
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLUL1,Clusterin-like protein 1,17005,-0.0803793493354157,0.045267160115895,-0.16910298316257,0.00834428449173856,0.0758059086204712
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EFCAB2,Dynein regulatory complex protein 8,14202,0.118495367884674,0.0667851450207907,-0.012403516356076,0.249394252125424,0.0760387327369988
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EEF1D,Elongation factor 1-delta,14466,0.0454822738471808,0.025642657014349,-0.00477733390094319,0.0957418815953048,0.0761345310002773
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COL6A3,Collagen alpha-3(VI) chain,17235,0.115600314903786,0.065265335131078,-0.0123197419531269,0.243520371760699,0.0765391398017955
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EPPK1,Epiplakin,14064,0.0579372229214362,0.032712814331358,-0.00617989316802552,0.122054339010898,0.0765680002478683
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MTR,Methionine synthase,14005,-0.06975603787483,0.0394158720389765,-0.147011147071224,0.00749907132156399,0.076791427836081
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTGES2,Prostaglandin E synthase 2,13917,0.0790813245747844,0.0446914808938068,-0.00851397797707687,0.166676627126646,0.0768333250813013
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD40LG,CD40 ligand,17223,0.0451808153947629,0.0255457653051626,-0.00488888460335575,0.0952505153928815,0.0769746054870182
Mental health,X29082.Belittlement by partner or ex-partner as an adult,THOP1,Thimet oligopeptidase,16957,0.116126836966226,0.0656665825248761,-0.012579664782531,0.244833338714983,0.0770068273125217
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ART5,Ecto-ADP-ribosyltransferase 5,14010,-0.0723544064196422,0.0409357038602518,-0.152588385985736,0.00787957314645127,0.0771640691913064
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,16733,-0.118630283063859,0.0671719779678047,-0.250287359880756,0.0130267937530384,0.0774026835534641
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COMMD9,COMM domain-containing protein 9,14395,0.100501859784446,0.0571079771520221,-0.0114297754335171,0.21243349500241,0.0784533552874916
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17172,0.0553550116149488,0.0314737133335891,-0.00633346651888587,0.117043489748784,0.0786344674177748
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MTIF3,"Translation initiation factor IF-3, mitochondrial",14401,0.0483207454928349,0.0274779616191204,-0.005536059280641,0.102177550266311,0.0786790915149984
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NGFR,Tumor necrosis factor receptor superfamily member 16,14466,-0.1463895935745,0.0833670294430707,-0.309788971282918,0.0170097841339187,0.0791155511891228
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DKK3,Dickkopf-related protein 3,17235,-0.122362171755846,0.0698332280998738,-0.259235298831598,0.014510955319907,0.0797562625321249
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDIA4,Protein disulfide-isomerase A4,14451,0.0678967066123342,0.0387780421369511,-0.00810825597609005,0.143901669200758,0.0799833419136602
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16948,0.0502850467940127,0.0287354829133404,-0.00603649971613449,0.10660659330416,0.0801487267636646
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GUSB,Beta-glucuronidase,17079,0.0618612075430437,0.0354272967978296,-0.00757629418070221,0.13129870926679,0.0808037028174306
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINI1,Neuroserpin,14125,-0.13950479998558,0.0799187060382793,-0.296145463820608,0.0171358638494472,0.0809050619181761
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GBP4,Guanylate-binding protein 4,16631,0.0726522480602444,0.041752889179144,-0.00918341473087773,0.154487910851367,0.0818681927314134
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AGR3,Anterior gradient protein 3,16596,0.0595393467289222,0.034242266569602,-0.00757549574749782,0.126654189205342,0.0820941946339187
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GHR,Growth hormone receptor,14156,0.147904294732991,0.0852079796433907,-0.0191033453680544,0.314911934834037,0.0826203975734428
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NCAN,Neurocan core protein,17202,-0.0956405172696036,0.0551105461912221,-0.203657187804399,0.0123761532651916,0.0826825230911478
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ESM1,Endothelial cell-specific molecule 1,17004,-0.104970371691116,0.0605115522255816,-0.223573014053256,0.0136322706710237,0.0828092168464192
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTSC,Dipeptidyl peptidase 1,16975,0.0794730102528157,0.0458141129377816,-0.0103226511052363,0.169268671610868,0.0828149534918022
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EPHA1,Ephrin type-A receptor 1,17070,0.106082255673266,0.0611566899283512,-0.0137848565863023,0.225949367932834,0.0828301484048286
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GZMB,Granzyme B,17027,-0.0557363831469393,0.0321384847815464,-0.11872781331877,0.00725504702489158,0.0828906578026036
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PYY,Peptide YY,14005,0.0454528812552104,0.0262319337832155,-0.00596170895989204,0.0968674714703128,0.0831655534665427
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TXNL1,Thioredoxin-like protein 1,13978,-0.0437344980590596,0.0252522637505352,-0.0932289350101086,0.00575993889198936,0.0833127312103397
