Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23430.Concentration of HDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.0561245171107115,0.0029605595494507,0.0503218203937881,0.0619272138276349,1.15004714957834e-79
NMR metabolomics,X23430.Concentration of HDL Particles,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0391464511346952,0.00206784283740113,-0.0431994230960014,-0.035093479173389,1.90196230588152e-79
NMR metabolomics,X23430.Concentration of HDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0457532058991356,0.00241871586059306,-0.0504938889858979,-0.0410125228123732,3.0285671648784e-79
NMR metabolomics,X23430.Concentration of HDL Particles,SYAP1,Synapse-associated protein 1,24381,0.0768721191004186,0.00406527919129743,0.0689041718854756,0.0848400663153615,3.52197794766835e-79
NMR metabolomics,X23430.Concentration of HDL Particles,SNAPIN,SNARE-associated protein Snapin,24867,0.0771625041452456,0.00408572877882366,0.0691544757387512,0.08517053255174,5.3338316768099e-79
NMR metabolomics,X23430.Concentration of HDL Particles,ICAM1,Intercellular adhesion molecule 1,29391,-0.0381667900492121,0.00202234491554244,-0.0421305860836752,-0.0342029940147489,5.63195043315017e-79
NMR metabolomics,X23430.Concentration of HDL Particles,CA1,Carbonic anhydrase 1,28867,-0.0789192968916669,0.00418583710251582,-0.0871235376125979,-0.0707150561707359,8.13724941702904e-79
NMR metabolomics,X23430.Concentration of HDL Particles,F3,Tissue factor,29541,0.0361007917175359,0.00191672676023936,0.0323440072674667,0.039857576167605,1.13787654013598e-78
NMR metabolomics,X23430.Concentration of HDL Particles,ANGPT2,Angiopoietin-2,29725,-0.0502320121589991,0.00267345091780726,-0.0554719759579013,-0.0449920483600969,2.63544125439888e-78
NMR metabolomics,X23430.Concentration of HDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0367325211995523,0.00195748909031568,0.0328958425825336,0.040569199816571,4.18046983169661e-78
NMR metabolomics,X23430.Concentration of HDL Particles,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.159534687310457,0.00854028732099304,0.142795724161311,0.176273650459604,1.99044535681706e-77
NMR metabolomics,X23430.Concentration of HDL Particles,CRTAC1,Cartilage acidic protein 1,29820,0.0394092691093756,0.00211069314669193,0.0352723105418594,0.0435462276768918,2.34672740870317e-77
NMR metabolomics,X23430.Concentration of HDL Particles,SFRP4,Secreted frizzled-related protein 4,24381,-0.0545160622133924,0.00292667647071112,-0.0602523480959862,-0.0487797763307986,6.60873717665352e-77
NMR metabolomics,X23430.Concentration of HDL Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0295972045358505,0.0015983102768763,0.026464516393173,0.0327298926785281,4.01150987916113e-76
NMR metabolomics,X23430.Concentration of HDL Particles,MAMDC2,MAM domain-containing protein 2,24922,-0.045252842843351,0.00244678817418573,-0.0500485476647551,-0.040457138021947,7.33096165005389e-76
NMR metabolomics,X23430.Concentration of HDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0435673944636357,0.00235811772811341,-0.048189305210738,-0.0389454837165334,8.65393667984275e-76
NMR metabolomics,X23430.Concentration of HDL Particles,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0921210621808771,0.00499124992793603,-0.101903912039632,-0.0823382123221225,1.2288315240963e-75
NMR metabolomics,X23430.Concentration of HDL Particles,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.036834754795927,0.00199689597448083,-0.0407486709059094,-0.0329208386859446,1.50436488768995e-75
NMR metabolomics,X23430.Concentration of HDL Particles,LPL,Lipoprotein lipase,29478,0.0601835356711509,0.00329890420195008,0.0537176834353287,0.066649387906973,5.9576911360365e-74
NMR metabolomics,X23430.Concentration of HDL Particles,SEMA3G,Semaphorin-3G,24381,-0.0570707212098246,0.003132695628507,-0.0632108046416983,-0.0509306377779509,1.15108301576585e-73
NMR metabolomics,X23430.Concentration of HDL Particles,FAP,Prolyl endopeptidase FAP,29820,0.0348440118148756,0.00192834974577522,0.0310644463131562,0.038623577316595,1.3574590444855e-72
NMR metabolomics,X23430.Concentration of HDL Particles,OXT,Oxytocin-neurophysin 1,29694,0.175672766840782,0.00972623615354811,0.156609343979828,0.194736189701737,1.56143650464468e-72
NMR metabolomics,X23430.Concentration of HDL Particles,CHRDL1,Chordin-like protein 1,29536,-0.039893703355246,0.00221155589970189,-0.0442283529186617,-0.0355590537918303,2.36812720396672e-72
NMR metabolomics,X23430.Concentration of HDL Particles,MEPE,Matrix extracellular phosphoglycoprotein,29454,-0.0318684665122036,0.00176853560161567,-0.0353347962913703,-0.0284021367330369,3.33829947547351e-72
NMR metabolomics,X23430.Concentration of HDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,-0.072782655436936,0.00404116644279838,-0.0807033416648208,-0.0648619692090512,3.94498190199923e-72
NMR metabolomics,X23430.Concentration of HDL Particles,CTSS,Cathepsin S,23389,-0.0307781111144075,0.00170897234794361,-0.034127696916377,-0.0274285253124381,5.01846922034933e-72
NMR metabolomics,X23430.Concentration of HDL Particles,C1RL,Complement C1r subcomponent-like protein,24925,-0.024746198430616,0.00137762244141266,-0.0274463384157848,-0.0220460584454472,1.07731576786641e-71
NMR metabolomics,X23430.Concentration of HDL Particles,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,-0.0534247719753767,0.0029880710053732,-0.0592813911459082,-0.0475681528048452,4.12843663668191e-71
NMR metabolomics,X23430.Concentration of HDL Particles,SPINK2,Serine protease inhibitor Kazal-type 2,24381,-0.0468630577640093,0.00262266690503144,-0.0520034848978709,-0.0417226306301477,5.89292713847165e-71
NMR metabolomics,X23430.Concentration of HDL Particles,SLITRK2,SLIT and NTRK-like protein 2,29725,-0.0489885754026495,0.00274480098633695,-0.0543683853358699,-0.043608765469429,7.05963093413373e-71
NMR metabolomics,X23430.Concentration of HDL Particles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0464449826448849,0.00260625859379774,0.0413367158010413,0.0515532494887284,1.38234422218311e-70
NMR metabolomics,X23430.Concentration of HDL Particles,CLSTN3,Calsyntenin-3,24845,-0.0384262110098245,0.0021572689387801,-0.0426544581298335,-0.0341979638898155,1.55590467008648e-70
NMR metabolomics,X23430.Concentration of HDL Particles,KITLG,Kit ligand,29478,0.0464608322965571,0.00262130607954364,0.0413230723806516,0.0515985922124626,6.28599985530545e-70
NMR metabolomics,X23430.Concentration of HDL Particles,IL6,Interleukin-6,29349,-0.0916381845066239,0.00517454806930877,-0.101780298722469,-0.0814960702907787,8.19856985890759e-70
NMR metabolomics,X23430.Concentration of HDL Particles,F9,Coagulation factor IX,29545,0.0225695189289891,0.00127561113863285,0.0200693210972688,0.0250697167607095,1.08584495385734e-69
NMR metabolomics,X23430.Concentration of HDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.0586344958595546,0.00331795173951783,-0.0651376812690096,-0.0521313104500997,1.59542992956971e-69
NMR metabolomics,X23430.Concentration of HDL Particles,KLRD1,Natural killer cells antigen CD94,29786,-0.0572926906881153,0.00325401158725992,-0.0636705533991447,-0.0509148279770859,4.89485823625712e-69
NMR metabolomics,X23430.Concentration of HDL Particles,EPHB6,Ephrin type-B receptor 6,29163,-0.0393246772879377,0.00223502295865331,-0.0437053222868982,-0.0349440322889772,6.14453006403136e-69
NMR metabolomics,X23430.Concentration of HDL Particles,SMPD1,Sphingomyelin phosphodiesterase,29530,0.0605554587346644,0.00344827502439853,0.0537968396868433,0.0673140777824855,1.09457086157669e-68
NMR metabolomics,X23430.Concentration of HDL Particles,SERPIND1,Heparin cofactor 2,24914,0.0348191953993802,0.00199178123217195,0.0309153041843231,0.0387230866144372,5.06051827739297e-68
NMR metabolomics,X23430.Concentration of HDL Particles,IFNL1,Interferon lambda-1,28774,-0.0554633966113317,0.00317703686064486,-0.0616903888581956,-0.0492364043644678,6.75511490300896e-68
NMR metabolomics,X23430.Concentration of HDL Particles,CCN3,CCN family member 3,29795,-0.0414758258034101,0.00237647692340293,-0.0461337205732798,-0.0368179310335403,7.15888672521621e-68
NMR metabolomics,X23430.Concentration of HDL Particles,PRDX2,Peroxiredoxin-2,24556,-0.0758737273190084,0.00435782616214899,-0.0844150665968204,-0.0673323880411964,1.7361878193117e-67
NMR metabolomics,X23430.Concentration of HDL Particles,CLC,Galectin-10,29426,-0.0810240832829384,0.00466548754304658,-0.0901684388673097,-0.0718797276985671,3.19507934947533e-67
NMR metabolomics,X23430.Concentration of HDL Particles,CD302,CD302 antigen,29349,-0.0371365334888655,0.00214195733438353,-0.0413347698642572,-0.0329382971134737,5.27971121430108e-67
NMR metabolomics,X23430.Concentration of HDL Particles,GPA33,Cell surface A33 antigen,29349,0.164206597858922,0.00947379994825385,0.145637949960344,0.182775245757499,5.74993472449637e-67
NMR metabolomics,X23430.Concentration of HDL Particles,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.0599781730440319,0.00346071204452341,-0.0667611686512978,-0.053195177436766,5.88028392201636e-67
NMR metabolomics,X23430.Concentration of HDL Particles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.0417448714478863,0.00241718367964492,-0.0464825514599904,-0.0370071914357823,1.67556831114874e-66
NMR metabolomics,X23430.Concentration of HDL Particles,CD209,CD209 antigen,29527,0.047130135185031,0.00273280193879079,0.041773843385001,0.0524864269850609,2.53335055751021e-66
NMR metabolomics,X23430.Concentration of HDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.110864980446335,0.00643357378204763,0.0982551758335216,0.123474785059148,3.21790852983189e-66
NMR metabolomics,X23430.Concentration of HDL Particles,AGER,Advanced glycosylation end product-specific receptor,29378,-0.0491513796382181,0.0028600797852856,-0.0547571360173779,-0.0435456232590583,7.18858059975039e-66
NMR metabolomics,X23430.Concentration of HDL Particles,CD7,T-cell antigen CD7,24177,-0.0531053639848711,0.00309113332893205,-0.059163985309578,-0.0470467426601643,9.23796085709019e-66
NMR metabolomics,X23430.Concentration of HDL Particles,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,-0.0276420532470532,0.00160963792021,-0.0307969435706648,-0.0244871629234416,1.01383978421861e-65
NMR metabolomics,X23430.Concentration of HDL Particles,DIABLO,"Diablo homolog, mitochondrial",29395,0.131394710575404,0.00768941073002456,0.116323465544555,0.146465955606252,3.7831057375644e-65
NMR metabolomics,X23430.Concentration of HDL Particles,SELL,L-selectin,24966,-0.0279979162552117,0.00164034150897728,-0.0312129856128072,-0.0247828468976162,5.97140770704221e-65
NMR metabolomics,X23430.Concentration of HDL Particles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,-0.0329147016121328,0.00193267873220609,-0.0367027519272567,-0.0291266512970089,9.87123110347462e-65
NMR metabolomics,X23430.Concentration of HDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.0536479411516978,0.0031535719641515,-0.0598289422014348,-0.0474669401019609,1.37111806122634e-64
NMR metabolomics,X23430.Concentration of HDL Particles,CA2,Carbonic anhydrase 2,29368,-0.0817981268526814,0.00481106677550743,-0.0912278177326759,-0.0723684359726868,1.61527937185486e-64
NMR metabolomics,X23430.Concentration of HDL Particles,CD300LF,CMRF35-like molecule 1,29725,-0.0719523751883754,0.00423407121910664,-0.0802511547778244,-0.0636535955989264,1.84624104891682e-64
NMR metabolomics,X23430.Concentration of HDL Particles,FCRL6,Fc receptor-like protein 6,29434,-0.080849626698539,0.00476990784138369,-0.0901986460676511,-0.071500607329427,3.88653956595098e-64
NMR metabolomics,X23430.Concentration of HDL Particles,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.0840785241947738,0.00496344730334444,-0.0938068809093288,-0.0743501674802187,5.26407887184436e-64
NMR metabolomics,X23430.Concentration of HDL Particles,FSTL1,Follistatin-related protein 1,24240,-0.0273490524557854,0.00161457046728886,-0.0305136105716716,-0.0241844943398993,5.43124386331916e-64
NMR metabolomics,X23430.Concentration of HDL Particles,CNTN3,Contactin-3,29443,0.0381579029563247,0.00225891375450051,0.0337304319975037,0.0425853739151457,1.02684250809235e-63
NMR metabolomics,X23430.Concentration of HDL Particles,FCRL2,Fc receptor-like protein 2,29645,-0.0585128400816708,0.00346632263149795,-0.0653068324394068,-0.0517188477239349,1.24521251719092e-63
NMR metabolomics,X23430.Concentration of HDL Particles,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.0591123925048219,0.00350760798814878,-0.0659873041615935,-0.0522374808480503,2.34775752627667e-63
NMR metabolomics,X23430.Concentration of HDL Particles,BCHE,Cholinesterase,24528,0.0334659383469267,0.00198711188149574,0.0295711990591951,0.0373606776346584,2.75008796248187e-63
NMR metabolomics,X23430.Concentration of HDL Particles,CXCL13,C-X-C motif chemokine 13,29694,-0.0712415253237367,0.00425653146058585,-0.079584326986485,-0.0628987236609884,1.36538864309396e-62
NMR metabolomics,X23430.Concentration of HDL Particles,EPHA1,Ephrin type-A receptor 1,29536,-0.0389940725479876,0.00233422265850546,-0.0435691489586583,-0.0344189961373169,2.31740040773705e-62
NMR metabolomics,X23430.Concentration of HDL Particles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.0597934038024862,0.00358620963695732,-0.0668223746909226,-0.0527644329140499,4.4785431968666e-62
NMR metabolomics,X23430.Concentration of HDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.0724765472440039,0.0043661095543317,-0.081034121970494,-0.0639189725175138,1.3246224837726e-61
NMR metabolomics,X23430.Concentration of HDL Particles,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,-0.0405007792496896,0.00244853066551637,-0.0452998993541017,-0.0357016591452775,3.53034219826021e-61
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINB8,Serpin B8,29786,-0.0652396283925561,0.00395271173425837,-0.0729869433917025,-0.0574923133934097,6.29971982366707e-61
NMR metabolomics,X23430.Concentration of HDL Particles,IL17A,Interleukin-17A,28879,-0.0494894260035881,0.00300073290436533,-0.0553708624961442,-0.0436079895110321,7.89655244581081e-61
NMR metabolomics,X23430.Concentration of HDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,29736,-0.0377504419567909,0.00228971015735404,-0.0422382738652048,-0.0332626100483769,8.47759439226413e-61
NMR metabolomics,X23430.Concentration of HDL Particles,REG1A,Lithostathine-1-alpha,29353,-0.0569800407229462,0.003458675807778,-0.063759045306191,-0.0502010361397013,1.04844224069458e-60
NMR metabolomics,X23430.Concentration of HDL Particles,ANPEP,Aminopeptidase N,29531,0.0324716577853308,0.00197384116085499,0.028602929110055,0.0363403864606065,1.53530901394835e-60
NMR metabolomics,X23430.Concentration of HDL Particles,RGMB,RGM domain family member B,29694,-0.0310350266105849,0.00188732260931601,-0.0347341789248443,-0.0273358742963255,1.71729083735251e-60
NMR metabolomics,X23430.Concentration of HDL Particles,PKLR,Pyruvate kinase PKLR,29491,-0.0745673805491449,0.00453502682852507,-0.0834560331330541,-0.0656787279652358,1.76446894454205e-60
NMR metabolomics,X23430.Concentration of HDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0302834147749529,0.00184408489151275,0.026669008387588,0.0338978211623179,2.82299969336555e-60
NMR metabolomics,X23430.Concentration of HDL Particles,NRCAM,Neuronal cell adhesion molecule,29478,-0.0327189456621376,0.00199346052146596,-0.0366261282842109,-0.0288117630400643,2.8535363313555e-60
NMR metabolomics,X23430.Concentration of HDL Particles,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0790116334182904,0.00481698481085246,-0.0884529236475612,-0.0695703431890196,3.7908762112512e-60
NMR metabolomics,X23430.Concentration of HDL Particles,IL15RA,Interleukin-15 receptor subunit alpha,28931,-0.0405041794367218,0.00247052826321892,-0.0453464148326309,-0.0356619440408127,3.88422704609038e-60
NMR metabolomics,X23430.Concentration of HDL Particles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.136563944369419,0.00833116375416414,-0.152893025327581,-0.120234863411258,4.03545631600905e-60
NMR metabolomics,X23430.Concentration of HDL Particles,RNASE1,Ribonuclease pancreatic,24951,-0.028250968368521,0.00172638612734529,-0.0316346851781177,-0.0248672515589242,7.069233200301e-60
NMR metabolomics,X23430.Concentration of HDL Particles,DRAXIN,Draxin,29218,-0.0492038109255799,0.00300918820471885,-0.0551018198068288,-0.043305802044331,7.87225691420948e-60
NMR metabolomics,X23430.Concentration of HDL Particles,RNASE3,Eosinophil cationic protein,29343,-0.124673228600274,0.00763983203532104,-0.139647299389503,-0.109699157811044,1.32807779557028e-59
NMR metabolomics,X23430.Concentration of HDL Particles,F2,Prothrombin,24966,0.0170291046163847,0.0010469792459356,0.0149770252943509,0.0190811839384185,3.52758944926223e-59
NMR metabolomics,X23430.Concentration of HDL Particles,KLRK1,NKG2-D type II integral membrane protein,24845,-0.0534493317249816,0.00328843057523073,-0.0598946556524338,-0.0470040077975293,4.24382970778759e-59
NMR metabolomics,X23430.Concentration of HDL Particles,FGA,Fibrinogen alpha chain,24407,-0.0355162427053034,0.00218729682845873,-0.0398033444890825,-0.0312291409215243,5.58500966367707e-59
NMR metabolomics,X23430.Concentration of HDL Particles,SLAMF1,Signaling lymphocytic activation molecule,28931,-0.0678096728417228,0.00418039421159141,-0.076003245496442,-0.0596161001870037,6.5380121570892e-59
NMR metabolomics,X23430.Concentration of HDL Particles,SUSD1,Sushi domain-containing protein 1,28916,0.0556181462562262,0.00343884365376391,0.0488780126948489,0.0623582798176035,1.40314242525402e-58
NMR metabolomics,X23430.Concentration of HDL Particles,TFF1,Trefoil factor 1,29319,-0.0895029940260197,0.00553509329946523,-0.100351776892972,-0.0786542111590679,1.47021201951538e-58
NMR metabolomics,X23430.Concentration of HDL Particles,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0423047268428352,0.00261567566046917,0.0371780025483157,0.0474314511373548,1.56472653263338e-58
NMR metabolomics,X23430.Concentration of HDL Particles,STC2,Stanniocalcin-2,29396,-0.0293644156851229,0.00182011800599301,-0.0329318469768692,-0.0257969843933766,2.65396544802587e-58
NMR metabolomics,X23430.Concentration of HDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.0370769220427974,0.0023024259279246,-0.0415896768615297,-0.0325641672240652,4.25544849696799e-58
NMR metabolomics,X23430.Concentration of HDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,-0.0520908414586723,0.00324624991179209,-0.0584534912857848,-0.0457281916315598,1.20001076430408e-57
NMR metabolomics,X23430.Concentration of HDL Particles,CD93,Complement component C1q receptor,28353,-0.0354396169241762,0.00221224647572206,-0.0397756200165915,-0.031103613831761,1.66501466956436e-57
NMR metabolomics,X23430.Concentration of HDL Particles,LIPF,Gastric triacylglycerol lipase,24240,0.0690848172654649,0.00431774852384184,0.0606220301587349,0.0775476043721949,2.50633902174962e-57
NMR metabolomics,X23430.Concentration of HDL Particles,DLK1,Protein delta homolog 1,29820,-0.0625172201702444,0.00391161101563393,-0.0701839777608869,-0.0548504625796019,2.92967489664823e-57
NMR metabolomics,X23430.Concentration of HDL Particles,IL7,Interleukin-7,29434,0.0720501604828732,0.00452236634079311,0.0631863224549187,0.0809139985108276,6.58173432654564e-57
NMR metabolomics,X23430.Concentration of HDL Particles,C9orf40,Uncharacterized protein C9orf40,24805,-0.0905195336822618,0.00567964401315865,-0.101651635948053,-0.0793874314164709,6.67086882848334e-57
NMR metabolomics,X23430.Concentration of HDL Particles,LMNB2,Lamin-B2,24845,-0.031527301251813,0.00198128953486848,-0.0354106287401552,-0.0276439737634708,9.90139852731356e-57
NMR metabolomics,X23430.Concentration of HDL Particles,ARG1,Arginase-1,29216,-0.0577399142284179,0.00363646299801948,-0.064867381704536,-0.0506124467522997,1.55164397019289e-56
NMR metabolomics,X23430.Concentration of HDL Particles,ELOA,Elongin-A,29349,-0.0582026063043824,0.00366740021440979,-0.0653907107246256,-0.0510145018841393,1.75028589301583e-56
NMR metabolomics,X23430.Concentration of HDL Particles,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.0531529488619473,0.00335424192673759,-0.059727263038353,-0.0465786346855416,2.54355449162918e-56
NMR metabolomics,X23430.Concentration of HDL Particles,TMPRSS15,Enteropeptidase,29349,0.100040193094914,0.00633765917664094,0.0876183811086973,0.11246200508113,6.7030442927435e-56
NMR metabolomics,X23430.Concentration of HDL Particles,CLPS,Colipase,29400,-0.0784028606848352,0.00497587965383057,-0.0881555848063432,-0.0686501365633273,1.04690063982049e-55
NMR metabolomics,X23430.Concentration of HDL Particles,PLA2G1B,Phospholipase A2,29787,-0.0476681652148764,0.00302954254939331,-0.0536060686116873,-0.0417302618180655,1.47129897679794e-55
NMR metabolomics,X23430.Concentration of HDL Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0698048764169039,0.00443878335598006,-0.0785048917946248,-0.061104861039183,1.88415782246549e-55
NMR metabolomics,X23430.Concentration of HDL Particles,GRP,Gastrin-releasing peptide,24240,0.0599314057685353,0.00381520111344028,0.0524536115861923,0.0674091999508782,2.47824052330375e-55
NMR metabolomics,X23430.Concentration of HDL Particles,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.0289263772890505,0.001841881892542,-0.0325364657984328,-0.0253162887796682,2.58189885905161e-55
NMR metabolomics,X23430.Concentration of HDL Particles,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0312727757040144,0.00199570931191314,-0.0351843659553641,-0.0273611854526646,4.07275236345973e-55
NMR metabolomics,X23430.Concentration of HDL Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0481076167744047,0.0030751937499436,0.0420802370245153,0.0541349965242942,6.17204427527439e-55
NMR metabolomics,X23430.Concentration of HDL Particles,CCL3,C-C motif chemokine 3,29434,-0.0663690753327073,0.00424715530641771,-0.074693499733286,-0.0580446509321286,7.95927242681602e-55
NMR metabolomics,X23430.Concentration of HDL Particles,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,-0.0539920131529684,0.00346502017679679,-0.0607834526994901,-0.0472005736064466,1.5870404765287e-54
NMR metabolomics,X23430.Concentration of HDL Particles,ARF6,ADP-ribosylation factor 6,24805,0.117825564617521,0.00756106689639658,0.103005873500584,0.132645255734458,1.71816300704222e-54
NMR metabolomics,X23430.Concentration of HDL Particles,PSME1,Proteasome activator complex subunit 1,29192,-0.0404480876018856,0.00259901131484949,-0.0455421497789906,-0.0353540254247806,2.15389610862663e-54
NMR metabolomics,X23430.Concentration of HDL Particles,ANGPTL7,Angiopoietin-related protein 7,29725,0.0403317854746474,0.00259237241188572,0.0352507355473514,0.0454128354019434,2.30687444970805e-54
NMR metabolomics,X23430.Concentration of HDL Particles,IL16,Pro-interleukin-16,29786,-0.0450050523509275,0.00290051725357731,-0.050690066167939,-0.039320038533916,4.39054273336116e-54
NMR metabolomics,X23430.Concentration of HDL Particles,DDT,D-dopachrome decarboxylase,24938,-0.0447836352894916,0.00288534460812248,-0.0504389107214117,-0.0391283598575716,4.47668263896041e-54
NMR metabolomics,X23430.Concentration of HDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0665873985589235,0.00429310276982995,0.0581729171300568,0.0750018799877902,4.82671554034782e-54
NMR metabolomics,X23430.Concentration of HDL Particles,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.0338447767817971,0.00218217730574682,-0.0381218443010609,-0.0295677092625334,5.43003856339772e-54
NMR metabolomics,X23430.Concentration of HDL Particles,MRC1,Macrophage mannose receptor 1,24951,-0.0311153157675832,0.00200644927998279,-0.0350479563563495,-0.0271826751788169,5.5048000305444e-54
NMR metabolomics,X23430.Concentration of HDL Particles,TGFA,Protransforming growth factor alpha,29434,-0.050764193736505,0.00328229576071621,-0.0571974934275087,-0.0443308940455012,9.57432321732514e-54
NMR metabolomics,X23430.Concentration of HDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.0399797914212442,0.00258455556410982,-0.0450455203268995,-0.034914062515589,1.01452423193798e-53
NMR metabolomics,X23430.Concentration of HDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0322787738146676,0.00208779328901746,0.0281866989681933,0.0363708486611418,1.13490574110012e-53
NMR metabolomics,X23430.Concentration of HDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,29820,-0.0171979187537483,0.0011142792251198,-0.0193819060349831,-0.0150139314725135,1.55560448604175e-53
NMR metabolomics,X23430.Concentration of HDL Particles,PI3,Elafin,29014,-0.0595676688635934,0.00386459381057057,-0.0671422727323117,-0.0519930649948751,2.15724470430638e-53
NMR metabolomics,X23430.Concentration of HDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0443732165567243,0.00287816688514485,0.0387320094618403,0.0500144236516082,2.21845770428158e-53
NMR metabolomics,X23430.Concentration of HDL Particles,EPHA4,Ephrin type-A receptor 4,24381,-0.0312612694120022,0.00203029279041492,-0.0352406432812154,-0.0272818955427889,3.03549527169785e-53
NMR metabolomics,X23430.Concentration of HDL Particles,CAT,Catalase,24587,-0.058248846376517,0.00378695146704673,-0.0656712712519286,-0.0508264215011054,3.85675021236012e-53
NMR metabolomics,X23430.Concentration of HDL Particles,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,-0.0297522447189392,0.00193786773279492,-0.0335504654752172,-0.0259540239626612,5.410832774434e-53
NMR metabolomics,X23430.Concentration of HDL Particles,HBQ1,Hemoglobin subunit theta-1,29725,-0.0648762178578094,0.0042265884678042,-0.0731603312547056,-0.0565921044609132,5.69859006016634e-53
NMR metabolomics,X23430.Concentration of HDL Particles,VASN,Vasorin,29065,-0.0296673530294314,0.00193487436899508,-0.0334597067926617,-0.025874999266201,7.42071826669441e-53
NMR metabolomics,X23430.Concentration of HDL Particles,CDCP1,CUB domain-containing protein 1,29218,-0.0558994592335865,0.0036497969299843,-0.0630530612163558,-0.0487458572508173,9.62336327567477e-53
NMR metabolomics,X23430.Concentration of HDL Particles,SDC4,Syndecan-4,29478,0.0497997431652206,0.00325872664768088,0.0434126389357661,0.0561868473946751,1.60446463894706e-52
NMR metabolomics,X23430.Concentration of HDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0470203579786016,0.00307918582686522,-0.0530555621992574,-0.0409851537579458,1.92924697653779e-52
NMR metabolomics,X23430.Concentration of HDL Particles,SPINT1,Kunitz-type protease inhibitor 1,29333,-0.0278523219940062,0.00182938861747814,-0.0314379236842634,-0.0242667203037491,3.825916508695e-52
NMR metabolomics,X23430.Concentration of HDL Particles,IL18,Interleukin-18,29335,-0.0490874555488691,0.0032279631667407,-0.0554142633556809,-0.0427606477420573,5.02550839785773e-52
NMR metabolomics,X23430.Concentration of HDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.0814418323230612,0.00536125479132662,0.0709337729320611,0.0919498917140614,6.39621179276072e-52
NMR metabolomics,X23430.Concentration of HDL Particles,APPL2,DCC-interacting protein 13-beta,24381,0.120283480456374,0.00794603485665283,0.104709252137334,0.135857708775414,1.5713142705232e-51
NMR metabolomics,X23430.Concentration of HDL Particles,CFC1,Cryptic protein,28797,-0.0499683547575379,0.00330436836969525,-0.0564449167621406,-0.0434917927529353,1.83173738187116e-51
NMR metabolomics,X23430.Concentration of HDL Particles,CLEC10A,C-type lectin domain family 10 member A,29218,0.0383098215139226,0.00254156795934312,0.0333283483136101,0.0432912947142351,3.78122283913086e-51
