Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NEO1,Neogenin,20065,-0.008795668348296,0.00640908952010795,-0.0213574838077076,0.00376614711111558,0.169962365283357
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MPO,Myeloperoxidase,23170,-0.0185963728405439,0.0135607362838718,-0.0451754159569327,0.00798267027584492,0.170282447057221
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19502,-0.0216549611721852,0.0157989333095302,-0.0526208704588644,0.00931094811449398,0.170496849722146
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SCGB2A2,Mammaglobin-A,19445,-0.0125692820779204,0.00917527262679287,-0.0305528164264345,0.00541425227059357,0.170731358922671
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SCPEP1,Retinoid-inducible serine carboxypeptidase,19500,-0.0196834326258158,0.0143906472043873,-0.0478891011464149,0.0085222358947833,0.17139252006499
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ACSL1,Long-chain-fatty-acid--CoA ligase 1,19445,0.0146558431195387,0.0107186533231657,-0.00635271739386598,0.0356644036329435,0.17154043052642
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CTSF,Cathepsin F,23225,0.0160369284509471,0.0117308804355539,-0.00695559720273846,0.0390294541046326,0.171616772140381
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDC25A,M-phase inducer phosphatase 1,19386,0.0156146642682801,0.011424410076858,-0.0067771794823615,0.0380065080189217,0.17170988611292
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SMARCA2,Probable global transcription activator SNF2L2,22594,0.0286184014589455,0.0209398685564129,-0.0124237409116239,0.0696605438295149,0.171734715965528
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",UROD,Uroporphyrinogen decarboxylase,19665,-0.0271213791228464,0.0198565911984878,-0.0660402978718825,0.0117975396261896,0.171997664363201
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RNASE3,Eosinophil cationic protein,23036,-0.0444649925099481,0.03255862042755,-0.108279888547946,0.01934990352805,0.172049528258587
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLEC14A,C-type lectin domain family 14 member A,23170,-0.0126395028074667,0.00926656689651206,-0.0308019739246304,0.00552296830969691,0.172584030825327
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD7,T-cell antigen CD7,19463,-0.0167366577713971,0.0122848723232053,-0.0408150075248794,0.0073416919820853,0.173093937469955
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCL24,C-C motif chemokine 24,23212,-0.0324467710288257,0.023832146896738,-0.0791577789464321,0.0142642368887807,0.173378192174881
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FGF7,Fibroblast growth factor 7,19386,-0.0314551023742187,0.023129805600174,-0.0767895213505597,0.0138793166021224,0.173865359830592
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNC,Tenascin,23251,0.0189410459452007,0.0139491788886781,-0.00839934467660824,0.0462814365670097,0.174520980488739
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19573,-0.0164673932193219,0.0121304273730522,-0.0402430308705041,0.00730824443186041,0.174629206959577
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RARRES1,Retinoic acid receptor responder protein 1,22588,-0.0126680623002619,0.00933207385007021,-0.0309589270463995,0.00562280244587573,0.17464372000237
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PXN,Paxillin,22594,-0.020287419284194,0.0149606469374003,-0.0496102872814987,0.00903544871311066,0.175096097023018
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IFNGR1,Interferon gamma receptor 1,23244,-0.0080993371387851,0.00597424931107945,-0.0198088657885008,0.00361019151093062,0.175205296076554
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",INHBC,Inhibin beta C chain,23170,-0.0160534644983512,0.0118446012285935,-0.0392688829063945,0.00716195390969211,0.175322404340833
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",YY1,Transcriptional repressor protein YY1,19502,-0.010955192571518,0.00808819930657672,-0.0268080632124084,0.00489767806937233,0.175603393369209
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADD1,Alpha-adducin,19665,-0.0271235979031014,0.0200279501157641,-0.0663783801299991,0.0121311843237963,0.175660317686325
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20021,-0.0248901812571521,0.0183850094454879,-0.0609247997703085,0.0111444372560043,0.175805844765442
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EPO,Erythropoietin,23120,-0.0304712745803477,0.0225153483896508,-0.0746013574240633,0.0136588082633679,0.175955269216688
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FLT4,Vascular endothelial growth factor receptor 3,23225,-0.0132381491617818,0.00979684697628637,-0.0324399692353031,0.00596367091173952,0.176623313365515
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DDX1,ATP-dependent RNA helicase DDX1,20021,0.0195042914699746,0.0144539977918414,-0.00882554420203448,0.0478341271419836,0.177222305395456
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SCGB1A1,Uteroglobin,23176,-0.0219204481009726,0.016253940861135,-0.0537781721887972,0.00993727598685201,0.177471084955035
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BOLA2_BOLA2B,BolA-like protein 2,19573,-0.0211317675455106,0.0156768344629855,-0.0518583630929622,0.00959482800194105,0.177686412936626
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23170,-0.0461023764826718,0.0342045221013777,-0.113143239801372,0.0209384868360285,0.17772159223961
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EFNA1,Ephrin-A1,23122,-0.0109112041943485,0.00812764326017296,-0.0268413849842875,0.00501897659559052,0.179453372681364
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23443,-0.011377051759676,0.00848352158480433,-0.0280047540658924,0.00525065054654054,0.179908604385771
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCDC134,Coiled-coil domain-containing protein 134,20002,-0.0189625902543361,0.0141541348352511,-0.0467046945314284,0.00877951402275609,0.180351331359979
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22588,0.0184694564570891,0.01380676657923,-0.0085918060382017,0.0455307189523798,0.181004307120309
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ERI1,3'-5' exoribonuclease 1,19747,-0.0131011951560516,0.00979614409284869,-0.032301637578035,0.00609924726593183,0.18111311260199
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MRPL24,"39S ribosomal protein L24, mitochondrial",19445,0.0149642033031797,0.0111956394185865,-0.00697924995724989,0.0369076565636092,0.181365631649916
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL1R2,Interleukin-1 receptor type 2,23103,-0.00777440174995457,0.00582046023870924,-0.0191825038178247,0.00363370031791553,0.181659784501107
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RUVBL1,RuvB-like 1,22588,0.0392873224592474,0.0294351295336498,-0.0184055314267062,0.0969801763452011,0.18198517763102
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23101,-0.012573696914932,0.0094207937675948,-0.0310384526994178,0.00589105886955384,0.181995936321601
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19502,-0.0306753669126326,0.0229953569527575,-0.0757462665400373,0.014395532714772,0.182225705641503
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CREBZF,CREB/ATF bZIP transcription factor,19386,0.0100451632539562,0.0075341220664295,-0.00472171599624561,0.024812042504158,0.18245260876308
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",COL18A1,Collagen alpha-1(XVIII) chain,23255,-0.00912137022069152,0.00684145827176797,-0.0225306284333567,0.00428788799197369,0.182463036582037
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ARF6,ADP-ribosylation factor 6,20021,-0.0406129971725158,0.0304790086510798,-0.100351854128632,0.0191258597836007,0.182714154005429
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GDNF,Glial cell line-derived neurotrophic factor,22594,0.0148811908883979,0.0111750961110919,-0.00702199748934225,0.0367843792661381,0.182992371045462
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ATG16L1,Autophagy-related protein 16-1,20021,-0.0323768940493512,0.0243538411044325,-0.0801104226140389,0.0153566345153365,0.183719041946107
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PENK,Proenkephalin-A,19665,-0.0123645604269456,0.00930909959126849,-0.0306103956258319,0.00588127477194061,0.184119865364655
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NTF3,Neurotrophin-3,23120,-0.0135924059229549,0.010243468151327,-0.0336696034995558,0.00648479165364593,0.184543636488266
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLEC3B,Tetranectin,19658,-0.00833604226914989,0.00628485203460978,-0.0206543522569851,0.00398226771868527,0.184732428692032
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CPQ,Carboxypeptidase Q,20059,-0.0144210223713396,0.0108773016340769,-0.0357405335741304,0.00689848883145118,0.184924233077497
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RALB,Ras-related protein Ral-B,19502,-0.0113153455493506,0.00853908142389763,-0.02805194514019,0.00542125404148877,0.185145414794753
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SYTL4,Synaptotagmin-like protein 4,20120,-0.0278352472092277,0.021040907761699,-0.0690754264221579,0.0134049320037024,0.185880039711702
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GCC1,GRIP and coiled-coil domain-containing protein 1,20045,-0.0406494945353606,0.0307332741611557,-0.100886711891226,0.0195877228205046,0.185965496834938
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEP290,Centrosomal protein of 290 kDa,19747,-0.0201708871933835,0.0152579859759838,-0.0500765397063117,0.0097347653195447,0.186187190903521
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ARID3A,AT-rich interactive domain-containing protein 3A,19440,0.0152263632761088,0.0115187447135095,-0.00735037636236979,0.0378031029145875,0.186224690327549
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22983,-0.01010490690193,0.00766950418335841,-0.0251371351013125,0.00492732129745244,0.187669585442907
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NINJ1,Ninjurin-1,22588,-0.0207029081786892,0.0157400795134675,-0.0515534640250854,0.010147647667707,0.18842285041602
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23170,-0.0105069853177431,0.00799213482921797,-0.0261715695830103,0.00515759894752412,0.188635308178966
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22588,-0.0221415792834283,0.0168430888219739,-0.0551540333744971,0.0108708748076404,0.188664618983023
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19445,-0.0096823958591691,0.00737185482054922,-0.0241312313074456,0.00476643958910737,0.18905448956631
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MARS1,"Methionine--tRNA ligase, cytoplasmic",19615,-0.0321171214050801,0.0244775855847455,-0.0800931891511813,0.015858946341021,0.189500640166539
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HDGFL2,Hepatoma-derived growth factor-related protein 2,20045,-0.0238008407959367,0.0181932917015535,-0.0594596925309815,0.0118580109391081,0.190813474458555
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ABCA2,ATP-binding cassette sub-family A member 2,19445,-0.0135112811217407,0.0103287747979981,-0.0337556797258171,0.00673311748233565,0.190847946020955
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22421,0.0327278143250609,0.0250242321076647,-0.016319680605962,0.0817753092560838,0.19093933909143
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRCP,Lysosomal Pro-X carboxypeptidase,23297,-0.0119284152078321,0.00912717179759547,-0.0298176719311192,0.00596084151545505,0.19125532680012
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DDX4,Probable ATP-dependent RNA helicase DDX4,19502,-0.0201805093400407,0.01544455053422,-0.050451828387112,0.0100908097070305,0.191349503929856
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FGFBP2,Fibroblast growth factor-binding protein 2,20097,0.0189332076000477,0.0144936346842445,-0.00947431638107149,0.0473407315811668,0.191461469048278
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SDHB,Succinate dehydrogenase,20021,0.025636840136777,0.0196627753518002,-0.0129021995527514,0.0641758798263053,0.192307875209721
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD99L2,CD99 antigen-like protein 2,23170,0.00902771630503996,0.00694654810776923,-0.00458751798618772,0.0226429505962676,0.193751906849229
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OLFM4,Olfactomedin-4,18926,-0.0467127130858275,0.0359569588942923,-0.11718835251864,0.0237629263469854,0.193915642661147
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20004,-0.0300356241382514,0.023127092475031,-0.0753647253893121,0.0152934771128093,0.194054920709745
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BTN1A1,Butyrophilin subfamily 1 member A1,19956,0.01499484787817,0.0115493089135071,-0.00764179759230402,0.037631493348644,0.194187975724587
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SAT2,Thialysine N-epsilon-acetyltransferase,19747,0.0259893243513947,0.0200254355404115,-0.0132605293078118,0.0652391780106013,0.19436584824611
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20002,0.0168809970640111,0.0130446045979949,-0.00868642794805891,0.0424484220760811,0.195646514952823
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLINT1,Clathrin interactor 1,19386,0.0176320763317152,0.0136555687616064,-0.00913283844103341,0.0443969911044638,0.196649591265512
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CFC1,Cryptic protein,22588,-0.0172746786733798,0.0133795494644589,-0.0434985956237192,0.00894923827695954,0.196673353732555
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HAVCR2,Hepatitis A virus cellular receptor 2,23170,-0.0130931935351271,0.0101503455049963,-0.0329878707249199,0.00680148365466563,0.197089270037909
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDH3,Cadherin-3,23349,-0.0135819678692699,0.0105404690283975,-0.0342412871649291,0.00707735142638932,0.197565816099716
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NEFL,Neurofilament light polypeptide,22518,0.0171429505226436,0.0133069088067651,-0.00893859073861596,0.0432244917839031,0.197663691709714
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNR,Tenascin-R,22966,-0.0157511675964161,0.0122390759704269,-0.0397397564984527,0.00823742130562059,0.198122166677592
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDHR2,Cadherin-related family member 2,23060,-0.0272929789927232,0.0212087928859548,-0.0688622130491947,0.0142762550637482,0.198152205081952
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NOTCH2,Neurogenic locus notch homolog protein 2,20097,-0.00810428707462111,0.00630149453184722,-0.0204552163570417,0.00424664220779945,0.198426593038295
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SMPD3,Sphingomyelin phosphodiesterase 3,19502,-0.0213404873167557,0.0165959510645592,-0.0538685514032916,0.0111875767697803,0.198498419197817
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",COL3A1,Collagen alpha-1(III) chain,20097,-0.00850863777636215,0.00662101495862784,-0.0214858270952727,0.00446855154254841,0.19877366832441
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19573,-0.0175697655970573,0.0136805578898537,-0.0443836590611705,0.00924412786705597,0.199056690046154
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23349,-0.017196597579498,0.013405704595025,-0.043471778585747,0.00907858342675111,0.199581176391341
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FDX2,"Ferredoxin-2, mitochondrial",19445,-0.0210272944199812,0.01639507542106,-0.0531616422452587,0.0111070534052964,0.199669557069379
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22594,-0.0201073866785555,0.0156861288874025,-0.0508521992978643,0.0106374259407534,0.199905695080678
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BMP6,Bone morphogenetic protein 6,22683,-0.015360518546295,0.0120052844264916,-0.0388908760222186,0.00816983892962853,0.200741254568586
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",WASHC3,WASH complex subunit 3,20045,-0.0276886353388679,0.0216437120824199,-0.0701103110204109,0.014733040342675,0.200808943216311
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CST3,Cystatin-C,23219,-0.0105505426568769,0.00824904482634715,-0.0267186705165173,0.00561758520276351,0.200909234258115
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20021,0.0147466546967812,0.0115471399778334,-0.00788573965977228,0.0373790490533347,0.201587811511586
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TSNAX,Translin-associated protein X,19445,-0.0146193716511934,0.0114607781191651,-0.0370824967647569,0.00784375346237018,0.202112108189759
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLA2G1B,Phospholipase A2,23412,-0.0160423876213055,0.0125783191581128,-0.0406958931712065,0.00861111792859554,0.202180379087529
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CTSV,Cathepsin L2,23265,-0.015413303434038,0.0120880306527663,-0.03910584351346,0.0082792366453839,0.202290819298241
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TIE1,Tyrosine-protein kinase receptor Tie-1,23443,-0.0152271476654762,0.0119528001553153,-0.0386546359698942,0.00820034063894181,0.202697393977693
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEMIP2,Cell surface hyaluronidase,19502,-0.0121007068575948,0.00950420776602322,-0.0307289540790004,0.00652754036381068,0.202964151472693
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FOXJ3,Forkhead box protein J3,19502,-0.0163637935327283,0.0128588509785719,-0.0415671414507293,0.00883955438527271,0.203185699128091
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20065,-0.0282733369818132,0.0222220711443213,-0.071828596424683,0.0152819224610567,0.203278172413887
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCS,Copper chaperone for superoxide dismutase,22966,0.0173767724220983,0.0136608792588562,-0.00939855092525979,0.0441520957694564,0.203382521520092
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19573,-0.0102855489862367,0.00809041960694461,-0.0261427714158481,0.00557167344337475,0.203628333666291
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SNRPB2,U2 small nuclear ribonucleoprotein B'',20045,-0.0168186375232414,0.013243793148701,-0.0427764720946954,0.00913919704821255,0.204125735448097
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22676,-0.0155676680781622,0.0122814009803035,-0.0396392139995571,0.0085038778432326,0.20496071628364
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22588,-0.0183984663970984,0.0145173551966469,-0.0468524825825263,0.0100555497883295,0.205045796317883
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL17F,Interleukin-17F,22676,0.0284079122796343,0.0224214136086026,-0.0155380583932268,0.0723538829524954,0.20516860952612
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SLITRK2,SLIT and NTRK-like protein 2,23346,-0.0144390791705334,0.0114031804120724,-0.0367893127781954,0.00791115443712855,0.205442448821604
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MMP9,Matrix metalloproteinase-9,23135,0.0222605754622645,0.0175858170083934,-0.0122076258741866,0.0567287767987155,0.205588320935144
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RNF5,E3 ubiquitin-protein ligase RNF5,19573,-0.0262243838820354,0.0207237131672272,-0.0668428616898007,0.0143940939257299,0.205732724064157
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TLR3,Toll-like receptor 3,23400,-0.0223904026993351,0.0177008592907818,-0.0570840869092675,0.0123032815105972,0.205907917417596
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRHBP,Corticotropin-releasing factor-binding protein,23139,-0.0101881384128647,0.00805538043306401,-0.0259766840616702,0.00560040723594072,0.205969431809734
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SEZ6L2,Seizure 6-like protein 2,23060,-0.00888655242429487,0.00705819953493762,-0.0227206235127726,0.00494751866418288,0.208028796325377
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SAFB2,Scaffold attachment factor B2,20065,0.00978894576615772,0.00777593678726465,-0.00545189033688099,0.0250297818691964,0.208089521135288
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",STAM,Signal transducing adapter molecule 1,20002,-0.0136710635618036,0.0108609965289348,-0.0349586167585157,0.00761648963490854,0.208142526099649
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HPGDS,Hematopoietic prostaglandin D synthase,22588,0.0137430377989989,0.0109199067156871,-0.00765997936374783,0.0351460549617456,0.208212908807691
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",POSTN,Periostin,20097,-0.0136752070471141,0.0108729746896676,-0.0349862374388625,0.00763582334463437,0.208506019569726
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SH3GLB2,Endophilin-B2,20045,-0.0239639374002209,0.0190551790082507,-0.0613120882563923,0.0133842134559506,0.208548374811985
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23170,-0.0137077618792687,0.0109040797585773,-0.0350797582060801,0.00766423444754279,0.208722030929239
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCL26,C-C motif chemokine 26,23120,-0.033000629022541,0.0262534029197541,-0.0844572987452591,0.0184560407001771,0.208764940963632
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EVI5,Ecotropic viral integration site 5 protein homolog,19502,-0.0326315468326742,0.0259640979721437,-0.0835211788580759,0.0182580851927275,0.208842963803328
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CFHR4,Complement factor H-related protein 4,20104,-0.0260097521805151,0.0207051445044106,-0.0665918354091599,0.0145723310481297,0.20905895561483
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",YOD1,Ubiquitin thioesterase OTU1,19445,-0.022683239869382,0.0181257242212582,-0.0582096593430481,0.0128431796042841,0.210789387875794
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NEK7,Serine/threonine-protein kinase Nek7,19747,-0.0264732896662826,0.0211577860276865,-0.0679425502805481,0.0149959709479829,0.210864839579241
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VSIG2,V-set and immunoglobulin domain-containing protein 2,20002,-0.0220214216429366,0.0176140803672109,-0.05654501916267,0.0125021758767968,0.211234947046949
