Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,UPB1,Beta-ureidopropionase,24922,-0.183388505733325,0.00664098584892339,-0.196404837997215,-0.170372173469435,2.29751474009423e-165
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,-0.228499550224055,0.0082997702154545,-0.244767099846346,-0.212232000601764,9.23702523025816e-165
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,-0.166633513833171,0.00608325697279417,-0.178556697499847,-0.154710330166494,4.13268782952373e-163
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F10,Coagulation factor X,24951,-0.0543409467298377,0.00200558135186352,-0.0582718861794902,-0.0504100072801852,2.29941506745949e-159
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LEP,Leptin,29478,-0.132175606460012,0.00488532526189994,-0.141750843973336,-0.122600368946688,2.90660705431324e-159
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CTSB,Cathepsin B,29480,0.103252557206235,0.00381749541282808,0.0957702661970923,0.110734848215378,3.63217268167312e-159
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GPR37,Prosaposin receptor GPR37,28916,-0.130217676781181,0.00481704844226621,-0.139659091728023,-0.120776261834339,5.80953681744896e-159
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ANG,Angiogenin,29435,-0.0662477122211417,0.00245427219445795,-0.0710580857222792,-0.0614373387200041,1.53701981261584e-158
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0532394888438783,0.00197444683915929,0.0493695730391261,0.0571094046486305,3.24259636779814e-158
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,-0.0381488708916348,0.00141834152979123,-0.0409288202900256,-0.035368921493244,1.94407550692947e-157
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL32,Interleukin-32,29434,0.0850290766072954,0.00316808687760915,0.0788196263271815,0.0912385268874094,8.73154659166554e-157
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MFGE8,Lactadherin,29443,-0.08520475512397,0.00318696445631465,-0.0914512054583467,-0.0789583047895933,1.32314389244e-155
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BPIFB1,BPI fold-containing family B member 1,29333,0.121583224090107,0.00458487152116624,0.112596875908621,0.130569572271592,3.82438493748746e-153
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.056090457742695,0.00212422745829619,0.0519269719244345,0.0602539435609555,7.47584124973395e-152
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NOMO1,Nodal modulator 1,29443,-0.0444810226575015,0.00171059109757846,-0.0478337812087553,-0.0411282641062477,2.10735583127819e-147
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FAM20A,Pseudokinase FAM20A,24922,-0.0535645093316235,0.00206226461278203,-0.0576065479726763,-0.0495224706905707,8.8583490421898e-147
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOF,Apolipoprotein F,24951,0.0472206878853767,0.00182460445201603,0.0436444631594252,0.0507969126113281,9.41335595826474e-146
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ACY1,Aminoacylase-1,29478,-0.115483241382223,0.00448672167945471,-0.124277215873954,-0.106689266890491,1.70214396694796e-144
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.10302865199345,0.00401369177012249,-0.11089548786289,-0.0951618161240102,1.05061564257156e-143
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GLA,Alpha-galactosidase A,24329,-0.0704534969845744,0.002745506593344,-0.0758346899075286,-0.0650723040616202,2.55232953125944e-143
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LGALS4,Galectin-4,29454,-0.101753675442518,0.00397823870694912,-0.109551023308139,-0.0939563275768982,9.84626518623633e-143
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,OMD,Osteomodulin,29581,0.0803068708752928,0.00314632222365408,0.0741400793169308,0.0864736624336548,3.70386146436074e-142
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F11R,Junctional adhesion molecule A,29443,-0.10403859334673,0.00408577084041317,-0.11204670419394,-0.0960304824995206,1.70269365358726e-141
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,-0.0730718135229421,0.00287620430367202,-0.0787091739581392,-0.0674344530877449,6.91875722030624e-141
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GSTA1,Glutathione S-transferase A1,29426,-0.155687701447161,0.00612772212574771,-0.167698036813626,-0.143677366080695,6.98184531187343e-141
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NHLRC3,NHL repeat-containing protein 3,23825,-0.0595027057527653,0.00234448868165742,-0.0640979035688138,-0.0549075079367168,3.08192856997113e-140
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TIMP4,Metalloproteinase inhibitor 4,29443,0.0733647615514264,0.00293164771151676,0.0676187320368536,0.0791107910659993,8.80150001972996e-137
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.139079044150671,0.00555508631988679,-0.149967013337649,-0.128191074963693,1.2183688600943e-136
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MVK,Mevalonate kinase,28931,-0.142934046319472,0.00579376606265522,-0.154289827802276,-0.131578264836668,5.29708690980566e-133
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AGRP,Agouti-related protein,29786,-0.0947797477644616,0.00385179171212519,-0.102329259520227,-0.0872302360086962,2.25753526505497e-132
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,-0.0934334571912472,0.00380193173586648,-0.100885243393545,-0.0859816709889489,4.86331295804654e-132
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CLSTN2,Calsyntenin-2,29786,0.0707515567883947,0.00288841343121809,0.0650902664632073,0.0764128471135822,3.33435862432479e-131
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,COL4A1,Collagen alpha-1(IV) chain,29478,0.0705371189338599,0.00288980012468576,0.0648731106894758,0.076201127178244,2.70760943925652e-130
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CDHR5,Cadherin-related family member 5,29478,-0.0681768180008341,0.0028357917160931,-0.0737349697643765,-0.0626186662372916,1.69597743571009e-126
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SLC39A5,Zinc transporter ZIP5,29434,-0.092678015325241,0.00388691612776075,-0.100296370935652,-0.08505965971483,1.79396466010515e-124
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PROS1,Vitamin K-dependent protein S,24966,-0.0443920440281507,0.00186120985249862,-0.048040015339048,-0.0407440727172535,2.42816344211534e-124
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0675286161873738,0.00285445185980458,0.0619338905421568,0.0731233418325908,1.38833737773877e-122
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BTD,Biotinidase,24966,-0.0357343448903817,0.00151009413799666,-0.0386941294008551,-0.0327745603799082,1.90819227984547e-122
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HYAL1,Hyaluronidase-1,29265,-0.039606483583992,0.00168065006986659,-0.0429005577209306,-0.0363124094470535,1.16858892591323e-121
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ITGA11,Integrin alpha-11,29434,0.0587078064054224,0.00250056345776763,0.0538067020281979,0.063608910782647,8.88333334806796e-121
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,-0.0474045112746229,0.00203099611240399,-0.0513852636549348,-0.0434237588943111,2.09292066125872e-119
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,0.0540771109755105,0.00232398103887176,0.0495221081393218,0.0586321138116991,1.04263941471402e-118
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.159726264465666,0.00686842248896574,-0.173188372544039,-0.146264156387293,1.48041981917637e-118
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0531747423885805,0.00229076684337538,-0.0576646454015962,-0.0486848393755647,3.84929716737101e-118
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.0844720453314071,0.00364547747342911,-0.0916171811793281,-0.077326909483486,9.66112300219141e-118
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FETUB,Fetuin-B,29545,-0.0558417849779773,0.00241172060346308,-0.0605687573607649,-0.0511148125951896,1.46849119638346e-117
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.107209834316207,0.00463141425023832,-0.116287406246674,-0.0981322623857394,1.78833463374245e-117
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOM,Apolipoprotein M,29545,0.0467761424671169,0.00202689098266535,0.0428034361410928,0.050748848793141,8.37855934962857e-117
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,C9,Complement component C9,24951,0.0895532309452383,0.00388874719112383,0.0819312864506356,0.097175175439841,3.90819598846078e-116
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD248,Endosialin,24938,0.0675591592592863,0.00293682097513101,0.0618029901480296,0.0733153283705431,6.82578988956302e-116
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SCLY,Selenocysteine lyase,29632,-0.0811937003209171,0.00353864958213354,-0.0881294535018989,-0.0742579471399354,1.69033431875951e-115
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,29443,0.0449125750674769,0.00196767747813379,0.0410559272103347,0.0487692229246192,2.54116144006716e-114
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,29301,-0.0429100017625151,0.00188594999102376,-0.0466064637449217,-0.0392135397801085,1.31291501112873e-113
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,0.0396761225164765,0.00175125019180834,0.0362436721405322,0.0431085728924209,1.11491703075054e-112
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CLEC4A,C-type lectin domain family 4 member A,29434,0.0578116251660136,0.0025521061510318,0.0528094971099912,0.0628137532220359,1.21378855246446e-112
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.174419862796409,0.00771685888856862,-0.189544906218003,-0.159294819374814,3.72796067503554e-112
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOC1,Apolipoprotein C-I,24914,0.0616657589645591,0.00273526201937703,0.0563046454065801,0.0670268725225381,1.97423668800953e-111
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GSTA3,Glutathione S-transferase A3,28797,-0.126077086658664,0.0055989808731728,-0.137051089170083,-0.115103084147245,2.54404952694162e-111
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CTSD,Cathepsin D,27442,-0.0666295768774909,0.00296099040615917,-0.0724331180735629,-0.0608260356814189,3.98664938808972e-111
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0583753773358322,0.00260363893630608,0.0532722450206723,0.0634785096509921,2.07214368404145e-110
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PLG,Plasminogen,24421,-0.0362107826639117,0.00161773589450386,-0.0393815450171393,-0.0330400203106842,7.25600846408515e-110
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0495786330636558,0.00222336290143843,-0.0539364243504751,-0.0452208417768364,3.03758343419423e-109
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CA14,Carbonic anhydrase 14,29725,0.0577664685226165,0.00260315352047704,0.0526642876224815,0.0628686494227515,3.18609821802547e-108
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GUSB,Beta-glucuronidase,29604,-0.0962743406160507,0.00435654763250693,-0.104813173975764,-0.0877355072563371,2.40294722923818e-107
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,-0.0316551797006009,0.00143295369022124,-0.0344637689334345,-0.0288465904677673,3.06092198872937e-107
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HJV,Hemojuvelin,24867,-0.0712196054365229,0.00323629640554823,-0.0775627463913974,-0.0648764644816483,2.58603299727367e-106
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,-0.132101440174752,0.00600952219390813,-0.143880103674812,-0.120322776674692,3.20676231801953e-106
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,A1BG,Alpha-1B-glycoprotein,24966,-0.0273175930895659,0.00124913176618015,-0.029765891351279,-0.0248692948278528,4.94560438936126e-105
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GCG,Pro-glucagon,28797,-0.198967003469807,0.00910439067703348,-0.216811609196793,-0.181122397742822,5.09937379944989e-105
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RAB6A,Ras-related protein Rab-6A,29434,0.0737599596752342,0.00338280135596488,0.067129669017543,0.0803902503329254,1.42078948645474e-104
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,0.0561233550512044,0.00257452672676103,0.0510772826667528,0.061169427435656,2.364239047877e-104
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,-0.0321233421451129,0.00147706236299627,-0.0350183843765856,-0.0292282999136402,4.77693965899894e-104
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINC1,Antithrombin-III,24914,-0.0234504389862216,0.00108060471531921,-0.0255684242282473,-0.021332453744196,1.81848570011128e-103
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,-0.114738783532918,0.00531023380879752,-0.125146841798161,-0.104330725267674,9.58610410757125e-103
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL18R1,Interleukin-18 receptor 1,29786,-0.0515735744730106,0.00239589824630178,-0.0562695350357621,-0.0468776139102591,5.36035556605096e-102
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINF2,Alpha-2-antiplasmin,24515,-0.0213128207432619,0.000996504323924979,-0.0232659692181549,-0.019359672268369,1.44976109920498e-100
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL17RB,Interleukin-17 receptor B,29034,0.0834440049058918,0.00391697604916118,0.0757667318495359,0.0911212779622478,6.18972067391401e-100
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ESM1,Endothelial cell-specific molecule 1,29454,0.0532709565584637,0.00250624859131313,0.0483587093194899,0.0581832037974374,1.65155072976652e-99
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CES3,Carboxylesterase 3,29349,-0.107751459382298,0.00509760018159012,-0.117742755738215,-0.0977601630263813,1.94490253512116e-98
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0538595837140795,0.00255311592124979,-0.0588636909197291,-0.0488554765084299,4.61696176561276e-98
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NRP1,Neuropilin-1,29628,0.042778559979294,0.00203301262167066,0.0387938552408195,0.0467632647177685,1.4054011380545e-97
