Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5264.Corneal hysteresis (left),CXCL17,C-X-C motif chemokine 17,11109,0.0156441073398715,0.00472721520025236,0.00637876554737686,0.0249094491323661,0.000938039215132041
Eye measures,X5264.Corneal hysteresis (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",10962,0.0233424684057988,0.00708134829846995,0.00946302574079772,0.0372219110707999,0.000982682567842688
Eye measures,X5264.Corneal hysteresis (left),TFRC,Transferrin receptor protein 1,11025,-0.0139862223741626,0.00424693807079583,-0.0223102209929224,-0.00566222375540277,0.000993492050535185
Eye measures,X5264.Corneal hysteresis (left),AFM,Afamin,9741,0.00681350025101868,0.00208662643392183,0.00272371244053189,0.0109032880615055,0.0010971922608408
Eye measures,X5264.Corneal hysteresis (left),CCL22,C-C motif chemokine 22,10850,0.0183392938779079,0.00566242513762243,0.00724094060816797,0.0294376471476479,0.00120407894404461
Eye measures,X5264.Corneal hysteresis (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,11038,0.00847672970113424,0.00265867088760141,0.00326573476143548,0.013687724640833,0.00143495224059181
Eye measures,X5264.Corneal hysteresis (left),CTSD,Cathepsin D,10295,0.0133268767131287,0.00418006911993919,0.00513394123804791,0.0215198121882095,0.00143592744096915
Eye measures,X5264.Corneal hysteresis (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,9485,-0.0168590284147199,0.00529385381373463,-0.0272349818896398,-0.00648307493980004,0.00145402735623249
Eye measures,X5264.Corneal hysteresis (left),CD248,Endosialin,9711,-0.0134957021158658,0.0042674749471988,-0.0218599530123755,-0.00513145121935619,0.00156926686094375
Eye measures,X5264.Corneal hysteresis (left),PDIA3,Protein disulfide-isomerase A3,9504,-0.00851530771882947,0.00271122280933132,-0.0138293044251189,-0.00320131101254008,0.00169026067619228
Eye measures,X5264.Corneal hysteresis (left),GH1,Somatotropin,10994,-0.0596813793958654,0.0190569036270145,-0.0970329105048138,-0.0223298482869171,0.00174226647916392
Eye measures,X5264.Corneal hysteresis (left),UPB1,Beta-ureidopropionase,9712,0.0302045687997114,0.00966076162004296,0.0112694760244272,0.0491396615749956,0.00177411076520328
Eye measures,X5264.Corneal hysteresis (left),MMP3,Stromelysin-1,10981,-0.0166681550451134,0.00535123432569608,-0.0271565743234777,-0.00617973576674912,0.00184528948950572
Eye measures,X5264.Corneal hysteresis (left),PIGR,Polymeric immunoglobulin receptor,10861,0.0121403682764616,0.0039132932625586,0.00447031348184677,0.0198104230710765,0.00192490071474492
Eye measures,X5264.Corneal hysteresis (left),FAM20A,Pseudokinase FAM20A,9712,0.00939043690316446,0.00303333982610614,0.00344509084399644,0.0153357829623325,0.00196880837476158
Eye measures,X5264.Corneal hysteresis (left),ANPEP,Aminopeptidase N,10974,0.00948778867195183,0.00308817739582359,0.00343496097613759,0.0155406163677661,0.00212941437131439
Eye measures,X5264.Corneal hysteresis (left),FUOM,Fucose mutarotase,9504,0.0204770353444996,0.00670898503305788,0.00732742467970614,0.033626646009293,0.00227813489705246
Eye measures,X5264.Corneal hysteresis (left),CDA,Cytidine deaminase,9701,-0.0150330934988366,0.00493167717996148,-0.0246991807715611,-0.00536700622611213,0.0023078212486708
Eye measures,X5264.Corneal hysteresis (left),REN,Renin,11005,0.0246432543590878,0.00808600225132283,0.00879468994649502,0.0404918187716805,0.00231190854331005
Eye measures,X5264.Corneal hysteresis (left),NXPH1,Neurexophilin-1,10732,-0.0125810576307535,0.00414340395636124,-0.0207021293852216,-0.00445998587628551,0.00239991734403476
Eye measures,X5264.Corneal hysteresis (left),MVK,Mevalonate kinase,10771,0.0254427340107966,0.00840448994392019,0.00896993372071304,0.0419155343008802,0.00247350481563392
Eye measures,X5264.Corneal hysteresis (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",9712,0.0238911652100536,0.00792879784443096,0.00835072143496893,0.0394316089851383,0.00259163904481301
Eye measures,X5264.Corneal hysteresis (left),FAM3B,Protein FAM3B,10948,0.0120296856038809,0.00400504899384642,0.00417978957594193,0.0198795816318199,0.00267383288278074
Eye measures,X5264.Corneal hysteresis (left),BTLA,B- and T-lymphocyte attenuator,9369,0.0287846315449935,0.00970557783737541,0.00976169898373765,0.0478075641062492,0.00302676678150827
Eye measures,X5264.Corneal hysteresis (left),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10749,0.0202836802739776,0.00684081815723894,0.00687567668578926,0.0336916838621659,0.00303254266340626
Eye measures,X5264.Corneal hysteresis (left),DAND5,DAN domain family member 5,9427,-0.0176451444531979,0.00597934442250985,-0.0293646595213172,-0.00592562938507855,0.00317510704824532
Eye measures,X5264.Corneal hysteresis (left),IL1R2,Interleukin-1 receptor type 2,10960,0.00635015454801968,0.00216483646809864,0.00210707507054634,0.010593234025493,0.00336055284367234
Eye measures,X5264.Corneal hysteresis (left),IL2RA,Interleukin-2 receptor subunit alpha,10946,0.0127813640980614,0.00437692992745355,0.00420258144025239,0.0213601467558703,0.0035055908014454
Eye measures,X5264.Corneal hysteresis (left),CSPG4,Chondroitin sulfate proteoglycan 4,9711,-0.0102858212322329,0.00354834546786938,-0.0172405783492569,-0.00333106411520895,0.00375475092568305
Eye measures,X5264.Corneal hysteresis (left),ICAM5,Intercellular adhesion molecule 5,11005,0.014252965792747,0.00498934192625275,0.00447385561729157,0.0240320759682024,0.004288969202446
Eye measures,X5264.Corneal hysteresis (left),MXRA8,Matrix remodeling-associated protein 8,9504,-0.00929529346219117,0.00326517630880772,-0.0156950390274543,-0.00289554789692805,0.00442563019284824
Eye measures,X5264.Corneal hysteresis (left),NTRK3,NT-3 growth factor receptor,11068,-0.00673041097991408,0.0023769888597725,-0.0113893091450682,-0.00207151281475998,0.00464159396751003
Eye measures,X5264.Corneal hysteresis (left),SCLY,Selenocysteine lyase,11067,0.0145395092583112,0.00515079344865361,0.00444395409895009,0.0246350644176723,0.00476956571858432
Eye measures,X5264.Corneal hysteresis (left),GIMAP7,GTPase IMAP family member 7,9504,-0.00953022723101884,0.00337912176754954,-0.0161533058954159,-0.00290714856662174,0.00480743057130522
Eye measures,X5264.Corneal hysteresis (left),MATN3,Matrilin-3,10887,-0.00974522252466276,0.00346468010129565,-0.0165359955232022,-0.00295444952612328,0.00492103846437471
Eye measures,X5264.Corneal hysteresis (left),DIPK2B,Divergent protein kinase domain 2B,9504,-0.0086628019360366,0.00308235408176108,-0.0147042159362883,-0.00262138793578488,0.00495736152559079
Eye measures,X5264.Corneal hysteresis (left),APLP1,Amyloid-like protein 1,11005,-0.0154085714173379,0.00548811441966206,-0.0261652756798755,-0.00465186715480023,0.00499961301528643
Eye measures,X5264.Corneal hysteresis (left),ACP1,Low molecular weight phosphotyrosine protein phosphatase,9427,-0.0139214148222902,0.00496796439226529,-0.0236586250311302,-0.00418420461345023,0.00508532392914689
Eye measures,X5264.Corneal hysteresis (left),INSL4,Early placenta insulin-like peptide,9658,-0.0162199298221445,0.0057932063652143,-0.0275746142979645,-0.00486524534632445,0.00512329115824045
Eye measures,X5264.Corneal hysteresis (left),GGT5,Glutathione hydrolase 5 proenzyme,10899,0.00699616230988736,0.00250207288283445,0.00209209945953184,0.0119002251602429,0.0051806617108212
Eye measures,X5264.Corneal hysteresis (left),SPON1,Spondin-1,10991,0.00999943758070256,0.00358716841293723,0.00296858749134558,0.0170302876700595,0.00531983602736486
Eye measures,X5264.Corneal hysteresis (left),CDH17,Cadherin-17,11005,0.0203739982795828,0.00731443120760826,0.00603771311267065,0.034710283446495,0.00535446560651527
Eye measures,X5264.Corneal hysteresis (left),BAG3,BAG family molecular chaperone regulator 3,10887,-0.0122229778620367,0.00440179411822726,-0.0208504943337621,-0.00359546139031123,0.00549879939723262
Eye measures,X5264.Corneal hysteresis (left),CD14,Monocyte differentiation antigen CD14,10704,0.0124610365758607,0.00448794370807047,0.00366466690804259,0.0212574062436788,0.00550334246883718
Eye measures,X5264.Corneal hysteresis (left),LEG1,Protein LEG1 homolog,9176,0.0210997961363164,0.00761024006764805,0.00618372560372621,0.0360158666689066,0.00557307757715683
Eye measures,X5264.Corneal hysteresis (left),HEG1,Protein HEG homolog 1,9504,0.00800200320617238,0.00289152756687104,0.00233460917510513,0.0136693972372396,0.00566154609121653
Eye measures,X5264.Corneal hysteresis (left),TMPRSS15,Enteropeptidase,10948,0.0268548834883161,0.00979185552917817,0.00766284665112693,0.0460469203255054,0.0061059032767943
Eye measures,X5264.Corneal hysteresis (left),CXADR,Coxsackievirus and adenovirus receptor,10970,0.0153542859962561,0.00561400588426495,0.00435083446309676,0.0263577375294154,0.00624812878824179
Eye measures,X5264.Corneal hysteresis (left),NFASC,Neurofascin,11109,0.00842383193384574,0.00308187450108509,0.00238335791171897,0.0144643059559725,0.00627936315013779
Eye measures,X5264.Corneal hysteresis (left),CCL27,C-C motif chemokine 27,11005,0.0179870539609845,0.00658416231007969,0.00508209583322827,0.0308920120887407,0.00630771635152306
Eye measures,X5264.Corneal hysteresis (left),CRHBP,Corticotropin-releasing factor-binding protein,10968,0.00816667308194343,0.00301794034165341,0.00225151001230275,0.0140818361515841,0.00681958785917539
Eye measures,X5264.Corneal hysteresis (left),ITGA5,Integrin alpha-5,10981,0.00726811316195782,0.00269522172922496,0.0019854785726769,0.0125507477512387,0.00701444263489197
Eye measures,X5264.Corneal hysteresis (left),MUC13,Mucin-13,10732,0.0150542649090177,0.00559345527154376,0.00409109257679193,0.0260174372412435,0.00712617504625687
Eye measures,X5264.Corneal hysteresis (left),KIAA1549,UPF0606 protein KIAA1549,9540,-0.0194730482990125,0.00724787551790847,-0.0336788843141131,-0.0052672122839119,0.00722815547213929
Eye measures,X5264.Corneal hysteresis (left),APOH,Beta-2-glycoprotein 1,10981,-0.00983834704271441,0.00366920008062568,-0.0170299792007407,-0.00264671488468807,0.00734392558241694
Eye measures,X5264.Corneal hysteresis (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11009,0.0125084105873531,0.00466711857987244,0.00336085817080312,0.0216559630039031,0.00737067349812115
Eye measures,X5264.Corneal hysteresis (left),CTHRC1,Collagen triple helix repeat-containing protein 1,9711,-0.00815305492153318,0.00305083035118588,-0.0141326824098575,-0.00217342743320886,0.00754356019271901
Eye measures,X5264.Corneal hysteresis (left),PLA2G15,Phospholipase A2 group XV,11038,0.00769413048247883,0.00288077869021069,0.00204780424966588,0.0133404567152918,0.00757703059207843
Eye measures,X5264.Corneal hysteresis (left),MYOM2,Myomesin-2,9414,-0.0152058157088153,0.00569844922031759,-0.0263747761806377,-0.00403685523699277,0.00763413113862075
Eye measures,X5264.Corneal hysteresis (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",10749,0.0235928562285239,0.00888398138285921,0.00618025271811989,0.041005459738928,0.00792697056385292
Eye measures,X5264.Corneal hysteresis (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",10991,-0.00971722253077488,0.0036873995758865,-0.0169445256995124,-0.00248991936203735,0.0084193294767195
Eye measures,X5264.Corneal hysteresis (left),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",10970,0.0128532933278111,0.00490699625422332,0.00323558066953345,0.0224710059860888,0.00882108539584743
Eye measures,X5264.Corneal hysteresis (left),CGREF1,Cell growth regulator with EF hand domain protein 1,11005,0.0121372128173453,0.00463853153679765,0.00304569100522194,0.0212287346294687,0.00889301206438895
Eye measures,X5264.Corneal hysteresis (left),WASL,Neural Wiskott-Aldrich syndrome protein,9427,-0.0173754392707134,0.00665014090277651,-0.0304097154401553,-0.00434116310127141,0.00899485215394696
Eye measures,X5264.Corneal hysteresis (left),NPY,Pro-neuropeptide Y,11083,0.0187012034402199,0.00719154213581401,0.00460578085402445,0.0327966260264154,0.00932269224769546
Eye measures,X5264.Corneal hysteresis (left),CPA1,Carboxypeptidase A1,11126,0.0170987077364735,0.00657584092200935,0.00421005952933523,0.0299873559436119,0.00932842327273299
Eye measures,X5264.Corneal hysteresis (left),BPIFA2,BPI fold-containing family A member 2,9128,-0.0313021617557202,0.0120676969282272,-0.0549548477350456,-0.00764947577639481,0.00950513311565344
Eye measures,X5264.Corneal hysteresis (left),MFGE8,Lactadherin,10981,0.012142101806214,0.00468615318726323,0.00295724155917806,0.0213269620532499,0.00958076517952054
Eye measures,X5264.Corneal hysteresis (left),NOTCH2,Neurogenic locus notch homolog protein 2,9711,-0.00627439029980315,0.00242372908897921,-0.0110248993142024,-0.0015238812854039,0.00964732474354158
Eye measures,X5264.Corneal hysteresis (left),IGFL4,Insulin growth factor-like family member 4,9427,-0.0204030856833713,0.00788480582686611,-0.0358573051040288,-0.00494886626271369,0.00967826620293139
Eye measures,X5264.Corneal hysteresis (left),CLUL1,Clusterin-like protein 1,10993,-0.0127919483173149,0.0049599889851651,-0.0225135267282385,-0.00307036990639132,0.00992077938126053
Eye measures,X5264.Corneal hysteresis (left),MYOM3,Myomesin-3,9504,-0.0260963211879552,0.0101280491051667,-0.045947297434082,-0.00624534494182849,0.00999159177650818
Eye measures,X5264.Corneal hysteresis (left),FLT1,Vascular endothelial growth factor receptor 1,10930,-0.00640206541955208,0.00248582309709723,-0.0112742786898626,-0.00152985214924152,0.0100245664316538
Eye measures,X5264.Corneal hysteresis (left),LAMB1,Laminin subunit beta-1,9450,-0.00834639167552145,0.00325496708401507,-0.014726127160191,-0.00196665619085191,0.0103566859306164
Eye measures,X5264.Corneal hysteresis (left),CHGB,Secretogranin-1,11016,-0.0112379982372802,0.00443016244693798,-0.0199211166332786,-0.00255487984128173,0.0112039438382299
Eye measures,X5264.Corneal hysteresis (left),TPP1,Tripeptidyl-peptidase 1,10891,0.012686562345367,0.00502769421713093,0.00283228167979035,0.0225408430109436,0.0116388529618385
Eye measures,X5264.Corneal hysteresis (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,10899,0.00884816656980677,0.00350656257584449,0.00197530392115157,0.015721029218462,0.0116394971658557
Eye measures,X5264.Corneal hysteresis (left),CRX,Cone-rod homeobox protein,10800,0.0292955747996859,0.0116165448093062,0.00652714697344569,0.0520640026259261,0.0116871085438402
Eye measures,X5264.Corneal hysteresis (left),ATF4,Cyclic AMP-dependent transcription factor ATF-4,9369,0.00927310477958218,0.00369049511799041,0.00203973434832098,0.0165064752108434,0.011997819823555
Eye measures,X5264.Corneal hysteresis (left),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9414,-0.0112819100690641,0.00449336377401667,-0.0200889030661368,-0.00247491707199146,0.0120626492063436
Eye measures,X5264.Corneal hysteresis (left),SERPINE1,Plasminogen activator inhibitor 1,11126,0.0181798994860968,0.00727297691030909,0.00392486474189094,0.0324349342303026,0.0124458981180467
Eye measures,X5264.Corneal hysteresis (left),KIAA0319,Dyslexia-associated protein KIAA0319,9689,-0.00849179527280111,0.00340677058326676,-0.015169065616004,-0.00181452492959825,0.0126969282301653
Eye measures,X5264.Corneal hysteresis (left),SLAMF6,SLAM family member 6,10749,0.0104656831693163,0.00424070920232338,0.00215389313276247,0.0187774732058701,0.0136059724397137
Eye measures,X5264.Corneal hysteresis (left),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11024,0.0152128835846066,0.00619288518950039,0.00307482861318587,0.0273509385560274,0.0140447186315384
Eye measures,X5264.Corneal hysteresis (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",9427,-0.00955610115664988,0.00389282603725863,-0.0171860401896768,-0.00192616212362296,0.0141143472187991
Eye measures,X5264.Corneal hysteresis (left),PRSS2,Trypsin-2,11009,0.0142642304116071,0.00581230375993283,0.00287211504213874,0.0256563457810754,0.0141374353787955
Eye measures,X5264.Corneal hysteresis (left),EXOSC10,Exosome component 10,9414,-0.0159244337043155,0.00651530564969437,-0.0286944327777165,-0.00315443463091455,0.014537332247483
Eye measures,X5264.Corneal hysteresis (left),BST2,Bone marrow stromal antigen 2,11068,0.0139563271611639,0.00571562170601625,0.00275370861737202,0.0251589457049557,0.0146303591605151
Eye measures,X5264.Corneal hysteresis (left),PRDX6,Peroxiredoxin-6,11083,-0.0173062347458244,0.00709966884009671,-0.0312215856724139,-0.00339088381923482,0.0148002842299176
Eye measures,X5264.Corneal hysteresis (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",10948,0.0156335068420377,0.00642430455169829,0.00304186992070909,0.0282251437633664,0.014969793255064
Eye measures,X5264.Corneal hysteresis (left),ASGR1,Asialoglycoprotein receptor 1,10899,0.00773166312635152,0.00318074073759384,0.00149741128066759,0.0139659149720355,0.0150826336377385
Eye measures,X5264.Corneal hysteresis (left),IL6ST,Interleukin-6 receptor subunit beta,11005,0.00470331770203666,0.00193570900963235,0.000909328043157244,0.00849730736091607,0.0151245289503383
Eye measures,X5264.Corneal hysteresis (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,9427,0.0181168679687411,0.00745993127083756,0.0034954026778995,0.0327383332595827,0.0151776477149732
Eye measures,X5264.Corneal hysteresis (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,10749,0.0144515107637205,0.00595481464444921,0.00278007406060009,0.026122947466841,0.0152464148045428
Eye measures,X5264.Corneal hysteresis (left),DDC,Aromatic-L-amino-acid decarboxylase,10994,0.0128238628300083,0.0052972815156767,0.00244119105928201,0.0232065346007347,0.0155008666222307
Eye measures,X5264.Corneal hysteresis (left),SCARF1,Scavenger receptor class F member 1,11126,0.0111005217900719,0.00459650841857183,0.00209136528967113,0.0201096782904727,0.0157516821980282
Eye measures,X5264.Corneal hysteresis (left),NOTCH3,Neurogenic locus notch homolog protein 3,11126,-0.00896028394513059,0.00371242432142307,-0.0162366356151198,-0.00168393227514138,0.0158121346390824
Eye measures,X5264.Corneal hysteresis (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,10800,0.00921878167353509,0.00384160131508693,0.00168924309596471,0.0167483202511055,0.0164243032473728
Eye measures,X5264.Corneal hysteresis (left),TSPAN8,Tetraspanin-8,9663,0.0260597405336975,0.0108652220976966,0.0047639052222122,0.0473555758451828,0.0164832911397455
Eye measures,X5264.Corneal hysteresis (left),CD3E,T-cell surface glycoprotein CD3 epsilon chain,9540,-0.00914629501696137,0.00381967926939693,-0.0166328663849793,-0.00165972364894339,0.016661383361994
Eye measures,X5264.Corneal hysteresis (left),SHD,SH2 domain-containing adapter protein D,9398,-0.0221107824114556,0.00924920445767223,-0.0402392231484932,-0.00398234167441801,0.0168422750403165
Eye measures,X5264.Corneal hysteresis (left),PLAUR,Urokinase plasminogen activator surface receptor,10906,0.00713560291873633,0.00298716574314442,0.00128075806217326,0.0129904477752994,0.016922556980055
Eye measures,X5264.Corneal hysteresis (left),DSG4,Desmoglein-4,10902,-0.0129548595832701,0.00542891649742833,-0.0235955359182297,-0.00231418324831058,0.0170372381905466
Eye measures,X5264.Corneal hysteresis (left),OSMR,Oncostatin-M-specific receptor subunit beta,11045,0.0053031797452667,0.00222476433635615,0.000942641646008639,0.00966371784452475,0.0171561934890352
Eye measures,X5264.Corneal hysteresis (left),GPRC5C,G-protein coupled receptor family C group 5 member C,9658,0.0142279122748223,0.00597300103070202,0.00252083025464629,0.0259349942949982,0.0172364175543752
Eye measures,X5264.Corneal hysteresis (left),MEP1A,Meprin A subunit alpha,9663,0.018650018012457,0.00783680280004972,0.00328988452435956,0.0340101515005545,0.017341384401065
Eye measures,X5264.Corneal hysteresis (left),CNTN3,Contactin-3,10981,0.00856369948635974,0.00360524957774081,0.00149741031398775,0.0156299886587317,0.0175498019280909
Eye measures,X5264.Corneal hysteresis (left),VIPR1,Vasoactive intestinal polypeptide receptor 1,9450,-0.00615401567746248,0.00259331890237054,-0.0112369207261087,-0.00107111062881622,0.0176628946420052
Eye measures,X5264.Corneal hysteresis (left),PRSS8,Prostasin,10947,0.0104959304995558,0.00443007589704643,0.0018129817413448,0.0191788792577668,0.0178417637238545
Eye measures,X5264.Corneal hysteresis (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,10949,0.00500285355940538,0.00211260005892016,0.000862157443921862,0.0091435496748889,0.0178968722195251
Eye measures,X5264.Corneal hysteresis (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11126,0.00764138436290014,0.00323755980216785,0.00129576715065116,0.0139870015751491,0.0182808106797773
Eye measures,X5264.Corneal hysteresis (left),CA2,Carbonic anhydrase 2,10946,-0.0178000151989166,0.00754209625939515,-0.0325825238673311,-0.00301750653050214,0.0182880396262349
Eye measures,X5264.Corneal hysteresis (left),VSNL1,Visinin-like protein 1,9689,0.00940496929612593,0.00398529986384364,0.00159378156299239,0.0172161570292595,0.0182988596763306
Eye measures,X5264.Corneal hysteresis (left),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,9504,-0.00960305857938003,0.00406971284401004,-0.0175796957536397,-0.00162642140512036,0.0183127936563296
Eye measures,X5264.Corneal hysteresis (left),HEPH,Hephaestin,9712,0.00649051416963614,0.00275120837634172,0.00109814575200636,0.0118828825872659,0.018336546514908
Eye measures,X5264.Corneal hysteresis (left),SELPLG,P-selectin glycoprotein ligand 1,10970,0.00764716135128721,0.00325187795288003,0.00127348056364235,0.0140208421389321,0.0187097756369018
Eye measures,X5264.Corneal hysteresis (left),PENK,Proenkephalin-A,9504,-0.00780243642206404,0.0033186652342632,-0.0143070202812199,-0.00129785256290818,0.0187395190301637
Eye measures,X5264.Corneal hysteresis (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,9711,-0.0064970668232115,0.00276991539235334,-0.0119261009922241,-0.00106803265419895,0.0190173819466501
Eye measures,X5264.Corneal hysteresis (left),SPARCL1,SPARC-like protein 1,10967,-0.00719203526058138,0.00306919676368909,-0.013207660917412,-0.00117640960375077,0.0191320231839439
Eye measures,X5264.Corneal hysteresis (left),COL4A1,Collagen alpha-1(IV) chain,11005,0.010125036163596,0.00432476583551925,0.00164849512597829,0.0186015772012138,0.0192408983516126
Eye measures,X5264.Corneal hysteresis (left),FMNL1,Formin-like protein 1,10732,-0.0148264841394761,0.00634037754248672,-0.02725362412275,-0.00239934415620209,0.0193836066226664
Eye measures,X5264.Corneal hysteresis (left),SMC3,Structural maintenance of chromosomes protein 3,9369,-0.0138439934740004,0.00592037468400464,-0.0254479278546495,-0.00224005909335132,0.019389304872756
Eye measures,X5264.Corneal hysteresis (left),AKR1B10,Aldo-keto reductase family 1 member B10,9446,0.0154469128716876,0.00661730139549779,0.00247700213651191,0.0284168236068632,0.0195997438786423
Eye measures,X5264.Corneal hysteresis (left),GFRA1,GDNF family receptor alpha-1,11078,0.00693702404708157,0.00297836430508834,0.00109943000910843,0.0127746180850547,0.0198696203442478
