Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PPL,Periplakin,43438,0.0201320713562859,0.011717289889281,-0.00283381682670495,0.0430979595392767,0.0857762359470437
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DSC2,Desmocollin-2,50894,0.0208443615166354,0.0121400727293662,-0.0029501810329224,0.0446389040661932,0.0859874154989353
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDHR1,Cadherin-related family member 1,50251,0.0264347893835363,0.0154130220743413,-0.00377473388217261,0.0566443126492451,0.0863340694288559
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50516,-0.0189583453269833,0.0110661691062953,-0.0406480367753222,0.00273134612135551,0.0866854720469929
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DLG4,Disks large homolog 4,44626,0.043328819609349,0.0253247576017786,-0.00630770529013708,0.092965344508835,0.0871014827412742
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPINK2,Serine protease inhibitor Kazal-type 2,43758,-0.0227441299629334,0.0133055976548672,-0.0488231013664731,0.00333484144060618,0.0873903547651976
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LTB,Lymphotoxin-beta,44524,-0.0211086474304705,0.0123509740952304,-0.0453165566571221,0.00309926179618107,0.0874454327807576
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTRB1,Chymotrypsinogen B,51471,-0.0339547261288422,0.0198759810763213,-0.0729116490384319,0.00500219678074755,0.0875812392958709
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43544,-0.0212466934457847,0.0124567245578086,-0.0456618735790895,0.00316848668752017,0.0880821749360436
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KIAA0319,Dyslexia-associated protein KIAA0319,44626,0.0187387619181671,0.0109999716897678,-0.00282118259377775,0.0402987064301119,0.0884762308932922
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TFRC,Transferrin receptor protein 1,51665,-0.0235358299858967,0.0138179665720791,-0.0506190444671718,0.00354738449537842,0.0885221863971644
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51535,0.0142230269953403,0.00835859903466464,-0.00215982711260234,0.030605881103283,0.0888356283231234
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRSS8,Prostasin,51260,0.0247987694027321,0.0145777139599449,-0.00377354995875979,0.053371088764224,0.0889222904229504
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOC1,Apolipoprotein C-I,44717,-0.0224455587010033,0.013196553715109,-0.0483108039826168,0.00341968658061034,0.0889752615133746
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ICAM2,Intercellular adhesion molecule 2,52092,0.019337853822042,0.0114009632459958,-0.00300803414010989,0.0416837417841938,0.0898616264208065
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SYAP1,Synapse-associated protein 1,43758,0.0344086263131765,0.0202986757502502,-0.00537677815731388,0.0741940307836668,0.0900603826071303
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43291,-0.0295946598328769,0.0174606968819495,-0.063817625721498,0.0046283060557441,0.0900958854109375
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50244,0.0395206360172785,0.0233198359918714,-0.00618624252678937,0.0852275145613464,0.0901343938458521
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LHB,Lutropin subunit beta,50244,0.053042590423557,0.0313172197871485,-0.00833916035925399,0.114424341206368,0.0903247694120605
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HCG22,Protein PBMUCL2,43264,0.0329942674124454,0.0194988304442378,-0.00522344025826062,0.0712119750831514,0.0906312137617934
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ZBTB16,Zinc finger and BTB domain-containing protein 16,50244,0.0431120973659405,0.0255034814619283,-0.00687472629943886,0.0930989210313199,0.090950071311622
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CRELD1,Protein disulfide isomerase CRELD1,43758,0.0224647244827422,0.0133270364174161,-0.00365626689539333,0.0485857158608778,0.0918702845001754
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SDC1,Syndecan-1,51456,0.0238719687759883,0.0141679616367534,-0.00389723603204841,0.051641173584025,0.0920088901138292
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GSN,Gelsolin,44602,-0.0112636206583818,0.00668758735763289,-0.0243712918793423,0.00184405056257862,0.092138871061571
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TXNDC9,Thioredoxin domain-containing protein 9,44626,0.0316872520097707,0.0188367007893108,-0.00523268153727859,0.0686071855568199,0.0925354783321345
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CASC3,Protein CASC3,43507,0.0252490944626286,0.0150116986073494,-0.00417383480777631,0.0546720237330334,0.0925835445605687
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MYBPC2,"Myosin-binding protein C, fast-type",43544,-0.0509338761324257,0.03029101065133,-0.110304257009032,0.00843650474418101,0.0926759460948782
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,XIAP,E3 ubiquitin-protein ligase XIAP,43438,0.034718363198151,0.0206546240411042,-0.00576469992241322,0.0752014263187153,0.0927894786694886
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44626,0.0281732336019518,0.0167617753226153,-0.00467984603037425,0.0610263132342778,0.0928082864094706
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINA7,Thyroxine-binding globulin,44802,0.0110988140075672,0.00661007077138379,-0.00185692470434501,0.0240545527194795,0.0931441252964825
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD109,CD109 antigen,51471,-0.0200731968926907,0.0119550657825595,-0.0435051258265074,0.00335873204112595,0.0931476588020803
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,THRAP3,Thyroid hormone receptor-associated protein 3,43264,-0.0677948806072365,0.0403812821088291,-0.146942193540542,0.0113524323260686,0.0931848112839326
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC4D,C-type lectin domain family 4 member D,51381,0.0366911519750261,0.0219159884788332,-0.00626418544348694,0.079646489393539,0.0941027298900176
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAGED1,Melanoma-associated antigen D1,50244,0.0287874666903479,0.0172263089301123,-0.00497609881267224,0.062551032193368,0.0947014866738066
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GIGYF2,GRB10-interacting GYF protein 2,44653,0.0455248656512214,0.0272496147145961,-0.00788437918938683,0.0989341104918297,0.0947956877807884
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ABRAXAS2,BRISC complex subunit Abraxas 2,43264,0.0393822061038964,0.0235887046045061,-0.0068516549209356,0.0856160671287285,0.0950183166955664
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50887,0.0298692553857757,0.0178953996128439,-0.00520572785539829,0.0649442386269498,0.0951032304083134
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SEL1L,Protein sel-1 homolog 1,43544,0.0188976208902935,0.0113220088221723,-0.00329351640116432,0.0410887581817512,0.0951037749019081
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LARP1,La-related protein 1,44524,0.0375192211049259,0.0224834112158506,-0.00654826487814126,0.0815867070879931,0.095173716171522
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MYOM3,Myomesin-3,43758,-0.0554464774679889,0.0332524143387586,-0.120621209571956,0.00972825463597798,0.0954336753269671
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AKT1S1,Proline-rich AKT1 substrate 1,50251,0.0397620732576828,0.0238706268716555,-0.00702435541076198,0.0865485019261276,0.0957729883497149
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51733,0.0609815445037679,0.0366484586145725,-0.0108494343807942,0.13281252338833,0.096126616078932
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCDC80,Coiled-coil domain-containing protein 80,51456,0.0208502177232853,0.0125309335974188,-0.00371041212765547,0.0454108475742261,0.0961385487922007
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EGFR,Epidermal growth factor receptor,52092,-0.00976760723826512,0.0058710209529617,-0.0212748083060701,0.00173959382953982,0.0961787644776547
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44731,-0.0436971444877859,0.026270071885387,-0.0951864853831445,0.00779219640757266,0.0962431554204187
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WAS,Wiskott-Aldrich syndrome protein,50489,0.0399074147726851,0.0240024024541696,-0.00713729403748726,0.0869521235828574,0.0963902244562376
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WASF1,Wiskott-Aldrich syndrome protein family member 1,50516,0.0556718269003639,0.033497025974522,-0.0099823440096993,0.121325997810427,0.0965203591710411
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRRT3,Proline-rich transmembrane protein 3,43544,0.0223683450863905,0.0134634562282396,-0.00402002912095917,0.0487567192937401,0.0966379700282208
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VPS37A,Vacuolar protein sorting-associated protein 37A,51219,0.0471306670872886,0.0284320178731461,-0.0085960879440777,0.102857422118655,0.0973918941404725
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LGMN,Legumain,51681,0.0212037213262309,0.0127925530371585,-0.00386968262659979,0.0462771252790617,0.0974234788324256
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51664,0.0225859525278444,0.0136427255924782,-0.00415378963341281,0.0493256946891017,0.0978229475074612
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CNTN4,Contactin-4,51471,-0.0142218491159535,0.00860513308224474,-0.0310879099571532,0.0026442117252462,0.0983945882354848
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SV2A,Synaptic vesicle glycoprotein 2A,43507,0.0364667105639205,0.0220751880511604,-0.00680065801635388,0.0797340791441948,0.0985556231674939
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NFKBIE,NF-kappa-B inhibitor epsilon,50244,0.0289761951366081,0.0175647043648677,-0.00545062541853258,0.0634030156917488,0.0990140307463289
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRP1,Prolow-density lipoprotein receptor-related protein 1,51219,0.0156859773885183,0.0095109979166678,-0.00295557852815055,0.0343275333051872,0.0991033360538487
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNM3,Dynamin-3,44653,0.0322023427615976,0.0195335373179569,-0.00608339038159789,0.0704880759047931,0.0992434348288545
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLIN1,Perilipin-1,50251,0.0205791062305632,0.012513894243557,-0.00394812648680852,0.0451063389479349,0.100079103282521
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLRD1,Natural killer cells antigen CD94,52020,-0.0272267125002693,0.0165913941007125,-0.0597458449376657,0.00529241993712718,0.100800524892906
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43133,0.0335274788887976,0.0204446141828934,-0.00654396490967351,0.0735989226872686,0.101029633448551
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIGLEC1,Sialoadhesin,51681,0.0248030115356228,0.0151426771044356,-0.00487663558907093,0.0544826586603165,0.101437338006042
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGFBP2,Insulin-like growth factor-binding protein 2,52010,0.0363960291201757,0.0222223596574629,-0.00715979580845168,0.079951854048803,0.101467139373086
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DTYMK,Thymidylate kinase,44731,0.0400349326047888,0.0244492085976446,-0.0078855162465946,0.0879553814561721,0.10153859568533
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RAB10,Ras-related protein Rab-10,44731,0.0312960633777913,0.0191188551577129,-0.00617689273132605,0.0687690194869086,0.101653928171099
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NECAP2,Adaptin ear-binding coat-associated protein 2,43264,0.0389193553055938,0.0237845226063342,-0.0076983090028212,0.0855370196140087,0.101777575523843
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAVS,Mitochondrial antiviral-signaling protein,50244,0.0534919289374069,0.0327727018132904,-0.0107425666166423,0.117726424491456,0.102641540560541
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SUSD5,Sushi domain-containing protein 5,43515,0.0199708367140949,0.0122375721603173,-0.00401480472012707,0.0439564781483168,0.102701892064752
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EGF,Pro-epidermal growth factor,51347,0.0602944370970049,0.0370039282987661,-0.0122332623685766,0.132822136562586,0.103233153572938
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KRT19,"Keratin, type I cytoskeletal 19",51297,0.0389489925292605,0.0239105019975266,-0.00791559138589165,0.0858135764444126,0.103329920734128
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL10RA,Interleukin-10 receptor subunit alpha,50489,0.0341232386657943,0.0209484773047013,-0.00693577685142023,0.0751822541830087,0.103337762576206
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EFNA4,Ephrin-A4,50971,0.0173780015589746,0.0106695954732577,-0.00353440556861043,0.0382904086865596,0.103374160937812
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLTP,Phospholipid transfer protein,51925,-0.0208799229669625,0.0128268822374723,-0.0460206121524082,0.00426076621848316,0.103568010647685
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD2,T-cell surface antigen CD2,43264,-0.0224544244717249,0.0137965744393302,-0.0494957103728122,0.00458686142936233,0.103630548953758
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51219,0.0201666587175808,0.0123936606173661,-0.00412491609245664,0.0444582335276183,0.103706020077896
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPB2,Carboxypeptidase B2,44717,0.0131212581450148,0.00807071702332424,-0.00269734722070069,0.0289398635107303,0.104002252452527
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADGRG2,Adhesion G-protein coupled receptor G2,51456,-0.0157297649291028,0.00967564420775505,-0.0346940275763027,0.0032344977180971,0.104018072820345
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CALB1,Calbindin,51219,0.0252082860180423,0.0155085177547618,-0.00518840878129077,0.0556049808173754,0.104073332683513
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,REEP4,Receptor expression-enhancing protein 4,44653,0.0357703049319286,0.0220898015116869,-0.00752570603097782,0.079066315894835,0.105386978065946
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLC39A14,Zinc transporter ZIP14,50251,0.0192767786863888,0.0119134308957801,-0.00407354586934018,0.0426271032421179,0.10565354560123
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MENT,Protein MENT,43758,0.0129917717506217,0.00803287448234216,-0.0027526622347689,0.0287362057360124,0.105815274562361
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FZD10,Frizzled-10,43507,0.0341170553675638,0.0211060229304519,-0.00725074957612187,0.0754848603112494,0.106002008932337
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANGPTL1,Angiopoietin-related protein 1,50705,0.016802831814904,0.0104036102380501,-0.00358824425167425,0.0371939078814823,0.106296077918849
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STAMBP,STAM-binding protein,50971,0.0369581123119497,0.0228843432107453,-0.00789520038111104,0.0818114250050105,0.106317851027357
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50489,0.0313444402021347,0.0194127398030124,-0.00670452981176965,0.0693934102160391,0.106396557959716
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IFNGR2,Interferon gamma receptor 2,51056,-0.0302313301319551,0.0187240335666035,-0.066930435922498,0.0064677756585879,0.106409249215648
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BLVRB,Flavin reductase,51471,-0.0387660995135189,0.0240528631207722,-0.0859097112302324,0.00837751220319457,0.107032465344736
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CNTN2,Contactin-2,51895,-0.0258698973661563,0.0160514345344548,-0.0573307090536877,0.00559091432137512,0.107036028846558
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43544,0.0583108050383272,0.0361913281413455,-0.01262419811871,0.129245808195364,0.107147378799547
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43544,0.0256692754186142,0.0159595251690163,-0.00561139391265765,0.0569499447498861,0.107755194701653
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDSN,Corneodesmosin,51858,0.0247067744886763,0.0153665930081634,-0.00541174780732405,0.0548252967846766,0.107879856262949
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL4R,Interleukin-4 receptor subunit alpha,51381,0.0206779003192689,0.0128710916816797,-0.00454943937682336,0.0459052400153612,0.108161857766177
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TTF2,Transcription termination factor 2,43507,0.0282016996562499,0.0175570923802648,-0.00621020140906909,0.062613600721569,0.108218495081353
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44524,0.0215656306478683,0.0134257925128624,-0.00474892267734202,0.0478801839730787,0.108218700558825
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCN1,Ficolin-1,44686,0.0322434062544349,0.0200786976904303,-0.00711084121880857,0.0715976537276783,0.108313616254028
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PYY,Peptide YY,43264,0.0553502766064574,0.0345228688994297,-0.0123145464364247,0.12301509964934,0.108877267038551
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MEP1A,Meprin A subunit alpha,44542,0.0407825410245101,0.0254457602759968,-0.00909114911644367,0.0906562311654638,0.10900260565954
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NUDT5,ADP-sugar pyrophosphatase,51471,0.0292208698838713,0.0182651931629926,-0.00657890871559418,0.0650206484833367,0.109646499775004
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDKL5,Cyclin-dependent kinase-like 5,43291,-0.0301169573153907,0.0188282938083471,-0.067020413179751,0.00678649854896959,0.109703861881206
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HLA_E,,51381,0.0162963248373503,0.0101889347623922,-0.00367398729693851,0.0362666369716391,0.109734795195161
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50887,0.0186995289544015,0.0117127928611122,-0.00425754505337849,0.0416566029621814,0.110382366532482
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TUBB3,Tubulin beta-3 chain,43291,0.0159904646379282,0.0100293594584761,-0.00366707990068501,0.0356480091765415,0.110861498970582
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50971,0.0415659888043683,0.026073060246174,-0.00953720927813283,0.0926691868868694,0.110894733427539
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CKAP4,Cytoskeleton-associated protein 4,51768,0.015392029538087,0.00965615899930269,-0.00353404210054627,0.0343181011767203,0.110939541406026
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CA1,Carbonic anhydrase 1,50323,-0.0349644267022825,0.0219453238259099,-0.0779772614010658,0.00804840799650083,0.111109996946193
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TCL1A,T-cell leukemia/lymphoma protein 1A,50980,0.056381162427788,0.0354209291244742,-0.0130438586561815,0.125806183511757,0.111447734799803
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CFP,Properdin,44802,0.01301439654919,0.00819880719665446,-0.00305526555625275,0.0290840586546327,0.11243990529026
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GLOD4,Glyoxalase domain-containing protein 4,51345,0.020167481184951,0.0127110067741354,-0.00474609209235439,0.0450810544622564,0.112605899761867
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PODXL,Podocalyxin,51219,-0.00867068839078639,0.00546611274532901,-0.0193842693716312,0.00204289259005846,0.112686003065426
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADGRV1,Adhesion G-protein coupled receptor V1,43291,-0.0394775135895922,0.0248875162155266,-0.0882570453720242,0.0093020181928399,0.112692731102077
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DDX25,ATP-dependent RNA helicase DDX25,43507,-0.0212755713286393,0.0134220283629533,-0.0475827469200278,0.00503160426274922,0.11294556852332
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDZD2,PDZ domain-containing protein 2,43264,0.0339498419391441,0.0214337443679434,-0.00806029702202491,0.0759599809003131,0.11321386874129
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MED21,Mediator of RNA polymerase II transcription subunit 21,43264,0.0282155008117261,0.0178415824540502,-0.00675400079821226,0.0631850024216644,0.113783388475366
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHRDL2,Chordin-like protein 2,51456,-0.0304737742166835,0.0192755403096835,-0.0682538332236632,0.00730628479029619,0.113894328329157
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OMG,Oligodendrocyte-myelin glycoprotein,51219,-0.0374699735019539,0.0237208563132468,-0.0839628518759177,0.00902290487200993,0.114199760261543
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNMBP,Dynamin-binding protein,51056,0.0349487776372131,0.0221362262453315,-0.00843822580363665,0.0783357810780628,0.114387061133984
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SMAD3,Mothers against decapentaplegic homolog 3,44524,0.0288447807598531,0.0182741716132959,-0.0069725956022069,0.0646621571219132,0.114470445625195
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NMRK2,Nicotinamide riboside kinase 2,43133,-0.023206849633317,0.0147024332843514,-0.0520236188706457,0.00560991960401163,0.11447282122979
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ASS1,Argininosuccinate synthase,43264,-0.0443366760929824,0.0281078535139805,-0.0994280689803841,0.0107547167944194,0.114716163506285
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43133,0.031789872787736,0.0201632654289624,-0.00773012745303035,0.0713098730285024,0.114889579011629
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49867,-0.0485260282838012,0.0307808712400089,-0.108856535914219,0.0118044793466162,0.114917077807945
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADGRE5,Adhesion G protein-coupled receptor E5,51840,-0.0170557938036117,0.0108396635373118,-0.0383015343367428,0.00418994672951951,0.115618088670831
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CXCL17,C-X-C motif chemokine 17,52020,0.0237509118393592,0.0151095986212466,-0.00586390145828418,0.0533657251370026,0.115977774481446
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43264,-0.0271415365765398,0.0172816010370252,-0.0610134746091092,0.00673040145602957,0.116295629019833
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL2RB,Interleukin-2 receptor subunit beta,50489,0.0211074463500848,0.0134445675618982,-0.00524390607123561,0.0474587987714052,0.116430459616236
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NELL2,Protein kinase C-binding protein NELL2,51681,-0.0160831555543689,0.0102466090292957,-0.0361665092517885,0.00400019814305064,0.11651254966749
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNX2,Sorting nexin-2,44524,0.0457280491730417,0.0291447064308213,-0.0113955754313681,0.102851673777451,0.116655009249326
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NGFR,Tumor necrosis factor receptor superfamily member 16,44731,-0.0164077995774952,0.0104648315492319,-0.0369188694139897,0.0041032702589993,0.116911766334199
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GLYR1,Putative oxidoreductase GLYR1,44524,0.0335028218208642,0.021371811104207,-0.00838592794338146,0.0753915715851099,0.116977570003147
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43264,0.0382709550734626,0.0244196564933083,-0.00959157165342178,0.0861334818003469,0.117070774607728
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTRC,Chymotrypsin-C,51430,-0.0355268112763751,0.0226772171511048,-0.0799741568925406,0.00892053433979044,0.117207328874588
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CNTN1,Contactin-1,52092,-0.015232567535234,0.00973145790378126,-0.0343062250266452,0.0038410899561773,0.117520670604223
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C2,Complement C2,51581,0.0129855528416248,0.00829710472820272,-0.00327677242565249,0.0292478781089022,0.117572544263804
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLXNA4,Plexin-A4,51381,0.0453625342191345,0.0289936960209197,-0.0114651099818681,0.102190178420137,0.117691002296074
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PNLIPRP2,Pancreatic lipase-related protein 2,51427,0.164608459716044,0.105237056616056,-0.0416561712514268,0.370873090683514,0.117784222633632
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RABEP1,Rab GTPase-binding effector protein 1,43758,0.043030725392125,0.027525326519617,-0.0109189145863244,0.0969803653705743,0.117986015603665
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43291,0.0256009988511566,0.0163794726979601,-0.00650276763684515,0.0577047653391583,0.118061586497364
