Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CFD,Complement factor D,24966,-0.0157274135940677,0.00138344884483904,-0.0184389733299522,-0.0130158538581832,7.1274677532926e-30
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HSPB1,Heat shock protein beta-1,29039,0.0547229362422066,0.00482706002047861,0.0452618986020685,0.0641839738823447,9.9715786774635e-30
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FRMD4B,FERM domain-containing protein 4B,24111,0.0563380605207894,0.00497110725327158,0.0465946903043771,0.0660814307372017,1.06973442309486e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HMBS,Porphobilinogen deaminase,29725,-0.0341716362779125,0.00302075913621949,-0.0400923241849027,-0.0282509483709223,1.31187536257397e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MINK1,Misshapen-like kinase 1,24845,0.0739826119348281,0.00656196126556492,0.0611211678543209,0.0868440560153354,2.06843067346512e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CES3,Carboxylesterase 3,29349,0.0550682295660537,0.00488693486746887,0.0454898372258147,0.0646466219062927,2.15871438527084e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,C8B,Complement component C8 beta chain,24966,0.0242162750998277,0.00215048547138483,0.0200013235759134,0.0284312266237419,2.41072548506048e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.0677693633080901,0.00603115061610452,0.0559483081005252,0.0795904185156549,3.17236955836461e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATOX1,Copper transport protein ATOX1,29566,0.05614358934542,0.0050010922829939,0.046341448470752,0.0659457302200881,3.47198344891788e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0443370184467377,0.00395335615175584,0.0365884403892963,0.0520855965041792,3.94406306994318e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NUMB,Protein numb homolog,24229,0.0663827189476316,0.00591824083822387,0.0547829669047128,0.0779824709905503,3.98693802663308e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LPP,Lipoma-preferred partner,24111,0.0527599489361606,0.00470644294343809,0.0435353207670219,0.0619845771052993,4.29152782046229e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLK11,Kallikrein-11,29296,-0.0242272388763933,0.002164164108635,-0.0284690005293179,-0.0199854772234688,4.9566053770924e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.0481174636724237,0.00429949232295901,0.0396904587194241,0.0565444686254234,5.14092371781536e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPP1R2,Protein phosphatase inhibitor 2,29478,0.0626814199059276,0.00560500401723257,0.0516956120321518,0.0736672277797035,5.64241372971318e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KIRREL2,Kin of IRRE-like protein 2,28774,-0.0312516792081988,0.00280064002831774,-0.0367409336637016,-0.025762424752696,7.43811253975274e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PIGR,Polymeric immunoglobulin receptor,29115,-0.0282438552292549,0.00253176090026272,-0.0332061065937698,-0.02328160386474,7.67555222761526e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CPXM2,Inactive carboxypeptidase-like protein X2,24922,-0.0199453646400517,0.00178808380313365,-0.0234500088941936,-0.0164407203859097,7.95829707836464e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NCAN,Neurocan core protein,29694,0.0290923528190321,0.00261619055084411,0.0239646193393777,0.0342200862986866,1.1409772868609e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.0950774015357914,0.00856413905772176,0.0782916889826568,0.111863114088926,1.40690945153557e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OGA,Protein O-GlcNAcase,24805,0.0554739179246952,0.00500089074474522,0.0456721720649945,0.0652756637843958,1.58691438173751e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GBP1,Guanylate-binding protein 1,24816,-0.0506431281654494,0.0045689410936904,-0.0595982527090826,-0.0416880036218163,1.74592137092539e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL10RB,Interleukin-10 receptor subunit beta,29581,-0.0225689650602646,0.00203674598836846,-0.0265609871974668,-0.0185769429230624,1.76733886989832e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FCRLB,Fc receptor-like B,28797,-0.0475734524786601,0.00429321663139773,-0.0559881570761997,-0.0391587478811206,1.76998527591594e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BMP4,Bone morphogenetic protein 4,29169,-0.0358760186904225,0.00323930591369711,-0.0422250582812688,-0.0295269790995761,1.88590430730322e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0331735128141436,0.00299578044431271,-0.0390452424849966,-0.0273017831432907,1.92180078914619e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,0.0692218708495042,0.00625262862315021,0.0569667187481298,0.0814770229508786,1.97667185195421e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FADD,FAS-associated death domain protein,29478,0.0593019390814224,0.00535756339833564,0.0488011148206845,0.0698027633421602,2.02198396837601e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AK1,Adenylate kinase isoenzyme 1,29478,-0.0488576461773622,0.00441644841536734,-0.0575138850714822,-0.0402014072832422,2.16545715118476e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PCDHB15,Protocadherin beta-15,24793,-0.03134735912306,0.00283560940022579,-0.0369051535475025,-0.0257895646986174,2.41816229674346e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,-0.030139546185644,0.00272818620387609,-0.0354867911452412,-0.0247923012260469,2.56448233339096e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VASP,Vasodilator-stimulated phosphoprotein,24951,0.0566106127510075,0.00513694831925596,0.0465421940452658,0.0666790314567492,3.54414022887953e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.0299028378410441,0.00271379218228662,0.0245838051637623,0.0352218705183258,3.6029179471928e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,-0.0415138360368596,0.00376875108056409,-0.0489005881547652,-0.034127083918954,3.67179712295335e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL3RA,Interleukin-3 receptor subunit alpha,28931,-0.0244240918619079,0.00221872807963006,-0.0287727988979829,-0.020075384825833,3.97039041909155e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENO3,Beta-enolase,24240,0.0467734410007399,0.0042552544965785,0.038433142187446,0.0551137398140338,4.86821340844018e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.0687222445285996,0.0062559889131534,0.0564605062588189,0.0809839827983803,5.23072652583686e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HRG,Histidine-rich glycoprotein,24833,0.0243809345305389,0.00222022873245502,0.020029286214927,0.0287325828461507,5.45497383097815e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BDNF,Brain-derived neurotrophic factor,24938,0.0644650321950694,0.00587350716532316,0.052952958151036,0.0759771062391028,5.80553674670478e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSF2RB,Cytokine receptor common subunit beta,24229,-0.0337596225365946,0.00307908290459299,-0.0397946250295969,-0.0277246200435924,6.60841210713799e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD244,Natural killer cell receptor 2B4,29786,-0.0207834108288762,0.00189727346776047,-0.0245020668256867,-0.0170647548320656,7.15859234896301e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HIP1R,Huntingtin-interacting protein 1-related protein,24788,-0.0334256563425864,0.00305372496402401,-0.0394109572720735,-0.0274403554130993,8.05492480918744e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.0828278878259761,0.00757159031225587,0.0679875708139545,0.0976682048379976,8.65291905585712e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0567409352832057,0.00519094817909115,0.0465666768521871,0.0669151937142244,9.54000724924292e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VSTM1,V-set and transmembrane domain-containing protein 1,28774,-0.0377466518832275,0.00345516020958632,-0.0445187658940167,-0.0309745378724383,9.95584557032278e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GLRX,Glutaredoxin-1,29291,-0.043012119396324,0.00394252331700909,-0.0507394650976619,-0.0352847736949862,1.16995910637456e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24867,-0.0550837492534342,0.00504831260906607,-0.0649784419672037,-0.0451890565396647,1.17591276061373e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CHMP1A,Charged multivesicular body protein 1a,29218,0.0605147110347125,0.00555001152217509,0.0496366884512493,0.0713927336181757,1.25344723494559e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BMPER,BMP-binding endothelial regulator protein,24381,-0.0176428784978437,0.00161838805403137,-0.0208149190837452,-0.0144708379119422,1.31288358449106e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SERPINE2,Glia-derived nexin,24922,0.0496077684135193,0.00455174361823963,0.0406863509217696,0.0585291859052689,1.35064766373014e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0557578195687085,0.00511982655376607,0.045722959523327,0.06579267961409,1.48143261578416e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HMOX2,Heme oxygenase 2,28774,0.0355696529387948,0.003266765729467,0.0291667921090394,0.0419725137685501,1.48286973134092e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.048788881566095,0.00448486870413324,0.0399985389059938,0.0575792242261961,1.65009342212369e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MEP1B,Meprin A subunit beta,29478,0.0892508533531572,0.00820889191219315,0.0731614252052587,0.105340281501056,1.75862136433871e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GRN,Progranulin,29313,-0.0187670895926418,0.00172634074044479,-0.0221507174439136,-0.01538346174137,1.7876514532813e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.0320761079994361,0.00295083082104058,-0.0378597364086757,-0.0262924795901966,1.84338901409013e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.0625221539401804,0.00575308187260957,0.0512461134698656,0.0737981944104951,1.89689562804006e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.052809781814927,0.00486276216122828,0.0432787679789196,0.0623407956509345,2.0185028757612e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPP3R1,Calcineurin subunit B type 1,29218,0.0310960522945407,0.00286521126352925,0.0254802382180234,0.036711866371058,2.17759760033586e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SCT,Secretin,24195,0.0360117953880879,0.00332418912493259,0.0294963847032201,0.0425272060729558,2.76670971095498e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.0261260083153836,0.00241224908737167,-0.030854016526632,-0.0213980001041351,2.77793362011525e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NPPB,Natriuretic peptides B,28916,-0.101887568460755,0.00940904088092413,-0.120329288587366,-0.0834458483341438,2.84011271410528e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0644448911239566,0.00596525862154776,-0.0761367980221902,-0.052752984225723,3.73139990187331e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.0248354602670375,0.00229941844090983,-0.0293423204112208,-0.0203286001228543,3.83426485058254e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CENPF,Centromere protein F,24445,-0.0414113100424142,0.00384295868054995,-0.0489435090562921,-0.0338791110285363,5.146075369204e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ROBO1,Roundabout homolog 1,29497,-0.0181947361978435,0.0016906441682237,-0.0215083987675619,-0.014881073628125,5.83841164829733e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HDDC2,5'-deoxynucleotidase HDDC2,24805,-0.0331871522331197,0.00308607805622175,-0.0392358652233143,-0.0271384392429251,6.51843239609159e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,-0.01971928703702,0.00183499840023405,-0.0233158839014788,-0.0161226901725613,6.93105466825985e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VNN1,Pantetheinase,24951,0.0553035402003201,0.0051488566517825,0.0452117811628263,0.0653952992378138,7.4851716689168e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RAB2B,Ras-related protein Rab-2B,24793,0.0468704559068566,0.0043736732978023,0.0382980562431641,0.0554428555705491,9.74742699196786e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,APOE,Apolipoprotein E,24966,0.055086806651992,0.00514084491516652,0.0450107506182656,0.0651628626857183,9.84162369912168e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.0602922885555676,0.00563033550589895,0.0492568309640056,0.0713277461471295,1.0626052141322e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STK4,Serine/threonine-protein kinase 4,29478,0.0650533826396453,0.00607813637730477,0.053140235340128,0.0769665299391627,1.1050017164671e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,0.0705239353483491,0.00659021169570238,0.0576071204247725,0.0834407502719258,1.12451154219128e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MSLN,Mesothelin,29293,-0.0419342440463275,0.00392725485171162,-0.0496316635556823,-0.0342368245369727,1.44794715890537e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SH2D1A,SH2 domain-containing protein 1A,29434,-0.0426832122651022,0.00400445327230806,-0.050531940678826,-0.0348344838513784,1.77051263355016e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PHACTR2,Phosphatase and actin regulator 2,24867,0.0858917274114022,0.00806542213932927,0.0700835000183169,0.101699954804488,2.00153983279668e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.0596298601751856,0.005600677767442,0.0486525317509993,0.0706071885993719,2.05525683497751e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.0388441501216546,0.00365006816287984,0.0316900165224101,0.0459982837208991,2.11950118995816e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RBM17,Splicing factor 45,24867,0.0575696041846984,0.00541026960833995,0.0469654757523521,0.0681737326170447,2.1936958639549e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL1RL2,Interleukin-1 receptor-like 2,28931,-0.0293190600536405,0.0027560135439576,-0.0347208465997974,-0.0239172735074836,2.21425040988084e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0502734210206308,0.0047291712810643,0.0410042453097448,0.0595425967315169,2.4059114406215e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TPR,Nucleoprotein TPR,24111,-0.0359181449612489,0.00337872565733486,-0.0425404472496253,-0.0292958426728726,2.45413854195511e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0622676682180967,0.00585894810334629,0.050784129935538,0.0737512065006554,2.46915860869801e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.020362831062936,0.00191666280057333,0.0166061719738123,0.0241194901520598,2.57449084841533e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NPPC,C-type natriuretic peptide,29434,-0.0356200568249977,0.00335404870112028,-0.0421939922791934,-0.0290461213708019,2.68407597325439e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TIE1,Tyrosine-protein kinase receptor Tie-1,29820,-0.0306531297885661,0.00288743424470348,-0.036312500908185,-0.0249937586689473,2.79635649169295e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TBCB,Tubulin-folding cofactor B,29218,0.0746314731413094,0.00703397172433695,0.0608448885616089,0.0884180577210098,2.98450569082396e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL15,C-C motif chemokine 15,29820,-0.0327351369020181,0.00308902895197955,-0.038789633647898,-0.0266806401561382,3.41748946251489e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IST1,IST1 homolog,24636,0.0744477825297989,0.00702785545781884,0.060673185832474,0.0882223792271239,3.64668493628038e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FBP1,"Fructose-1,6-bisphosphatase 1",29478,0.0544255588723879,0.00514279405444636,0.044345682525673,0.0645054352191027,3.98624263356092e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GAST,Gastrin,24845,-0.0973005346021061,0.00921749958537966,-0.11536683378945,-0.079234235414762,5.40618174869052e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLNS1A,Methylosome subunit pICln,24195,-0.0250768483749534,0.00237795395062468,-0.0297376381181778,-0.020416058631729,6.06352248207211e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NOS1,"Nitric oxide synthase, brain",28774,-0.0399614086565915,0.00379434586785382,-0.047398326557585,-0.0325244907555981,6.86926402652255e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.0636694859466788,0.00604673791608039,0.0518178796311612,0.0755210922621963,7.0167653816987e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL17,C-C motif chemokine 17,29414,0.0670763047075929,0.00637226080379693,0.0545866735321509,0.0795659358830349,7.26645660475301e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0414609454079033,0.00393989810349329,-0.0491831456907502,-0.0337387451250565,7.49557375658582e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ICA1,Islet cell autoantigen 1,28931,0.0585490375939169,0.00557460566361917,0.0476228104932234,0.0694752646946105,9.32969497402939e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.0805917612206243,0.00767678180664152,0.065545268879607,0.0956382535616417,9.97859320714922e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,0.0312948514423432,0.00298616121470984,0.0254419754615119,0.0371477274231745,1.21083028380564e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.0296273326349158,0.002832548712346,-0.0351791281111139,-0.0240755371587176,1.49642318591125e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.055384210976757,0.00530024000353523,0.044995740569828,0.0657726813836861,1.63551602414395e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24381,0.0658217225624754,0.00630440768451209,0.0534650835008317,0.0781783616241191,1.83124179405867e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GLO1,Lactoylglutathione lyase,28916,-0.0424338788172607,0.00406630812295871,-0.0504038427382597,-0.0344639148962616,1.89498854820798e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FAM13A,Protein FAM13A,24805,0.0497900003965265,0.00478002811211634,0.0404211452967785,0.0591588554962746,2.35794889758663e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MPI,Mannose-6-phosphate isomerase,29349,0.0623169643095038,0.00599488995209932,0.0505669800033891,0.0740669486156185,2.89040676527273e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CA9,Carbonic anhydrase 9,29725,-0.0332743539344161,0.0032081147346788,-0.0395622588143865,-0.0269864490544456,3.67326276467685e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PF4,Platelet factor 4,24822,0.0712665587430577,0.0068720227139536,0.0577973942237087,0.0847357232624068,3.80055259835712e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLAT,Tissue-type plasminogen activator,29736,0.036468355086808,0.00352174064570064,0.0295657434212347,0.0433709667523812,4.37254107550031e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LATS1,Serine/threonine-protein kinase LATS1,24229,0.0625969367025941,0.0060449240301635,0.0507488856034737,0.0744449878017146,4.46727471284665e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GPI,Glucose-6-phosphate isomerase,24951,0.0345500475764486,0.00334539848510883,0.0279930665456353,0.0411070286072619,5.93399672883503e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FAM20A,Pseudokinase FAM20A,24922,0.0206949512337812,0.00200447578468667,0.0167661786957953,0.024623723771767,6.13912820973955e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MSMB,Beta-microseminoprotein,29313,-0.0501814678667708,0.00488068905068233,-0.0597476184061081,-0.0406153173274334,9.39454986830483e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PARP1,Poly [ADP-ribose] polymerase 1,29434,-0.040608794583833,0.00395165897677432,-0.0483540461783107,-0.0328635429893553,9.91398258160239e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLEC4C,C-type lectin domain family 4 member C,29434,-0.0338084446460078,0.00329114472042509,-0.040259088298041,-0.0273578009939746,1.03155508660241e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STX7,Syntaxin-7,24229,-0.0361612395209923,0.00351977909309574,-0.04306000654346,-0.0292624724985246,1.04034025504057e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PKD1,Polycystin-1,24922,0.0193048119987939,0.00187957437755018,0.0156208462187955,0.0229887777787922,1.06828946823456e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SORD,Sorbitol dehydrogenase,29595,0.0489568043832151,0.00476764204342786,0.0396122259780965,0.0583013827883337,1.07441548281002e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,0.0544501962501346,0.0053061269991488,0.0440501873318029,0.0648502051684662,1.17325628283171e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.03066341114996,0.00298961217649121,0.0248037712840372,0.0365230510158827,1.21494887910736e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GIPC2,PDZ domain-containing protein GIPC2,24845,-0.021616110582633,0.00210778775809871,-0.0257473745885065,-0.0174848465767596,1.25378461930714e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OLR1,Oxidized low-density lipoprotein receptor 1,29216,-0.0419969847789709,0.00410036631159872,-0.0500337027497044,-0.0339602668082374,1.41103613873445e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITGB7,Integrin beta-7,29725,-0.0328650870744046,0.00321601399398128,-0.0391684745026079,-0.0265616996462013,1.78588063515219e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDHR5,Cadherin-related family member 5,29478,-0.0278984133698869,0.00273095156493197,-0.0332510784371535,-0.0225457483026202,1.85388964329568e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0406606405121004,0.00398274620017182,0.0328544579597636,0.0484668230644372,1.98091752131087e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CASP2,Caspase-2,29434,0.0485340614254157,0.00475939857732496,0.0392056402138588,0.0578624826369727,2.23320402585687e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TARBP2,RISC-loading complex subunit TARBP2,28774,0.0563172398803158,0.00552567488746272,0.0454869171008889,0.0671475626597428,2.3702379309976e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0517512935116438,0.00507768218470565,0.0417990364296207,0.0617035505936669,2.41141992556555e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.0678721058673904,0.00666339717529971,0.0548118474038029,0.0809323643309778,2.51697259562016e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LACTB2,Endoribonuclease LACTB2,29478,0.0471740216498827,0.00463193143211491,0.0380954360429375,0.0562526072568279,2.5510639109048e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,-0.038912395042371,0.00384120831374552,-0.0464411633373122,-0.0313836267474297,4.44383849070836e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GC,Vitamin D-binding protein,24966,0.0185444649105586,0.00183114740819605,0.0149554159904943,0.0221335138306228,4.65606970004781e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.053309154522925,0.00526571891514703,0.0429883454492368,0.0636299635966132,4.83669755906903e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDH5,Cadherin-5,29820,-0.0214931588119011,0.00213235315303146,-0.0256725709918428,-0.0173137466319595,7.43015981765057e-24
