Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16981,0.0776185670167936,0.0216196377533603,0.0352440770202074,0.11999305701338,0.000331371804768329
Mental health,X29007.Recent feelings of inadequacy,ULBP2,UL16-binding protein 2,17266,0.179127799883553,0.0505825372077573,0.079986026956349,0.278269572810758,0.000399214444094083
Mental health,X29007.Recent feelings of inadequacy,LAYN,Layilin,17233,0.198583571462323,0.0569809729023017,0.0869008645738119,0.310266278350834,0.000493203667299424
Mental health,X29007.Recent feelings of inadequacy,IL4R,Interleukin-4 receptor subunit alpha,17392,0.174871318950051,0.0508718780044144,0.0751624380613987,0.274580199838703,0.00058851840501992
Mental health,X29007.Recent feelings of inadequacy,LTBP2,Latent-transforming growth factor beta-binding protein 2,17611,0.200937134387268,0.0590156094023924,0.0852665399585787,0.316607728815957,0.000663570910152929
Mental health,X29007.Recent feelings of inadequacy,FSTL1,Follistatin-related protein 1,14370,0.327396233411678,0.0963300386597479,0.138589357638572,0.516203109184784,0.000678927239915809
Mental health,X29007.Recent feelings of inadequacy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17266,0.1313625854691,0.0388890407742001,0.0551400655516679,0.207585105386532,0.000732079413805429
Mental health,X29007.Recent feelings of inadequacy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17392,0.138175615750411,0.0411920736647916,0.0574391513674199,0.218912080133403,0.00079700935112077
Mental health,X29007.Recent feelings of inadequacy,MERTK,Tyrosine-protein kinase Mer,17600,0.235058225050975,0.0701921363080696,0.0974816378871589,0.372634812214792,0.000813378363691776
Mental health,X29007.Recent feelings of inadequacy,ADM,Pro-adrenomedullin,17545,0.230487094952806,0.068894674736695,0.0954535324688835,0.365520657436728,0.000823069364145841
Mental health,X29007.Recent feelings of inadequacy,SUSD5,Sushi domain-containing protein 5,14370,0.213463020461243,0.0643065808807981,0.0874221219348791,0.339503918987608,0.000904168649169385
Mental health,X29007.Recent feelings of inadequacy,NOTCH2,Neurogenic locus notch homolog protein 2,14759,0.331228965604001,0.0998499306507883,0.135523101528456,0.526934829679546,0.000911222987008137
Mental health,X29007.Recent feelings of inadequacy,EDN1,Endothelin-1,14370,0.249014751168094,0.0755498261438096,0.100937091926227,0.397092410409961,0.00098298248154049
Mental health,X29007.Recent feelings of inadequacy,GAST,Gastrin,14746,0.0575252591729813,0.0174870899276472,0.0232505629147928,0.0917999554311699,0.00100570924298654
Mental health,X29007.Recent feelings of inadequacy,CRNN,Cornulin,16891,0.0892594298559568,0.0272601519560683,0.0358295320220629,0.142689327689851,0.00106116512734875
Mental health,X29007.Recent feelings of inadequacy,CDCP1,CUB domain-containing protein 1,17266,0.122169954501131,0.0373137649638745,0.0490349751719372,0.195304933830325,0.00106198196959414
Mental health,X29007.Recent feelings of inadequacy,ACE2,Angiotensin-converting enzyme 2,17091,0.12477513567379,0.0382265507449711,0.0498510962136464,0.199699175133933,0.00110029912082051
Mental health,X29007.Recent feelings of inadequacy,CTSF,Cathepsin F,17458,0.144218191582278,0.0443850297355733,0.0572235333005543,0.231212849864002,0.00115927597551426
Mental health,X29007.Recent feelings of inadequacy,CXADR,Coxsackievirus and adenovirus receptor,17392,0.111184569366788,0.0344887168276468,0.0435866843846002,0.178782454348976,0.00126737265867374
Mental health,X29007.Recent feelings of inadequacy,ITGAM,Integrin alpha-M,17391,-0.185618669130063,0.0576181666040537,-0.298550275674008,-0.0726870625861179,0.00127742792141678
Mental health,X29007.Recent feelings of inadequacy,CLGN,Calmegin,14366,0.147941530569156,0.0460347978066084,0.0577133268682036,0.238169734270109,0.00131331055170209
Mental health,X29007.Recent feelings of inadequacy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14707,0.205293257917888,0.0651290530475023,0.0776403139447834,0.332946201890992,0.00162426847607131
Mental health,X29007.Recent feelings of inadequacy,ASGR1,Asialoglycoprotein receptor 1,17266,0.19746240905365,0.0628909189083142,0.0741962079933546,0.320728610113946,0.00169371428085481
Mental health,X29007.Recent feelings of inadequacy,PIGR,Polymeric immunoglobulin receptor,17171,0.163276566428504,0.0522309432293526,0.0609039176989733,0.265649215158035,0.00177466915388411
Mental health,X29007.Recent feelings of inadequacy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17311,-0.189092559585192,0.0606042792999284,-0.307876947013052,-0.0703081721573325,0.00181075319101699
Mental health,X29007.Recent feelings of inadequacy,SELENOP,Selenoprotein P,14787,-0.294426188722527,0.0949929978080595,-0.480612464426323,-0.10823991301873,0.00194243666870813
Mental health,X29007.Recent feelings of inadequacy,RBP2,Retinol-binding protein 2,17311,0.0726416010666655,0.0235227218790324,0.026537066183762,0.118746135949569,0.00201728376727453
Mental health,X29007.Recent feelings of inadequacy,CPM,Carboxypeptidase M,17497,0.161715904418538,0.052488205103485,0.0588390224157072,0.264592786421368,0.00206630496618253
Mental health,X29007.Recent feelings of inadequacy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17217,-0.134156101230618,0.045167311395165,-0.222684031565141,-0.0456281708960948,0.00298013584740002
Mental health,X29007.Recent feelings of inadequacy,NLGN2,Neuroligin-2,14316,-0.139879711826849,0.0471583500450232,-0.232310077915095,-0.0474493457386036,0.00302031564515233
Mental health,X29007.Recent feelings of inadequacy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17311,0.137749709595809,0.046470845429712,0.0466668525535736,0.228832566638045,0.00303867063912647
Mental health,X29007.Recent feelings of inadequacy,PTH,Parathyroid hormone,14366,0.0807341276647282,0.0273724462059682,0.0270841331010306,0.134384122228426,0.00318836169238743
Mental health,X29007.Recent feelings of inadequacy,WFDC2,WAP four-disulfide core domain protein 2,16488,0.162555441682082,0.0554129107444497,0.0539461366229606,0.271164746741203,0.00335593026676751
Mental health,X29007.Recent feelings of inadequacy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14774,0.186530916129374,0.0635885776599422,0.0618973039158873,0.311164528342861,0.0033578420433447
Mental health,X29007.Recent feelings of inadequacy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17458,0.151005328972366,0.0521763429814255,0.0487396967287725,0.25327096121596,0.00380676967625061
Mental health,X29007.Recent feelings of inadequacy,PALM2,Paralemmin-2,14746,0.164521568725299,0.0570630433204012,0.0526780038173127,0.276365133633286,0.00394284109789461
Mental health,X29007.Recent feelings of inadequacy,LMNB2,Lamin-B2,14746,0.219889777594909,0.0770909816223425,0.0687914536151179,0.3709881015747,0.00434589085218956
Mental health,X29007.Recent feelings of inadequacy,CPE,Carboxypeptidase E,17419,0.134237396066968,0.0471563567103381,0.0418109369147048,0.22666385521923,0.00442343110087348
Mental health,X29007.Recent feelings of inadequacy,MFAP4,Microfibril-associated glycoprotein 4,14458,0.194574250132383,0.068497075346597,0.0603199824530525,0.328828517811713,0.00450887263447313
Mental health,X29007.Recent feelings of inadequacy,MUC13,Mucin-13,17001,0.104423599202356,0.0372072779794518,0.0314973343626303,0.177349864042081,0.00501341853489473
Mental health,X29007.Recent feelings of inadequacy,GKN1,Gastrokine-1,16646,0.185959768066779,0.0663941150203269,0.0558273026269379,0.316092233506619,0.00510274860693889
Mental health,X29007.Recent feelings of inadequacy,MSTN,Growth/differentiation factor 8,17091,-0.0981130885473094,0.0351634630288416,-0.167033476083839,-0.0291927010107798,0.00527339286603031
Mental health,X29007.Recent feelings of inadequacy,NECTIN2,Nectin-2,17369,0.180701152694913,0.0649607962051137,0.0533779921328903,0.308024313256936,0.00541341102548086
Mental health,X29007.Recent feelings of inadequacy,CRIM1,Cysteine-rich motor neuron 1 protein,17467,0.251072285299288,0.0904064308628089,0.073875680808183,0.428268889790394,0.00548962416476525
Mental health,X29007.Recent feelings of inadequacy,IGFBP2,Insulin-like growth factor-binding protein 2,17581,0.0807352711689115,0.029074727878568,0.0237488045269181,0.137721737810905,0.00549518090163951
Mental health,X29007.Recent feelings of inadequacy,FABP2,"Fatty acid-binding protein, intestinal",17392,0.0632626191962746,0.0227825395941303,0.0186088415917792,0.10791639680077,0.00549552668868099
Mental health,X29007.Recent feelings of inadequacy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17392,-0.0797889930318816,0.0287852969325279,-0.136208175019636,-0.0233698110441268,0.00557952386221626
Mental health,X29007.Recent feelings of inadequacy,PRSS27,Serine protease 27,17328,0.122894755980808,0.0444669066964286,0.035739618855808,0.210049893105808,0.00572042761109556
Mental health,X29007.Recent feelings of inadequacy,VSIG2,V-set and immunoglobulin domain-containing protein 2,14701,0.107567532864551,0.0390816705305947,0.0309674586245858,0.184167607104517,0.00592367985822686
Mental health,X29007.Recent feelings of inadequacy,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14370,0.0971575023741242,0.0354535044809705,0.027668633591422,0.166646371156826,0.00614365279615996
Mental health,X29007.Recent feelings of inadequacy,GDF15,Growth/differentiation factor 15,17611,0.124630791123104,0.0454829336454371,0.0354842411780469,0.21377734106816,0.00614700605078982
Mental health,X29007.Recent feelings of inadequacy,FCRL5,Fc receptor-like protein 5,17391,-0.0876422660616961,0.0321201310438285,-0.1505977229076,-0.0246868092157923,0.00636721063674287
Mental health,X29007.Recent feelings of inadequacy,BSG,Basigin,17581,0.260814622100234,0.0956451891909189,0.0733500512860329,0.448279192914435,0.00639963564360831
Mental health,X29007.Recent feelings of inadequacy,FABP1,"Fatty acid-binding protein, liver",17378,0.0524541579069665,0.0192927299912644,0.0146404071240883,0.0902679086898447,0.00655731671079094
Mental health,X29007.Recent feelings of inadequacy,F11,Coagulation factor XI,14552,-0.200202348542361,0.0737331302655748,-0.344719283862887,-0.055685413221834,0.00663081324872768
Mental health,X29007.Recent feelings of inadequacy,EPHA2,Ephrin type-A receptor 2,16738,0.177093652975455,0.0654435614168897,0.0488242725983506,0.305363033352558,0.00681575221253125
Mental health,X29007.Recent feelings of inadequacy,CKB,Creatine kinase B-type,14759,0.0979938335966425,0.0362458352579316,0.0269519964910965,0.169035670702188,0.006867377105522
Mental health,X29007.Recent feelings of inadequacy,ANGPTL3,Angiopoietin-related protein 3,17404,0.137162441157255,0.0510957284729601,0.0370148133502529,0.237310068964257,0.00727244275023907
Mental health,X29007.Recent feelings of inadequacy,BAMBI,BMP and activin membrane-bound inhibitor homolog,16981,0.164011382672405,0.0612098379600741,0.0440401002706595,0.28398266507415,0.00738047112279649
Mental health,X29007.Recent feelings of inadequacy,INHBB,Inhibin beta B chain,14458,0.114932884191647,0.0429293642294765,0.0307913303018734,0.199074438081421,0.00743118558445576
Mental health,X29007.Recent feelings of inadequacy,PLG,Plasminogen,14371,-0.257979670040616,0.0965706044388549,-0.447258054740772,-0.0687012853404603,0.00756185566534255
Mental health,X29007.Recent feelings of inadequacy,IL18BP,Interleukin-18-binding protein,17462,0.161783171890575,0.0606756802098869,0.042858838679197,0.280707505101954,0.00767483598433078
Mental health,X29007.Recent feelings of inadequacy,REG4,Regenerating islet-derived protein 4,17409,0.102537339586912,0.038493873118306,0.0270893482750321,0.177985330898792,0.00773504482507926
Mental health,X29007.Recent feelings of inadequacy,SPARC,SPARC,17458,0.0668317119380933,0.0252031124541365,0.0174336115279857,0.116229812348201,0.00801542543544255
Mental health,X29007.Recent feelings of inadequacy,SOD3,Extracellular superoxide dismutase,14782,0.0852882726602713,0.0321960958901465,0.0221839247155843,0.148392620604958,0.00808101965516849
Mental health,X29007.Recent feelings of inadequacy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14370,0.0753411252485272,0.0286037776867477,0.0192777209825017,0.131404529514553,0.00844866659726257
Mental health,X29007.Recent feelings of inadequacy,GRPEL1,"GrpE protein homolog 1, mitochondrial",17311,0.0780931825688723,0.0296747192601394,0.019930732818999,0.136255632318746,0.00850492238722295
Mental health,X29007.Recent feelings of inadequacy,LRP11,Low-density lipoprotein receptor-related protein 11,17392,0.137106207097003,0.052224296121782,0.0347465866983105,0.239465827495696,0.0086639883766304
Mental health,X29007.Recent feelings of inadequacy,MUC2,Mucin-2,14759,0.0585542507924194,0.0223429259053695,0.0147621160178953,0.102346385566944,0.00878377831322872
Mental health,X29007.Recent feelings of inadequacy,ALCAM,CD166 antigen,17611,0.246142456211869,0.0940118249834235,0.0618792792443591,0.430405633179379,0.00884687749110139
Mental health,X29007.Recent feelings of inadequacy,COL4A1,Collagen alpha-1(IV) chain,17392,0.120021538391624,0.046083065332689,0.0296987303395533,0.210344346443694,0.00920972695707554
Mental health,X29007.Recent feelings of inadequacy,PFDN4,Prefoldin subunit 4,14230,0.0965789451269458,0.037128171034435,0.0238077298994532,0.169350160354438,0.00929861530266953
Mental health,X29007.Recent feelings of inadequacy,NCF2,Neutrophil cytosol factor 2,17365,-0.0551303927415831,0.0212342626310813,-0.0967495474985024,-0.0135112379846639,0.00943147894368529
Mental health,X29007.Recent feelings of inadequacy,EPB41L5,Band 4.1-like protein 5,14366,0.0825761505488621,0.0318784625985082,0.0200943638557861,0.145057937241938,0.00959772997651927
Mental health,X29007.Recent feelings of inadequacy,SSB,Lupus La protein,17001,-0.082937204739481,0.0322040156803511,-0.146057075472969,-0.0198173340059928,0.0100217150666612
Mental health,X29007.Recent feelings of inadequacy,TFPI2,Tissue factor pathway inhibitor 2,17391,0.115545767569294,0.0454152034673527,0.026531968773283,0.204559566365306,0.0109611339812243
Mental health,X29007.Recent feelings of inadequacy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14299,-0.0806747995808819,0.0317608815283107,-0.142926127376371,-0.0184234717853928,0.0110935921469704
Mental health,X29007.Recent feelings of inadequacy,C8B,Complement component C8 beta chain,14787,-0.172712167670416,0.0680583198352544,-0.306106474547514,-0.0393178607933172,0.0111682815169243
Mental health,X29007.Recent feelings of inadequacy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17515,0.151875644001319,0.0599823412474721,0.034310255156274,0.269441032846365,0.0113498794740328
Mental health,X29007.Recent feelings of inadequacy,PRSS8,Prostasin,17324,0.116495106764231,0.0460245692775872,0.0262869509801603,0.206703262548302,0.0113776878447503
Mental health,X29007.Recent feelings of inadequacy,TGFBR2,TGF-beta receptor type-2,17458,0.156422911894546,0.0618891998538378,0.0351200801810243,0.277725743608069,0.0114976192979324
Mental health,X29007.Recent feelings of inadequacy,NFASC,Neurofascin,17600,0.16682432167678,0.0662114545804003,0.0370498706991952,0.296598772654364,0.0117586511265416
Mental health,X29007.Recent feelings of inadequacy,CRISP2,Cysteine-rich secretory protein 2,17545,-0.0773270594647148,0.0307452197367394,-0.137587690148724,-0.0170664287807056,0.0119090001951465
Mental health,X29007.Recent feelings of inadequacy,ATRAID,All-trans retinoic acid-induced differentiation factor,14707,0.20113008830652,0.0800024563467157,0.0443252738669573,0.357934902746083,0.0119459889760221
Mental health,X29007.Recent feelings of inadequacy,PRR5,Proline-rich protein 5,14334,-0.118789762193943,0.0472707930363133,-0.211440516545117,-0.0261390078427693,0.0119830772136771
Mental health,X29007.Recent feelings of inadequacy,CTSD,Cathepsin D,16227,0.122585631320499,0.0488564320107785,0.0268270245793735,0.218344238061625,0.0121136258834472
Mental health,X29007.Recent feelings of inadequacy,GSR,"Glutathione reductase, mitochondrial",14689,0.237059559670166,0.0948534215782483,0.0511468533767992,0.422972265963532,0.0124575443969456
Mental health,X29007.Recent feelings of inadequacy,TFF1,Trefoil factor 1,17314,0.0612594409304755,0.0245177182636944,0.0132047131336344,0.109314168727317,0.0124784591188187
Mental health,X29007.Recent feelings of inadequacy,ANGPTL7,Angiopoietin-related protein 7,17545,0.123036693730277,0.0492603043458621,0.026486497212387,0.219586890248167,0.0125098360538166
Mental health,X29007.Recent feelings of inadequacy,TIE1,Tyrosine-protein kinase receptor Tie-1,17611,0.109003659614457,0.0438257725220721,0.0231051454711955,0.194902173757718,0.0128843284632163
Mental health,X29007.Recent feelings of inadequacy,PRSS2,Trypsin-2,17462,0.0880918231866012,0.0354698947809389,0.018570829415961,0.157612816957241,0.0130167426510587
Mental health,X29007.Recent feelings of inadequacy,TGFBR3,Transforming growth factor beta receptor type 3,17611,0.141835690136323,0.0571154403578017,0.0298894270350315,0.253781953237614,0.0130257966224035
Mental health,X29007.Recent feelings of inadequacy,STX1B,Syntaxin-1B,14366,0.117198071028375,0.0472687645028122,0.0245512926028635,0.209844849453887,0.0131718382564632
Mental health,X29007.Recent feelings of inadequacy,CA6,Carbonic anhydrase 6,17338,-0.0699899812189843,0.0282514526551336,-0.125362828423046,-0.0146171340149225,0.0132440343832987
Mental health,X29007.Recent feelings of inadequacy,OBP2B,Odorant-binding protein 2b,17212,-0.0693676567504559,0.0280802559679539,-0.124404958447646,-0.0143303550532663,0.0135082616294887
Mental health,X29007.Recent feelings of inadequacy,AGXT,Serine--pyruvate aminotransferase,17392,0.0566829740221002,0.0230439366188904,0.0115168582490749,0.101849089795125,0.0139119546287592
Mental health,X29007.Recent feelings of inadequacy,KCNH2,Potassium voltage-gated channel subfamily H member 2,14366,0.0655712311806139,0.0267380591620265,0.013164635223042,0.117977827138186,0.0142042525146061
Mental health,X29007.Recent feelings of inadequacy,CDA,Cytidine deaminase,14741,-0.108037564766212,0.0440904919388858,-0.194454928966428,-0.0216202005659958,0.0142829090044085
Mental health,X29007.Recent feelings of inadequacy,FGL1,Fibrinogen-like protein 1,14782,0.0820457731015767,0.0335682282370396,0.0162520457569791,0.147839500446174,0.0145310191658328
Mental health,X29007.Recent feelings of inadequacy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17266,0.0804786171673178,0.0330933738975297,0.0156156043281596,0.145341630006476,0.015031412256343
Mental health,X29007.Recent feelings of inadequacy,GFRA2,GDNF family receptor alpha-2,17311,0.204083417041261,0.0839282762771968,0.0395839955379556,0.368582838544567,0.0150406903432487
Mental health,X29007.Recent feelings of inadequacy,MFAP5,Microfibrillar-associated protein 5,17611,-0.107231480309062,0.0441302958604338,-0.193726860195512,-0.0207361004226121,0.0151136087094678
Mental health,X29007.Recent feelings of inadequacy,FOLR1,Folate receptor alpha,17377,0.162773432373618,0.067108718821434,0.0312403434836073,0.294306521263628,0.0152966668223054
Mental health,X29007.Recent feelings of inadequacy,SPARCL1,SPARC-like protein 1,17413,0.152571249502882,0.062942882239997,0.0292032003124879,0.275939298693276,0.0153622738070516
Mental health,X29007.Recent feelings of inadequacy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16981,0.0806088642141108,0.0333132875924404,0.0153148205329277,0.145902907895294,0.0155428569281079
Mental health,X29007.Recent feelings of inadequacy,PON1,Serum paraoxonase/arylesterase 1,14782,-0.194521595712994,0.0805363188098924,-0.352372780580383,-0.0366704108456047,0.0157331264634678
Mental health,X29007.Recent feelings of inadequacy,SIGLEC1,Sialoadhesin,17467,0.104520385696075,0.0432887012141411,0.0196745313163583,0.189366240075791,0.0157672254777134
Mental health,X29007.Recent feelings of inadequacy,MRC1,Macrophage mannose receptor 1,14782,0.182930239984018,0.0758856012353018,0.0341944615628264,0.331666018405209,0.0159382074870483
Mental health,X29007.Recent feelings of inadequacy,GID8,Glucose-induced degradation protein 8 homolog,14756,-0.160291891551649,0.0665442863113846,-0.290718692721962,-0.0298650903813348,0.0160172446774543
Mental health,X29007.Recent feelings of inadequacy,MILR1,Allergin-1,17060,0.0855889583997848,0.0356097478077367,0.0157938526966209,0.155384064102949,0.0162484195965987
Mental health,X29007.Recent feelings of inadequacy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17392,0.110279866593143,0.0460441165224811,0.02003339820908,0.200526334977206,0.0166267449510306
Mental health,X29007.Recent feelings of inadequacy,ELOA,Elongin-A,17311,-0.082714148640997,0.0345697804746269,-0.150470918371266,-0.0149573789107283,0.0167367856129682
Mental health,X29007.Recent feelings of inadequacy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17392,0.139597117428181,0.0586743519805011,0.0245953875463988,0.254598847309963,0.0173617157109542
Mental health,X29007.Recent feelings of inadequacy,MMP15,Matrix metalloproteinase-15,14774,-0.107186727966072,0.045105727508668,-0.195593953883061,-0.0187795020490828,0.0174978326209108
Mental health,X29007.Recent feelings of inadequacy,MSR1,Macrophage scavenger receptor types I and II,17581,0.094332017646795,0.0397299281907631,0.0164613583928993,0.172202676900691,0.0175914435094788
Mental health,X29007.Recent feelings of inadequacy,CLEC4A,C-type lectin domain family 4 member A,17392,-0.120183163472916,0.050627144424829,-0.219412366545581,-0.0209539604002511,0.0176126998561805
Mental health,X29007.Recent feelings of inadequacy,RNF149,E3 ubiquitin-protein ligase RNF149,14370,0.173646436514899,0.0731853448475429,0.0302031606137152,0.317089712416083,0.017671980343684
Mental health,X29007.Recent feelings of inadequacy,MANSC1,MANSC domain-containing protein 1,17458,0.156543657028892,0.0662068445465888,0.0267782417175778,0.286309072340206,0.0180671031208959
Mental health,X29007.Recent feelings of inadequacy,HYAL1,Hyaluronidase-1,17284,0.184952010663556,0.0784052985729245,0.0312776254606237,0.338626395866488,0.0183391640357454
Mental health,X29007.Recent feelings of inadequacy,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14458,0.121750052074676,0.0517446934745462,0.0203304528645659,0.223169651284787,0.0186410162833724
Mental health,X29007.Recent feelings of inadequacy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17409,0.124413873934275,0.0528836009927015,0.02076201598858,0.22806573187997,0.0186538358727524
Mental health,X29007.Recent feelings of inadequacy,IL15,Interleukin-15,17392,0.129523515334097,0.0550619890407041,0.0216020168143173,0.237445013853877,0.0186677212598066
Mental health,X29007.Recent feelings of inadequacy,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17366,0.0649357279824506,0.0276191109465067,0.0108022705272975,0.119069185437604,0.0187283337263072
Mental health,X29007.Recent feelings of inadequacy,IGFBP1,Insulin-like growth factor-binding protein 1,17586,0.0342036797140427,0.0145591523101659,0.00566774118611751,0.062739618241968,0.0188202308385558
Mental health,X29007.Recent feelings of inadequacy,CCAR2,Cell cycle and apoptosis regulator protein 2,14746,-0.0954826551528722,0.0406490656798334,-0.175154823885346,-0.0158104864203988,0.0188395334641052
Mental health,X29007.Recent feelings of inadequacy,HAVCR2,Hepatitis A virus cellular receptor 2,17391,0.127970312513826,0.0545574105624922,0.021037787811341,0.234902837216311,0.0190072447529345
Mental health,X29007.Recent feelings of inadequacy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14370,0.241040200603416,0.102966774564363,0.0392253224572646,0.442855078749568,0.0192482908432948
Mental health,X29007.Recent feelings of inadequacy,KIAA0319,Dyslexia-associated protein KIAA0319,14746,0.154537483390995,0.0660781028761511,0.025024401753739,0.284050565028251,0.0193637766846486
Mental health,X29007.Recent feelings of inadequacy,TPT1,Translationally-controlled tumor protein,17060,-0.0651903698228611,0.0279771606672441,-0.12002560473066,-0.0103551349150626,0.0198109906054046
Mental health,X29007.Recent feelings of inadequacy,ITGB2,Integrin beta-2,17285,-0.150166658873616,0.0645015880056433,-0.276589771364677,-0.0237435463825551,0.0199178609232465
Mental health,X29007.Recent feelings of inadequacy,TBR1,T-box brain protein 1,14366,0.0978485542744399,0.0420692855887925,0.0153927545204066,0.180304354028473,0.0200382505797208
Mental health,X29007.Recent feelings of inadequacy,RAB6A,Ras-related protein Rab-6A,17392,-0.089226306391968,0.0383781075006903,-0.164447397093321,-0.014005215690615,0.0200873124574242
Mental health,X29007.Recent feelings of inadequacy,RBFOX3,RNA binding protein fox-1 homolog 3,14756,0.13080542340531,0.0563234112940801,0.0204115372689133,0.241199309541707,0.0202250205680342
Mental health,X29007.Recent feelings of inadequacy,CSF1R,Macrophage colony-stimulating factor 1 receptor,14782,0.124020198646821,0.0534524816332256,0.0192533346456984,0.228787062647943,0.0203438728185936
Mental health,X29007.Recent feelings of inadequacy,NHLRC3,NHL repeat-containing protein 3,14092,0.163738419738796,0.0706285234498253,0.0253065137771385,0.302170325700454,0.0204470372285935
Mental health,X29007.Recent feelings of inadequacy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14458,0.130738387990891,0.0568469562394367,0.0193183537615954,0.242158422220187,0.0214719928344582
Mental health,X29007.Recent feelings of inadequacy,COLEC12,Collectin-12,17378,0.170724637747456,0.0743686621664427,0.024962059901228,0.316487215593683,0.021707594350862
Mental health,X29007.Recent feelings of inadequacy,DRAXIN,Draxin,17266,0.0976351110496229,0.0426195335119728,0.0141008253661563,0.181169396733089,0.0219838859404235
Mental health,X29007.Recent feelings of inadequacy,SERPINA5,Plasma serine protease inhibitor,14551,-0.154596793035983,0.0677003792488401,-0.287289536363709,-0.0219040497082561,0.0224127071036378
Mental health,X29007.Recent feelings of inadequacy,SERPINI2,Serpin I2,14707,0.0848502304334794,0.0371823754434184,0.0119727745643794,0.157727686302579,0.0225034946095638
Mental health,X29007.Recent feelings of inadequacy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17392,0.14744475568069,0.0649986532351036,0.0200473953398868,0.274842116021493,0.0233153559729134
Mental health,X29007.Recent feelings of inadequacy,IL22,Interleukin-22,14701,0.0711669051712934,0.0314211482932295,0.00958145451656365,0.132752355826023,0.0235310853544641
Mental health,X29007.Recent feelings of inadequacy,SPINT2,Kunitz-type protease inhibitor 2,17467,0.0983539393561049,0.0434430803903705,0.0132055017909787,0.183502376921231,0.0235880271462086
