Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TFF1,Trefoil factor 1,39837,0.115416281318093,0.0283624428710178,0.0598258932908983,0.171006669345288,4.72383476396006e-05
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADGRG2,Adhesion G-protein coupled receptor G2,40013,-0.0395809034199158,0.00975921230882593,-0.0587089595452146,-0.020452847294617,5.0068813024747e-05
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MZB1,Marginal zone B- and B1-cell-specific protein,40121,0.0733785263547445,0.0185717250156886,0.0369779453239949,0.109779107385494,7.79296807604636e-05
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PLTP,Phospholipid transfer protein,40380,-0.0509209671657,0.0129551910514689,-0.0763131416265792,-0.0255287927048209,8.48946148587518e-05
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,COL1A1,Collagen alpha-1(I) chain,40510,-0.032867178837746,0.00910310945079551,-0.0507092733613052,-0.0150250843141868,0.000305923986634795
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD99L2,CD99 antigen-like protein 2,40035,0.0312051285886172,0.00873733480064267,0.0140799523793575,0.0483303047978768,0.00035539947420413
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,WFDC2,WAP four-disulfide core domain protein 2,37993,0.049919284274553,0.0140635688554899,0.0223546893177928,0.0774838792313131,0.000386361973208448
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ANXA10,Annexin A10,39072,0.103990397926297,0.0294182207763342,0.0463306852046815,0.161650110647912,0.000408404770748305
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MANSC4,MANSC domain-containing protein 4,33691,0.0834651425375295,0.0236814642137622,0.0370494726785555,0.129880812396503,0.000424857501026208
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GDF15,Growth/differentiation factor 15,40510,0.0548710717144148,0.0156116326333988,0.024272271752953,0.0854698716758765,0.000440639401496292
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34757,0.0989142679286969,0.0282607162749997,0.0435232640296975,0.154305271827696,0.000465731977148091
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VIT,Vitrin,34823,-0.046694498713971,0.013452749090897,-0.073061886932129,-0.0203271104958129,0.000519151385185026
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLAMF8,SLAM family member 8,39068,0.0673976020528065,0.0194295926502956,0.0293156004582272,0.105479603647386,0.000523328611921059
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRELP,Prolargin,39994,0.0289014363791178,0.00838975338540012,0.0124575197437336,0.0453453530145021,0.000571963834893475
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AFP,Alpha-fetoprotein,39588,-0.0841574179013669,0.02459839542318,-0.1323702729308,-0.035944562871934,0.000623954951431816
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PAEP,Glycodelin,39712,0.167908558172834,0.0492467868840652,0.0713848558800659,0.264432260465602,0.000651388327689412
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CALB2,Calretinin,39072,0.0370431329611928,0.0108791711512734,0.015719957504697,0.0583663084176886,0.000662404913695575
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FAP,Prolyl endopeptidase FAP,40510,-0.0336819509366218,0.00991392213920076,-0.0531132383294553,-0.0142506635437884,0.000680850374605991
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BPIFA2,BPI fold-containing family A member 2,32672,-0.134635758994868,0.0398467601776857,-0.212735408943132,-0.0565361090466045,0.000728778758983403
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CXCL17,C-X-C motif chemokine 17,40447,0.051526437676311,0.0152598830559616,0.0216170668866264,0.0814358084659957,0.000734582422475274
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CELA2A,Chymotrypsin-like elastase family member 2A,34814,-0.0736200452858121,0.0218263813690624,-0.116399752769174,-0.0308403378024498,0.000744391668275312
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EGFR,Epidermal growth factor receptor,40510,-0.0199741283482083,0.0059295945341387,-0.0315961336351202,-0.00835212306129646,0.000756354333584502
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MCAM,Cell surface glycoprotein MUC18,40174,-0.040209509250493,0.0119804708851142,-0.0636912321853169,-0.0167277863156691,0.000790790575238834
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RSPO1,R-spondin-1,39712,0.0426386045929933,0.0127694269036005,0.0176105278619364,0.0676666813240503,0.000841226186646015
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VEGFD,Vascular endothelial growth factor D,40381,-0.0433595934744556,0.0130361234676181,-0.068910395470987,-0.0178087914779242,0.000881453891826992
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GNLY,Granulysin,40035,0.0628899997419289,0.0190526441868552,0.0255468171356927,0.100233182348165,0.000964752617287502
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LGALS9,Galectin-9,39984,0.03785663078976,0.011576245935849,0.0151671887554959,0.060546072824024,0.00107562658772368
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PLAUR,Urokinase plasminogen activator surface receptor,39718,0.0323120551412523,0.00997143108871199,0.0127680502073768,0.0518560600751278,0.00119433932335781
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TXNDC15,Thioredoxin domain-containing protein 15,40153,0.0322891781564047,0.00996832694207639,0.012751257349935,0.0518270989628744,0.00119972513064549
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DBI,Acyl-CoA-binding protein,39839,0.0924120810669549,0.0287007374298167,0.0361586357045142,0.148665526429396,0.00128360323150193
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,XRCC4,DNA repair protein XRCC4,39072,0.0430273124220761,0.0134359842772207,0.0166927832387235,0.0693618416054287,0.00136399745791704
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DNMBP,Dynamin-binding protein,39712,0.0714393682584571,0.0225181310982951,0.0273038313057987,0.115574905211116,0.00151233829990318
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTPRF,Receptor-type tyrosine-protein phosphatase F,40510,-0.0329192947635645,0.0103842955912779,-0.0532725141224692,-0.0125660754046599,0.00152497932521278
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC6A,C-type lectin domain family 6 member A,39068,0.0534932235066439,0.0170681938041585,0.0200395636504933,0.0869468833627946,0.00172516664687755
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ARL13B,ADP-ribosylation factor-like protein 13B,33691,0.0780834988297236,0.0251830587518719,0.0287247036760548,0.127442293983392,0.00193264848394443
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,REG3A,Regenerating islet-derived protein 3-alpha,40510,0.0693497286787812,0.0223721571151619,0.0255003007330638,0.113199156624498,0.00193769019018031
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ALPP,"Alkaline phosphatase, placental type",39827,0.117062494633303,0.0377844638214793,0.0430049455432041,0.191120043723403,0.00194858644894542
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39712,0.0450848609759064,0.0146352994856789,0.0163996739839757,0.073770047967837,0.00206755655456213
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34066,0.0751262300861588,0.0246125525155971,0.0268856271555884,0.123366833016729,0.00227228877373765
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CHAD,Chondroadherin,34066,-0.0568893551468911,0.0186774433450293,-0.0934971441031486,-0.0202815661906336,0.00232173472689654
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MMP12,Macrophage metalloelastase,40059,0.0579473818739736,0.019075941590223,0.0205585363571366,0.0953362273908106,0.00238528256712968
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DPP4,Dipeptidyl peptidase 4,39283,-0.0328673023712019,0.0108210187254184,-0.054076499073022,-0.0116581056693817,0.00238818817783068
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IGFBP3,Insulin-like growth factor-binding protein 3,40174,-0.0321182116011938,0.0106029929952098,-0.0529000778718051,-0.0113363453305825,0.0024538678149054
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL1RN,Interleukin-1 receptor antagonist protein,39919,0.05957276596523,0.0197920132254633,0.0207804200433219,0.0983651118871382,0.00261462796841518
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNF,Tumor necrosis factor,39207,0.0414975156228516,0.0138135602015975,0.0144229376277206,0.0685720936179826,0.00266523326449578
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCN2A,Sodium channel protein type 2 subunit alpha,33690,0.0523067962984915,0.0174437946337922,0.0181169588162589,0.0864966337807241,0.00271429636341223
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39994,0.0415058517762343,0.0139329497324931,0.0141972703005477,0.0688144332519208,0.00289391887772304
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39248,0.0464654087371449,0.0156190780378965,0.0158520157828678,0.077078801691422,0.00293249427020679
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NPTX2,Neuronal pentraxin-2,34814,0.0355643651752271,0.012015160202982,0.0120146511773823,0.0591140791730718,0.00307888683726634
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD83,CD83 antigen,39930,0.0357267568749442,0.0121007623893282,0.012009262591861,0.0594442511580274,0.0031545836461754
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BRK1,Protein BRICK1,39072,0.0473660210994857,0.0161591231391912,0.015694139746671,0.0790379024523004,0.0033782409388712
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ASGR1,Asialoglycoprotein receptor 1,39712,0.0310085359386941,0.010604342159699,0.010224025305684,0.0517930465717042,0.00345609277287152
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CTSE,Cathepsin E,34066,-0.0551888467192503,0.0188860642910964,-0.0922055327297992,-0.0181721607087014,0.00347797320306486
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADA,Adenosine deaminase,40447,0.0372888231001728,0.0127949676934842,0.0122106864209438,0.0623669597794017,0.00356642465671913
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDH15,Cadherin-15,40306,-0.0601318910543392,0.0206667628180752,-0.100638746177767,-0.0196250359309117,0.00362096307996736
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TXLNA,Alpha-taxilin,39712,0.0920088803182261,0.0319744189426638,0.0293390191906052,0.154678741445847,0.0040095463504414
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CHGA,Chromogranin-A,34814,0.0891530568961496,0.0311243448149153,0.0281493410589155,0.150156772733384,0.00418029446501232
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BIN2,Bridging integrator 2,40035,0.093879204649114,0.0329431471786539,0.0293106361789524,0.158447773119276,0.00437781521126972
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ING1,Inhibitor of growth protein 1,39004,0.0483634655877872,0.0169715440917287,0.0150992391679991,0.0816276920075754,0.00437861997915065
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RILP,Rab-interacting lysosomal protein,40246,0.0619120253934477,0.0218744340562799,0.0190381346431391,0.104785916143756,0.00465219999993527
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39712,0.0804662815778241,0.0285508714770876,0.0245065734827325,0.136425989672916,0.00482953812290554
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,COMT,Catechol O-methyltransferase,38821,0.0859244148389854,0.0306937229457045,0.0257647178654047,0.146084111812566,0.00512208431649992
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LCP1,Plastin-2,34814,0.0482182156404808,0.017266065058375,0.0143767281260659,0.0820597031548958,0.00523054506782467
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL31RA,Interleukin-31 receptor subunit alpha,33683,-0.040116700336404,0.0143887264331124,-0.0683186041453043,-0.0119147965275038,0.00530536837621636
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TADA3,Transcriptional adapter 3,34686,0.0396130758863928,0.0142465222914458,0.011689892195159,0.0675362595776266,0.00542972403933557
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCAMP3,Secretory carrier-associated membrane protein 3,39827,0.085906692101873,0.030932034185012,0.0252799050992494,0.146533479104497,0.00548428094636081
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40054,0.0300866441760266,0.010881594515551,0.00875871892554676,0.0514145694265065,0.00569643188824241
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PCDH7,Protocadherin-7,34698,-0.034699464758779,0.0125579310329083,-0.0593130095832792,-0.0100859199342788,0.00572763736682846
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FCAR,Immunoglobulin alpha Fc receptor,39930,0.0477103496197772,0.0172769155235815,0.0138475951935575,0.081573104045997,0.0057561302841101
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APOA4,Apolipoprotein A-IV,34870,-0.0352992816103225,0.0128250919312542,-0.0604364617955806,-0.0101621014250643,0.00591978685666748
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DSG2,Desmoglein-2,40035,-0.0270469557055711,0.00983197041467879,-0.0463176177183415,-0.00777629369280063,0.0059455020180942
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40174,0.0382485384460769,0.0139093917452033,0.0109861306254785,0.0655109462666753,0.00596518686131504
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SOD2,"Superoxide dismutase [Mn], mitochondrial",40035,0.0377539614738388,0.0137345383044227,0.0108342663971703,0.0646736565505073,0.00598345340323537
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TBC1D23,TBC1 domain family member 23,39827,0.0901675866165489,0.0328629042494531,0.0257562942876208,0.154578878945477,0.00607690043349801
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTN,Pleiotrophin,39265,0.049635953856027,0.0181391895100411,0.0140831424163464,0.0851887652957077,0.00621446956078261
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FSHB,Follitropin subunit beta,33878,-0.0644292363579074,0.023698610792938,-0.110878513512066,-0.017979959203749,0.0065573870696813
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD300E,CMRF35-like molecule 2,40239,0.0396804974667253,0.0146087540222857,0.0110473395830453,0.0683136553504053,0.00660614976248826
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LONP1,"Lon protease homolog, mitochondrial",33878,0.0854576787555372,0.0314693247683506,0.02377780220957,0.147137555301504,0.00661920066572921
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLITRK6,SLIT and NTRK-like protein 6,39265,-0.0334933417752128,0.0123637899149005,-0.0577263700084177,-0.00926031354200779,0.00675183254634423
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BAX,Apoptosis regulator BAX,39013,0.0882829976832324,0.0325980358836785,0.0243908473512226,0.152175148015242,0.00676725041626031
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ARHGAP45,Rho GTPase-activating protein 45,34066,0.0798840598051867,0.0295090007387094,0.0220464183573163,0.137721701253057,0.00679059649687349
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MET,Hepatocyte growth factor receptor,40114,-0.019440082877955,0.00718181399203808,-0.0335164383023496,-0.00536372745356032,0.00679539877776421
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TARBP2,RISC-loading complex subunit TARBP2,39072,0.07726573423372,0.028629162007631,0.0211525766987633,0.133378891768677,0.00696100320057802
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CA6,Carbonic anhydrase 6,39907,-0.0622066019438259,0.0231049814644678,-0.107492365614183,-0.016920838273469,0.00709809316007758
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NELL2,Protein kinase C-binding protein NELL2,40188,0.0280280867297603,0.0104157291907054,0.00761325751597768,0.0484429159435429,0.0071280803682878
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CR2,Complement receptor type 2,40174,-0.0456563434976737,0.0169670180039511,-0.078911698785418,-0.0124009882099295,0.00712916241937011
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL18RAP,Interleukin-18 receptor accessory protein,39461,0.168654585943797,0.0627872105262166,0.0455916533124127,0.291717518575182,0.0072315300989238
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39712,0.0720422754533224,0.0268375802030093,0.0194406182554242,0.124643932651221,0.00726945235504334
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RSPO3,R-spondin-3,40365,0.0270376980497247,0.0101115503583709,0.00721905934731766,0.0468563367521317,0.00749956246787851
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDH6,Cadherin-6,40013,-0.0368790012928858,0.0137962436202521,-0.0639196387885799,-0.00983836379719174,0.00751800722942149
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,F11R,Junctional adhesion molecule A,40035,0.0549418166739232,0.0205607471305134,0.0146427522981169,0.0952408810497296,0.00753929252860539
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OXT,Oxytocin-neurophysin 1,40374,0.134842253829,0.0505225179514521,0.0358181186441541,0.233866389013846,0.00761183964380029
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NOS3,"Nitric oxide synthase, endothelial",39072,0.0510798215108095,0.0191586017699595,0.0135289620416889,0.0886306809799301,0.00767556599338974
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD69,Early activation antigen CD69,39802,0.0850437966020441,0.0319032331646079,0.0225134595994126,0.147574133604676,0.00768639166166758
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40153,0.0256531822616479,0.00964905192377876,0.00674104049104157,0.0445653240322543,0.00784920371096651
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33690,-0.0444045338912039,0.0167555577965737,-0.0772454271724885,-0.0115636406099194,0.00804965883830617
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ECM1,Extracellular matrix protein 1,33901,-0.0350952197795783,0.0132775191700796,-0.0611191573529343,-0.00907128220622231,0.00821628072686292
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AMOT,Angiomotin,34066,0.0384025429726303,0.0145700287281219,0.00984528666551125,0.0669597992797493,0.00839965743350775
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40013,0.0473162432308609,0.0179618111527919,0.0121110933713888,0.0825213930903329,0.00843511111094483
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TBCB,Tubulin-folding cofactor B,39712,0.0957861400829623,0.0364065636976964,0.0244292752354772,0.167143004930447,0.00851636785264446
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PIGR,Polymeric immunoglobulin receptor,39503,0.034765851903339,0.0132170207809008,0.00886049117277342,0.0606712126339047,0.0085321334656767
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HRG,Histidine-rich glycoprotein,34671,-0.0299655608125218,0.0114041903630439,-0.0523177739240877,-0.00761334770095583,0.0086029424658603
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39644,0.0916896813658622,0.034929384644744,0.0232280874621641,0.16015127526956,0.00866818817570199
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SEPTIN7,Septin-7,34172,0.0504013920934052,0.0192046672980457,0.0127602441892356,0.0880425399975749,0.00868315924915447
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MITD1,MIT domain-containing protein 1,39712,0.0921143995098534,0.0351558318697843,0.0232089690450762,0.161019829974631,0.00879183423420865
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34870,0.0244977346270233,0.0093588959268558,0.00615429861038597,0.0428411706436607,0.00885918785131285
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCL20,C-C motif chemokine 20,40447,0.0827306437512182,0.0316134482970631,0.0207682850889746,0.144693002413462,0.00887537415221728
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CNTN4,Contactin-4,40035,-0.0228210230166034,0.00872722957043223,-0.0399263929746506,-0.00571565305855625,0.00892813371960581
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RTBDN,Retbindin,39827,0.0279347937257851,0.0107128988344964,0.00693751201017213,0.048932075441398,0.00912174604333136
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LGALS3BP,Galectin-3-binding protein,34870,0.0284531844675222,0.0109206537765354,0.00704870306551274,0.0498576658695316,0.00917934565294005
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL1RL1,Interleukin-1 receptor-like 1,40372,-0.0440915909187024,0.0169265086186223,-0.0772675478112022,-0.0109156340262026,0.00919390777209609
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SEMA4D,Semaphorin-4D,40374,0.0282285608871328,0.0108882556071888,0.00688757989704265,0.0495695418772229,0.0095296237603392
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MSLN,Mesothelin,39765,0.0523590042582729,0.0202038676387465,0.0127594236863297,0.0919585848302161,0.00955841030418806
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITPA,Inosine triphosphate pyrophosphatase,33691,0.0629127133180281,0.0242988197257297,0.0152870266555978,0.110538399980458,0.00962611729632361
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ODAM,Odontogenic ameloblast-associated protein,39013,-0.0507549760441223,0.0196106389716434,-0.0891918284285434,-0.0123181236597013,0.00965330109126128
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FCRL6,Fc receptor-like protein 6,39930,0.0636317861967477,0.0245953535762474,0.0154248931873028,0.111838679206193,0.00968094154954028
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DGKZ,Diacylglycerol kinase zeta,39248,0.0332205843718412,0.0128662297019706,0.00800277415597887,0.0584383945877035,0.0098265948396169
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,REN,Renin,40013,0.0695134714838282,0.0269412702666142,0.0167085817612644,0.122318361206392,0.00987826076369127
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD300LF,CMRF35-like molecule 1,40365,0.0562654391997317,0.0218388550245815,0.013461283351552,0.0990695950479115,0.00998727593267713
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FETUB,Fetuin-B,40113,0.0313174472217262,0.0121598508785972,0.00748413949967561,0.0551507549437767,0.0100136673203257
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AGRN,Agrin,40188,0.0314694739341509,0.0122209941111496,0.00751632547629776,0.055422622392004,0.010026570419908
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STX8,Syntaxin-8,39930,0.0457588904622305,0.0177892947644711,0.0108918727238672,0.0806259082005938,0.0101069530334121
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CXCL13,C-X-C motif chemokine 13,40374,0.057838370819935,0.0224866065184844,0.0137646220437055,0.101912119596165,0.0101111715062143
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ATRAID,All-trans retinoic acid-induced differentiation factor,34698,0.0263044457533008,0.0102359859727326,0.00624191324674485,0.0463669782598568,0.0101798356915423
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CNST,Consortin,40013,0.100290271963585,0.0390424853441519,0.0237670006890474,0.176813543238123,0.0102102839172037
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39265,0.083595599419986,0.0325632698393125,0.0197715905349334,0.147419608305039,0.0102567671824738
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PENK,Proenkephalin-A,34066,0.0284413354274434,0.0110989348369965,0.00668742314693024,0.0501952477079565,0.010395569897853
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ATP6V1D,V-type proton ATPase subunit D,39827,0.0242732086185494,0.00949025022641497,0.00567231817477608,0.0428740990623228,0.0105403788957868
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EFHD1,EF-hand domain-containing protein D1,34757,-0.0321031655713206,0.0125668677899928,-0.0567342264397064,-0.00747210470293476,0.0106355903145673
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APPL2,DCC-interacting protein 13-beta,34066,0.102889332488928,0.040358367776634,0.0237869316467259,0.181991733331131,0.0107954121119981
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,H2AP,Huntingtin-interacting protein M,33601,0.0469455584940921,0.0184172202320602,0.0108478068392541,0.0830433101489301,0.01080752903954
