Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD82,CD82 antigen,13709,0.0321532099626448,0.0187609611220921,-0.00461827383665581,0.0689246937619454,0.0865814846460728
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HLA_E,,16071,-0.0222401587905348,0.012990163530482,-0.0477008793102795,0.00322056172920994,0.0869018084586032
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TFF1,Trefoil factor 1,16007,-0.0611386432399404,0.0357364603108496,-0.131182105449206,0.00890481896932485,0.0871337791405482
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EVI2B,Protein EVI2B,13479,0.0304048216650291,0.0177834911787914,-0.00445082104540198,0.0652604643754602,0.087340378576122
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HJV,Hemojuvelin,13945,-0.0334688466161494,0.0195945949792905,-0.0718742527755588,0.00493655954326001,0.0876465158321505
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MRPL46,"39S ribosomal protein L46, mitochondrial",15686,0.0210097156827279,0.0123017424123725,-0.00310169944552221,0.0451211308109779,0.0876811936302981
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD302,CD302 antigen,16008,-0.0232735792999374,0.0136579774548961,-0.0500432151115338,0.00349605651165906,0.0883952355228965
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DCDC2C,Doublecortin domain-containing protein 2C,13479,-0.0482920847467029,0.0283674800596013,-0.103892345663521,0.00730817617011572,0.0887082023896487
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13531,0.0274074726933102,0.0161055247813224,-0.00415935587808177,0.0589743012647022,0.0888264517350894
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CPE,Carboxypeptidase E,16067,0.0292887439385832,0.0172212318055895,-0.00446487040037219,0.0630423582775385,0.0890122123426068
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SEPTIN3,Neuronal-specific septin-3,13945,-0.058116857624522,0.0341741781018541,-0.125098246704156,0.00886453145511197,0.0890390667673631
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL1RAP,Interleukin-1 receptor accessory protein,16099,0.0337634935269122,0.0198740540754592,-0.00518965246098791,0.0727166395148122,0.0893624567786861
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LIF,Leukemia inhibitory factor,15686,-0.0393660027591096,0.0231760215492514,-0.0847910049956424,0.00605899947742321,0.0894208321136027
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PKLR,Pyruvate kinase PKLR,16100,-0.0510885826475505,0.0301031150397202,-0.110090688125402,0.00791352283030111,0.0896934208847146
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL31RA,Interleukin-31 receptor subunit alpha,13488,-0.0306135817763564,0.0181191628144739,-0.0661271408927252,0.00489997734001247,0.091133512372526
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC39A14,Zinc transporter ZIP14,15686,-0.0251553753484614,0.014889768282996,-0.0543393211831335,0.00402857048621074,0.0911549644660803
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13572,-0.029816526454418,0.0176498986829608,-0.0644103278730212,0.00477727496418517,0.0911789491188995
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TET2,Methylcytosine dioxygenase TET2,13685,0.0754639870579759,0.0447067482255129,-0.0121612394640295,0.163089213579981,0.0914383490663054
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MEP1B,Meprin A subunit beta,16100,0.0890200648088725,0.0528228034529861,-0.0145126299589802,0.192552759576725,0.0919581551487085
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDA,Cytidine deaminase,13945,-0.0363267573991931,0.0215656538512761,-0.0785954389476942,0.00594192414930796,0.0921127317172819
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SOD2,"Superoxide dismutase [Mn], mitochondrial",16099,0.028923350830191,0.0171818647167364,-0.00475310401461234,0.0625998056749944,0.0923238470372536
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLA2G15,Phospholipase A2 group XV,16116,0.0201785216293761,0.0119922094707174,-0.00332620893322995,0.0436832521919821,0.0924649941970683
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GGA1,ADP-ribosylation factor-binding protein GGA1,15686,0.0520975761137201,0.030970481357597,-0.00860456734717006,0.11279971957461,0.0925560424887585
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16208,0.0197182128966625,0.0117437988850109,-0.0032996329179589,0.0427360587112838,0.09316511995576
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HLA_DRA,,16023,-0.0274218217126997,0.016355303683951,-0.0594782169332435,0.00463457350784422,0.0936340353906363
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNTF,Ciliary neurotrophic factor,13473,0.025610597078489,0.0152756430815344,-0.00432966336131847,0.0555508575182964,0.0936509465837519
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FOLR1,Folate receptor alpha,16045,0.0215209635818282,0.0128472624816829,-0.00365967088227022,0.0467015980459266,0.0939262652209845
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KRT19,"Keratin, type I cytoskeletal 19",16041,-0.0506494503425264,0.030240651323645,-0.109921126936871,0.00862222625181788,0.0939773640332152
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ICAM4,Intercellular adhesion molecule 4,16071,-0.0395578530957702,0.0236288530981575,-0.085870405168159,0.00675469897661857,0.0941238530310892
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NCF2,Neutrophil cytosol factor 2,16046,-0.064602008845019,0.0386378328651112,-0.140332161260637,0.0111281435705989,0.0945461212933944
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LEG1,Protein LEG1 homolog,13207,-0.0527730355866348,0.0315871003414253,-0.114683752255828,0.00913768108255876,0.0948017462661834
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FCRL6,Fc receptor-like protein 6,16071,-0.0514340593864837,0.0308096930352933,-0.111821057735658,0.00895293896269114,0.0950553269726589
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KIRREL2,Kin of IRRE-like protein 2,15686,-0.0302375947740522,0.018132146166561,-0.0657766012605117,0.00530141171240741,0.095410450406418
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HDGF,Hepatoma-derived growth factor,16185,0.0699324723024799,0.0420155795325166,-0.0124180635812526,0.152283008186212,0.096043615501076
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13912,-0.128828007814412,0.0774395210907234,-0.28060946915223,0.0229534535234056,0.096215917662976
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NBN,Nibrin,15824,-0.0416989731867732,0.0250827943181829,-0.0908612500504118,0.00746330367686536,0.0964417508220802
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL9A1,Collagen alpha-1(IX) chain,16071,-0.0353046146200679,0.0212447315789459,-0.0769442885148018,0.00633505927466594,0.0965712729225972
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATP2B4,Plasma membrane calcium-transporting ATPase 4,13485,-0.0476665350894473,0.0287811917362512,-0.1040776708925,0.00874460071360509,0.0977107661583506
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPINK5,Serine protease inhibitor Kazal-type 5,16099,0.0252472794188747,0.0152616777313821,-0.00466560893463416,0.0551601677723835,0.098087602220219
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPINK6,Serine protease inhibitor Kazal-type 6,16208,-0.0398950144386663,0.0241649413915312,-0.0872582995660676,0.00746827068873491,0.0987689831382901
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ELOA,Elongin-A,16008,-0.0401713945448776,0.0243367117837322,-0.0878713496409926,0.0075285605512375,0.09882968665072
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13926,-0.0411977919607033,0.0249828546587841,-0.0901641870919202,0.00776860317051355,0.0991614828592654
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MSMB,Beta-microseminoprotein,16074,-0.0517507972017536,0.03138308162389,-0.113261637184578,0.00976004278107088,0.0991665690994415
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANGPTL1,Angiopoietin-related protein 1,15877,0.0219026236742034,0.0132824681287053,-0.00413101385805904,0.0479362612064658,0.0991700006962302
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD109,CD109 antigen,16099,0.024861758218527,0.0150908376903227,-0.00471628365450559,0.0544398000915596,0.0994802502124765
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDKL5,Cyclin-dependent kinase-like 5,13473,0.0395622561370611,0.0240165258611947,-0.00751013455088058,0.0866346468250028,0.0995211701027727
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RUVBL1,RuvB-like 1,15722,0.0770990136521992,0.0468260756099052,-0.0146800945432149,0.168878121847613,0.0996813910297603
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PALM3,Paralemmin-3,13485,-0.0573637644131977,0.0348794381768905,-0.125727463239903,0.0109999344135076,0.100069504716752
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRTN3,Myeloblastin,15717,-0.0373293929633987,0.0226991410589059,-0.0818197094388542,0.00716092351205687,0.100087021156293
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16105,-0.0250294981368751,0.0152258328861771,-0.0548721305937822,0.00481313432003198,0.10021976861856
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC5A,C-type lectin domain family 5 member A,16050,-0.0219493333687046,0.0133527537366065,-0.0481207306924533,0.00422206395504419,0.100235936485199
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PCSK7,Proprotein convertase subtilisin/kexin type 7,13893,0.0332751265998258,0.0202585928648508,-0.00643171541528172,0.0729819686149333,0.100505116229805
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BGLAP,Osteocalcin,13971,-0.0656683767465816,0.0399935415185936,-0.144055718123025,0.0127189646298619,0.100617810771133
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSMG4,Proteasome assembly chaperone 4,13551,-0.043000810587379,0.026245248665165,-0.0944414979711025,0.0084398767963445,0.101356791630021
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD86,T-lymphocyte activation antigen CD86,13912,-0.0223209814700701,0.0136277264464129,-0.0490313253050394,0.00438936236489912,0.101463229229113
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CA6,Carbonic anhydrase 6,16044,0.0467086951896953,0.02855283690711,-0.0092548651482403,0.102672255527631,0.101886680494182
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TXNL1,Thioredoxin-like protein 1,13441,-0.0741261252101798,0.0455674574136816,-0.163438341740996,0.0151860913206362,0.103817102956313
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC10A,C-type lectin domain family 10 member A,15948,-0.0264099619082408,0.0162416852447534,-0.0582436649879574,0.00542374117147592,0.103956573162057
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GZMA,Granzyme A,16270,-0.0255899205197672,0.015743236774775,-0.0564466645983262,0.0052668235587917,0.104085062431861
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TFF2,Trefoil factor 2,16130,-0.0421587901649381,0.0259434556384923,-0.093007963216383,0.00869038288650687,0.104176571478531
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDCL2,Phosducin-like protein 2,13479,0.03901289082956,0.0240692234343491,-0.0081627871017643,0.0861885687608843,0.105070642689236
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),INSL5,Insulin-like peptide INSL5,13912,-0.0703638398563607,0.0434549793292344,-0.15553559934166,0.0148079196289386,0.105419318637552
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NPTXR,Neuronal pentraxin receptor,16100,0.0251058439639903,0.0155075575695342,-0.00528896887229677,0.0555006568002773,0.105479240357125
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TGOLN2,Trans-Golgi network integral membrane protein 2,13981,0.0188448961599866,0.0116749967793052,-0.00403809752745167,0.0417278898474248,0.10652305422119
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL3A1,Collagen alpha-1(III) chain,13971,0.0168082135162424,0.0104178602176369,-0.00361079251032589,0.0372272195428106,0.106679451904268
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ACHE,Acetylcholinesterase,13683,0.0241050377787779,0.014945581691795,-0.00518830233714026,0.053398377894696,0.106799365890522
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLAMF1,Signaling lymphocytic activation molecule,15824,-0.0432575697782659,0.0268590587365581,-0.0959013249019197,0.00938618534538788,0.107300135269256
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TFF3,Trefoil factor 3,16102,-0.033919065457842,0.0210674005428864,-0.0752111705218993,0.00737303960621527,0.107411770193893
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SMNDC1,Survival of motor neuron-related-splicing factor 30,13912,-0.0458659511083299,0.0284898325695092,-0.101706022944568,0.00997412072790815,0.107441099699724
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TLR4,Toll-like receptor 4,13551,-0.0207117604750081,0.012869036768777,-0.045935072541811,0.00451155159179481,0.107546573648387
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GBP6,Guanylate-binding protein 6,13485,0.0330167667492074,0.0205441848824996,-0.00724983562049179,0.0732833691189066,0.108053657684374
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),QSOX1,Sulfhydryl oxidase 1,13684,-0.0300052158167099,0.0187020518592703,-0.0666612374608797,0.00665080582745985,0.108653207344879
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLA2G10,Group 10 secretory phospholipase A2,15948,0.0430598508376999,0.0268534268294693,-0.00957286574805998,0.0956925674234598,0.108840999952665
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SNRPB2,U2 small nuclear ribonucleoprotein B'',13926,-0.0330073125424641,0.0205936622562745,-0.0733708905647622,0.00735626547983395,0.109003763681848
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINA1,Alpha-1-antitrypsin,13723,-0.00566517148276318,0.00353947661200305,-0.0126025456422892,0.0012722026767628,0.109495771923588
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNF5,E3 ubiquitin-protein ligase RNF5,13609,0.0527029705749638,0.0329477764564606,-0.011874671279699,0.117280612429627,0.109712557320269
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANGPTL2,Angiopoietin-related protein 2,16107,-0.0283775311241684,0.0177547752009549,-0.06317689051804,0.00642182826970318,0.109994933422988
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RETN,Resistin,16074,-0.031038073903183,0.0194294352572761,-0.069119767007444,0.00704361920107811,0.110179117649256
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,13551,-0.0225911724131221,0.0141534980946819,-0.0503320286786985,0.00514968385245438,0.110477602625751
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15902,-0.0358789367236129,0.0224848159707266,-0.0799491760262369,0.00819130257901119,0.11057651346152
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16008,-0.0140746627812077,0.00882494906566942,-0.0313715629499197,0.00322223738750439,0.110760655696522
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL17D,Interleukin-17D,15824,-0.0244560227308073,0.0153354432983138,-0.0545134915955024,0.0056014461338878,0.110790700403981
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNTNAP4,Contactin-associated protein-like 4,13588,-0.0756668051615887,0.0474662566861918,-0.168700668266525,0.0173670579433471,0.11093293271306
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VNN2,Vascular non-inflammatory molecule 2,16008,-0.033408015517948,0.020958054087048,-0.074485801528562,0.00766977049266602,0.110946419058611
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD300C,CMRF35-like molecule 6,16228,-0.0248574752571389,0.0156012314991102,-0.0554358889953948,0.00572093848111712,0.111111923205149
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRL,Prolactin,16228,0.0537054461276287,0.033732287332012,-0.0124098370431148,0.119820729298372,0.111379923026067
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRHBP,Corticotropin-releasing factor-binding protein,16074,-0.0198722395304979,0.012489659215964,-0.0443519715937873,0.00460749253279147,0.111607785960798
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13709,-0.0276118477948654,0.0173696264866386,-0.0616563157086771,0.00643262011894623,0.111933932662994
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13973,-0.0383077108084647,0.0241784925456349,-0.0856975561979091,0.00908213458097974,0.113131891227728
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LRRC25,Leucine-rich repeat-containing protein 25,16008,-0.0274414767579458,0.0173214490336604,-0.0613915168639202,0.00650856334802868,0.11315698910829
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ERBB3,Receptor tyrosine-protein kinase erbB-3,16027,0.0138392609525966,0.00873613695388578,-0.00328356747701955,0.0309620893822127,0.113181690201861
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ROBO1,Roundabout homolog 1,16105,-0.0169134388949742,0.0106859139422406,-0.0378578302217659,0.00403095243181742,0.113491525309629
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EDA2R,Tumor necrosis factor receptor superfamily member 27,16208,-0.0270997121707738,0.0171223054214347,-0.0606594307967859,0.00646000645523828,0.113506198409257
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHRDL1,Chordin-like protein 1,16130,-0.0224269728620666,0.014184119066716,-0.0502278462328299,0.00537390050869673,0.113867349427549
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CASP9,Caspase-9,13551,0.0444707998084935,0.0281980385433832,-0.0107973557365375,0.0997389553535246,0.114798549993977
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,13971,0.0182091579957193,0.0115493769589436,-0.00442762084381017,0.0408459368352487,0.114902077728401
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL6A3,Collagen alpha-3(VI) chain,16299,-0.0243949114560571,0.0154818277830871,-0.0547392939109079,0.00594947099879369,0.115111471847717
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MANSC1,MANSC domain-containing protein 1,16116,-0.0196317046049351,0.0124793688966641,-0.0440912676423967,0.00482785843252657,0.115707717349973
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ACVRL1,Serine/threonine-protein kinase receptor R3,15922,-0.0173262933365348,0.0110393947242178,-0.0389635069960017,0.00431092032293197,0.116552142011678
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GUSB,Beta-glucuronidase,16177,0.0425910809605825,0.0271446999215257,-0.0106125308856079,0.0957946928067729,0.11665852900319
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BTNL10,Butyrophilin-like protein 10,13479,0.028750770912271,0.0183656851800196,-0.00724597204056753,0.0647475138651095,0.117498264915356
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LBP,Lipopolysaccharide-binding protein,16172,-0.0412771446667221,0.0265073783437505,-0.0932316062204731,0.0106773168870288,0.119443890703601
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD164,Sialomucin core protein 24,16099,0.0193790940796871,0.012454979700057,-0.00503266613242461,0.0437908542917988,0.119744078223967
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BCL7B,B-cell CLL/lymphoma 7 protein family member B,13893,-0.0319237002894208,0.0205891418675405,-0.0722784183498001,0.0084310177709585,0.12104160741136
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STX1B,Syntaxin-1B,13588,0.0295333709708655,0.0190503985954992,-0.00780541027631292,0.0668721522180439,0.121098658336776
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SEZ6,Seizure protein 6 homolog,13588,0.0214952938049981,0.0139014462339131,-0.00575154081347153,0.0487421284234678,0.122064344143495
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15948,-0.0202915450288255,0.0131544105822575,-0.0460741897700503,0.00549109971239925,0.122955998592758
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHI3L1,Chitinase-3-like protein 1,15761,-0.0550393034373104,0.0357199847770217,-0.125050473600273,0.0149718667256521,0.123372266936062
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FZD10,Frizzled-10,13588,0.0417559217212398,0.0271046332038288,-0.0113691593582645,0.0948810028007442,0.123450741799419
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINA7,Thyroxine-binding globulin,13991,-0.0128858235367432,0.00837055144242812,-0.0292921043639023,0.00352045729041593,0.123723579740035
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TTR,Transthyretin,13838,0.0176880526014034,0.011495924344855,-0.00484395911451228,0.0402200643173191,0.1239158691676
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TJP3,Tight junction protein ZO-3,13473,0.0286655212828162,0.0186339424847497,-0.00785700598729307,0.0651880485529256,0.123986622751694
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CFP,Properdin,13991,-0.0157157213694494,0.0102288170040393,-0.0357642026973666,0.00433275995846766,0.124458942415456
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAPKAPK2,MAP kinase-activated protein kinase 2,13709,0.0513631247739571,0.0334366989424413,-0.0141728051532278,0.116899054701142,0.124529539452564
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL11,Eotaxin,16270,0.0263603253358429,0.0171651480937861,-0.00728336492797783,0.0600040155996637,0.124634189942973
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NTRK3,NT-3 growth factor receptor,16228,0.0148699162706475,0.00970339840703451,-0.00414874460714017,0.0338885771484351,0.125432376055801
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EIF5,Eukaryotic translation initiation factor 5,13485,0.0298540887762472,0.0194957116568487,-0.00835750607117616,0.0680656836236706,0.125714876160386
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BOLA1,BolA-like protein 1,13473,-0.0377488443779029,0.024661266261483,-0.0860849262504096,0.0105872374946039,0.12586861895367
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),WFDC2,WAP four-disulfide core domain protein 2,15233,-0.0271312311434966,0.0177468732085974,-0.0619151026323475,0.00765264034535435,0.126337450723823
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BCAN,Brevican core protein,15948,0.0235384580112671,0.015405185054888,-0.00665570469631344,0.0537326207188476,0.126543101511011
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16037,0.12755282629963,0.0836283583183157,-0.0363587560042685,0.291464408603529,0.127220447509195
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLK14,Kallikrein-14,16208,0.0316291159452316,0.0207854781271117,-0.00911042118390745,0.0723686530743706,0.128105554777503
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DCUN1D2,DCN1-like protein 2,13479,-0.0560628825822582,0.0368467958762526,-0.128282602499713,0.016156837335197,0.128154608456682
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL13RA2,Interleukin-13 receptor subunit alpha-2,13473,0.0199411607228783,0.0131127947496121,-0.00575991698636135,0.045642238432118,0.128348410991529
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,13709,-0.0453886140490272,0.0298580416283656,-0.103910375640624,0.0131331475425693,0.128497106228948
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GRK5,G protein-coupled receptor kinase 5,15776,-0.0351833150192603,0.0231483958122464,-0.0805541708112632,0.0101875407727427,0.128555427662858
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC39A5,Zinc transporter ZIP5,16071,-0.0369759954995179,0.02434166568338,-0.0846856602389426,0.0107336692399068,0.128771789015214
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CST7,Cystatin-F,16110,-0.0644877361435371,0.0424755494303207,-0.147739813026966,0.0187643407398915,0.128975576250756
