Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RILP,Rab-interacting lysosomal protein,29632,-0.055523903756586,0.00458521345758246,-0.0645109221334477,-0.0465368853797244,1.13218373761287e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,-0.0733001693077934,0.00605687096614879,-0.085171636401445,-0.0614287022141418,1.24441906626559e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DPP10,Inactive dipeptidyl peptidase 10,29434,0.0327772689744768,0.0027175071217781,0.0274509550157917,0.0381035829331619,2.02244915871458e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CX3CL1,Fractalkine,29218,0.0313649833349425,0.00260105677517266,0.0262669120556041,0.0364630546142809,2.09907173120421e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,-0.0904678612712802,0.00750253684549723,-0.105172833488455,-0.0757628890541057,2.18573867957383e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BCL2L1,Bcl-2-like protein 1,24845,-0.0925993659834975,0.00768206300304893,-0.107656209469473,-0.0775425224975216,2.29074923929584e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRL,Prolactin,29694,0.0703463403520913,0.00583862808746154,0.0589026293006667,0.0817900514035159,2.36493545191956e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GIPC3,PDZ domain-containing protein GIPC3,24805,-0.0912828411082937,0.00757896648513576,-0.10613761541916,-0.0764280667974276,2.57710115366086e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TRIM5,Tripartite motif-containing protein 5,29434,-0.0793394069689136,0.00660621506558532,-0.0922875884974608,-0.0663912254403664,3.7728024868402e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,-0.0790228848205824,0.00660097190999072,-0.0919607897641642,-0.0660849798770006,6.20735768329168e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GLO1,Lactoylglutathione lyase,28916,-0.0534403861274072,0.00446710374786079,-0.0621959094732143,-0.0446848627816,6.63294070492071e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,XCL1,Lymphotactin,29725,-0.0511629864177954,0.00427873147880186,-0.0595493001162471,-0.0427766727193438,7.05749795582398e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DNM1,Dynamin-1,24805,-0.105465623308694,0.00882513806811088,-0.122762893922192,-0.088168352695197,7.93505973587808e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BMP4,Bone morphogenetic protein 4,29169,0.0425173332687613,0.00356100039470727,0.0355377724951351,0.0494968940423876,8.76239080043947e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CASP3,Caspase-3,29820,-0.0808892481876237,0.00677666934852502,-0.0941715201107328,-0.0676069762645147,9.07869178538875e-33
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,-0.110275116354147,0.00926137209142816,-0.128427405653346,-0.0921228270549475,1.29337737299091e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SOD3,Extracellular superoxide dismutase,24951,0.0551152401191588,0.00462987206581234,0.0460406908701666,0.064189789368151,1.3780752765135e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GPI,Glucose-6-phosphate isomerase,24951,-0.0434376968973761,0.00365022925235541,-0.0505921462319927,-0.0362832475627596,1.45013763396648e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CA13,Carbonic anhydrase 13,29114,-0.0956396115200323,0.00803899370188567,-0.111396039175728,-0.0798831838643364,1.46053716647345e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,-0.0864732487617477,0.00728541944838597,-0.100752670880584,-0.0721938266429112,2.09067310160719e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0319993400547661,0.0026976421851319,-0.0372867187376247,-0.0267119613719076,2.20642906257646e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,-0.0653347910641498,0.00551182277650542,-0.0761379637061004,-0.0545316184221992,2.45238854779693e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CTRB1,Chymotrypsinogen B,29443,-0.0507823853401712,0.00428560359363277,-0.0591821683836914,-0.042382602296651,2.56329918876135e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HSPB1,Heat shock protein beta-1,29039,-0.0627817066487966,0.00529894543548698,-0.0731676397023511,-0.0523957735952421,2.61757889721205e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,-0.0601530516504002,0.00507826773810583,-0.0701064564170876,-0.0501996468837128,2.78381412293405e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TSC22D1,TSC22 domain family protein 1,24867,-0.060898632505806,0.00514391348934423,-0.0709807029449207,-0.0508165620666913,2.99698151665059e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,-0.0446091595693064,0.00377049466584166,-0.0519993291143561,-0.0372189900242568,3.3065457816659e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,-0.0658655958970935,0.00556974134576471,-0.0767822889347923,-0.0549489028593947,3.40457234600059e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ENO1,Alpha-enolase,29392,-0.0718610027548117,0.00608036860378334,-0.083778525218227,-0.0599434802913963,3.7035671513114e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,-0.0815534090076808,0.00690419362326059,-0.0950856285092716,-0.0680211895060901,4.11526823152602e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,-0.0425139600466635,0.00360066935991023,-0.0495712719920876,-0.0354566481012395,4.22605006906585e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.0343970328465699,0.00291393246691497,0.0286857252114166,0.0401083404817233,4.40943655078127e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AZI2,5-azacytidine-induced protein 2,24867,-0.050281920695707,0.00426434389111826,-0.0586400347222988,-0.0419238066691152,5.2713656467783e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ST13,Hsc70-interacting protein,24381,-0.0509372198322112,0.00432028397593606,-0.0594049764250459,-0.0424694632393765,5.35460347749603e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,-0.0906723859637794,0.00769451821024201,-0.105753641655854,-0.075591130271705,5.5688814330287e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,REEP4,Receptor expression-enhancing protein 4,24867,-0.0565423141608691,0.00479767557965532,-0.0659457582969935,-0.0471388700247447,5.65086073744564e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ENO3,Beta-enolase,24240,-0.0547623332216848,0.00464656990720243,-0.0638696102398015,-0.045655056203568,5.66721268182262e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SRP14,Signal recognition particle 14 kDa protein,29349,-0.0539704668978232,0.00458538905817657,-0.0629578294518493,-0.0449831043437971,6.56726122923297e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,-0.0346903726494416,0.0029499625697158,-0.0404722992860846,-0.0289084460127987,7.41591544559823e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,JAM3,Junctional adhesion molecule C,24381,-0.0461094251928136,0.00392093580342554,-0.0537944593675277,-0.0384243910180996,7.66739644335688e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDC37,Hsp90 co-chaperone Cdc37,29566,-0.0757508226139411,0.00644769924998018,-0.0883883131439023,-0.06311333208398,8.46044629772431e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PTGES2,Prostaglandin E synthase 2,24037,-0.0499171903686945,0.00425012302782471,-0.058247431503231,-0.0415869492341581,9.16499138114737e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,-0.0271623272947014,0.00231283544657485,-0.0316954847699881,-0.0226291698194147,9.18533683200281e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SPART,Spartin,24381,-0.0703197650209692,0.00598848495393832,-0.0820571955306883,-0.0585823345112501,9.39916755320655e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,-0.0430279961421215,0.00366516567788119,-0.0502117208707686,-0.0358442714134743,9.67051886547281e-32
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLXNB2,Plexin-B2,29701,-0.02156482691062,0.00183896648526463,-0.0251692012217387,-0.0179604525995013,1.09396515960218e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VEGFC,Vascular endothelial growth factor C,29566,-0.0502266639742448,0.00428918761522424,-0.0586334717000843,-0.0418198562484053,1.32951537468514e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KLRD1,Natural killer cells antigen CD94,29786,-0.0417867660237459,0.00357393728249573,-0.0487916830974375,-0.0347818489500542,1.63983457958278e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLIN3,Perilipin-3,29478,-0.0383532073090623,0.0032813486766337,-0.0447846507152644,-0.0319217639028603,1.71809104685213e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0287312239506836,0.00245763413804517,-0.0335481868612522,-0.0239142610401151,1.72495905011633e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAVS,Mitochondrial antiviral-signaling protein,28797,-0.0826893040309805,0.00707740283553227,-0.0965610135886238,-0.0688175944733373,1.82176054221133e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,-0.0480589737692914,0.0041148028967935,-0.0561239874470067,-0.0399939600915762,1.9661006599943e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DRG2,Developmentally-regulated GTP-binding protein 2,29349,-0.0507630429407338,0.00434807447039821,-0.0592852689027143,-0.0422408169787533,2.01172215056312e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,-0.100668590619055,0.00862489397543981,-0.117573382810917,-0.0837637984271928,2.08949980263875e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,-0.0621503788533975,0.00532989495680622,-0.0725969729687376,-0.0517037847380573,2.45469550890042e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGBP1,Immunoglobulin-binding protein 1,24867,-0.054545157776041,0.00468276390731942,-0.0637233750343871,-0.045366940517695,2.83041572753929e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AP2B1,AP-2 complex subunit beta,24195,-0.0438617816457423,0.00376760408482291,-0.0512462856519952,-0.0364772776394894,3.06013112301083e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,-0.099585609809966,0.00856417212470412,-0.116371387174386,-0.0827998324455459,3.47820783125975e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0347860372993008,0.00299598090688792,-0.0406581598768011,-0.0289139147218005,4.24613047910568e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,STK4,Serine/threonine-protein kinase 4,29478,-0.0774220856335738,0.00666847043296191,-0.0904922876821792,-0.0643518835849685,4.27641163196602e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FCRL1,Fc receptor-like protein 1,29478,-0.0406030446368654,0.00350172074675044,-0.0474664173004962,-0.0337396719732345,5.09193573494902e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,-0.0241429572948967,0.00208248045097639,-0.0282246189788104,-0.0200612956109829,5.20304184834941e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TP53,Cellular tumor antigen p53,28797,-0.0390515194769793,0.00337057434917745,-0.0456578452013671,-0.0324451937525915,5.6843790400196e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,-0.0817505294312451,0.00706204441264192,-0.0955921364800233,-0.0679089223824669,6.36040581418598e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,0.0403923136428797,0.00349385162758209,0.0335443644528188,0.0472402628329406,7.57057468602629e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,-0.0630984260467092,0.00546462286496302,-0.0738090868620368,-0.0523877652313817,8.93188786012925e-31
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TRIM24,Transcription intermediary factor 1-alpha,24396,-0.0579336761727763,0.00502501192112419,-0.0677826995381797,-0.0480846528073728,1.13096327608651e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ACHE,Acetylcholinesterase,24381,0.0294796371319838,0.00255903326500807,0.024463931932568,0.0344953423313996,1.25828384026738e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RAB10,Ras-related protein Rab-10,24922,-0.0474851456585462,0.00412517844067311,-0.0555704954022655,-0.0393997959148269,1.38697146289021e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,-0.0591758256847959,0.00514215986434595,-0.069254459018914,-0.0490971923506778,1.44214279882718e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,-0.0389935672131394,0.00339075608186661,-0.045639449133598,-0.0323476852926809,1.53564279828867e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SORCS2,VPS10 domain-containing receptor SorCS2,28797,-0.0317760003547909,0.00276449460582019,-0.0371944097821984,-0.0263575909273833,1.64239030842261e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FAM172A,Cotranscriptional regulator FAM172A,24240,-0.0544472094481704,0.00474489468313595,-0.0637472030271169,-0.0451472158692239,2.11363544143585e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,C1QA,Complement C1q subcomponent subunit A,29646,0.020069296428171,0.00174958141835651,0.0166401168481923,0.0234984760081498,2.14129823797715e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,-0.0572384026155645,0.00498916124407761,-0.0670171586539566,-0.0474596465771724,2.16270873667328e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OCLN,Occludin,24867,-0.038858073754559,0.00339015327453348,-0.0455027741726447,-0.0322133733364734,2.43928440334144e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,-0.0481856933413449,0.00421140244123504,-0.0564400421261656,-0.0399313445565242,3.00559296099483e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RNASET2,Ribonuclease T2,29697,-0.0234269461345542,0.00204772529082821,-0.0274404877045775,-0.0194134045645309,3.03721752981566e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANGPTL4,Angiopoietin-related protein 4,29536,0.0398635523962923,0.00348508979410432,0.0330327763998478,0.0466943283927368,3.11586785018314e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,-0.0508342700497238,0.00444910661606387,-0.059554519017209,-0.0421140210822386,3.61580573737598e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANXA3,Annexin A3,29640,-0.0611961317865829,0.00536425985706585,-0.0717100811064319,-0.0506821824667338,4.40158771166831e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,-0.0646397750452501,0.0056706179230998,-0.0757541861745257,-0.0535253639159745,5.01653162728901e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,-0.0904098385751896,0.00794636381359787,-0.105984711649841,-0.0748349655005378,6.24627692985989e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DFFA,DNA fragmentation factor subunit alpha,29786,-0.059011873898829,0.00518763208601888,-0.069179632787426,-0.048844115010232,6.38630577040348e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,THBS2,Thrombospondin-2,29443,0.0327905178722475,0.00288371612243059,0.0271384342722835,0.0384426014722114,6.73919401401579e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,-0.0506967193125919,0.00446074680976884,-0.0594397830597388,-0.041953655565445,7.42940144304449e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,-0.0350697270685205,0.00308786675424107,-0.041121945906833,-0.029017508230208,8.08112034888329e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ACE2,Angiotensin-converting enzyme 2,28916,-0.0452025564298209,0.0039852907818186,-0.0530137263621854,-0.0373913864974565,9.35683482815885e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLA2G4A,Cytosolic phospholipase A2,29581,-0.076493660768353,0.00674739038474765,-0.0897185459224584,-0.0632687756142476,9.93675500830661e-30
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GGACT,Gamma-glutamylaminecyclotransferase,24922,-0.0619306757838598,0.00546279875987757,-0.0726377613532199,-0.0512235902144998,1.01991444203032e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AKR1B1,Aldo-keto reductase family 1 member B1,28797,-0.0660904099752334,0.00583199888213307,-0.0775211277842142,-0.0546596921662525,1.04867605473351e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0323383100914119,0.00285540728785027,-0.0379349083755985,-0.0267417118072254,1.13343725311388e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AIF1,Allograft inflammatory factor 1,28797,-0.0458626948566055,0.00405134003733968,-0.0538033213297912,-0.0379220683834197,1.20187825551706e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BOLA2_BOLA2B,BolA-like protein 2,24240,-0.0477022775194632,0.00421697206243895,-0.0559675427618436,-0.0394370122770829,1.35835387938757e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FXYD5,FXYD domain-containing ion transport regulator 5,28931,-0.0571679648929546,0.00505537744845315,-0.0670765046919228,-0.0472594250939865,1.37680037025922e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,-0.0588597726043676,0.00521041269795823,-0.0690721814923657,-0.0486473637163695,1.57462415774279e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CA12,Carbonic anhydrase 12,29349,0.0284093368847782,0.00251565239721988,0.0234786581862272,0.0333400155833291,1.63461978369817e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,-0.0418537654403016,0.00371033010300161,-0.0491260124421848,-0.0345815184384185,1.93535926583399e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PDGFA,Platelet-derived growth factor subunit A,29820,-0.0623808033584073,0.00553151689792479,-0.0732225764783399,-0.0515390302384747,1.94809987723286e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.0380940721408581,0.00337886170362685,0.0314715032017495,0.0447166410799667,2.02138526929309e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAP2,Microtubule-associated protein 2,24845,-0.0401240232597977,0.00356553866665548,-0.0471124790464424,-0.0331355674731529,2.62742193215808e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,0.0267629675796825,0.00237940128332333,0.0220993410643688,0.0314265940949963,2.73262333860083e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DCTN6,Dynactin subunit 6,28774,-0.0618197018924039,0.00550178283059994,-0.0726031962403798,-0.051036207544428,3.11222652782821e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,UBXN1,UBX domain-containing protein 1,24381,-0.0599877111341681,0.0053386122221441,-0.0704513910895705,-0.0495240311787656,3.18198841732873e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,0.0275631630160149,0.00245639962320765,0.0227486197545279,0.0323777062775019,3.68725494446931e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KLK4,Kallikrein-4,29725,0.0544960804818423,0.00485761240834917,0.0449751601614779,0.0640170008022066,3.77817761337093e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,-0.0747910530744753,0.00666551815834007,-0.0878554686648219,-0.0617266374841288,3.79762820836662e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,-0.0209967334305933,0.00187233426623669,-0.0246665085924172,-0.0173269582687693,3.97940646896075e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PSIP1,PC4 and SFRS1-interacting protein,29434,-0.054999621768415,0.00491120106875805,-0.0646255758631808,-0.0453736676736492,4.73148143666467e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APP,Amyloid-beta precursor protein,29395,-0.0573715055783339,0.0051263313061986,-0.0674191149384832,-0.0473238962181847,5.1356646668431e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD40LG,CD40 ligand,29786,-0.0670052705639124,0.00598745780544041,-0.0787406878625756,-0.0552698532652492,5.16093428564171e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ASGR2,Asialoglycoprotein receptor 2,24951,-0.0225349059537819,0.00201554728293201,-0.0264853786283286,-0.0185844332792351,5.95094227006103e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,-0.0484723304641777,0.00433946559337331,-0.0569776830271893,-0.039966977901166,6.52971535005555e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL16,Pro-interleukin-16,29786,-0.0355220649271225,0.00318266533675094,-0.0417600889871544,-0.0292840408670907,7.21201604458726e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CTSV,Cathepsin L2,29618,0.0356810519418118,0.00319722935552353,0.0294144824049857,0.0419476214786379,7.30808068163306e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,THOP1,Thimet oligopeptidase,29343,-0.026496324368546,0.00237640031654335,-0.031154068988971,-0.0218385797481211,8.20399455549982e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SHISA5,Protein shisa-5,24938,-0.0217643322838556,0.00195299032456836,-0.0255921933200096,-0.0179364712477016,8.94846817003228e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SELE,E-selectin,29820,-0.0432228980523029,0.00387941746113672,-0.0508265562761309,-0.035619239828475,8.97087464418294e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BAG4,BAG family molecular chaperone regulator 4,24229,-0.0425410644732238,0.00381942845206091,-0.0500271442392632,-0.0350549847071845,9.61656046189877e-29
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MMP12,Macrophage metalloelastase,29466,-0.0456333589472213,0.00410204942111721,-0.0536733758126111,-0.0375933420818316,1.08729683748977e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANXA11,Annexin A11,29373,-0.0571383314050312,0.00514091780648521,-0.0672145303057422,-0.0470621325043202,1.21760755731723e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,0.0293848525967042,0.00264446221329655,0.024201706658643,0.0345679985347654,1.28377253741906e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDC26,Anaphase-promoting complex subunit CDC26,24764,-0.060102011831631,0.00542105498635166,-0.0707272796048802,-0.0494767440583817,1.69750142613746e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,-0.0510187632476208,0.00460733048026943,-0.0600491309889489,-0.0419883955062927,1.92670000706823e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DXO,Decapping and exoribonuclease protein,24845,-0.0389039337225993,0.00351520989068895,-0.0457937451083496,-0.0320141223368489,2.10616537807771e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,-0.0330048816684497,0.00298414513951808,-0.0388538061419052,-0.0271559571949943,2.22729765911936e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SULT2A1,Bile salt sulfotransferase,29434,-0.0476257075278553,0.00431218095640161,-0.0560775822024025,-0.0391738328533082,2.65046160150226e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TAX1BP1,Tax1-binding protein 1,24845,-0.0537251068303445,0.00486879113274481,-0.0632679374505243,-0.0441822762101646,3.02724592638035e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APPL2,DCC-interacting protein 13-beta,24381,-0.0957365389731026,0.00867724973064038,-0.112743948445158,-0.0787291295010474,3.08805097407425e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLXDC2,Plexin domain-containing protein 2,24845,0.0230426483075078,0.00208890767003716,0.0189483892742349,0.0271369073407806,3.15143755729483e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CXCL13,C-X-C motif chemokine 13,29694,-0.0515533015281371,0.00468144674659303,-0.0607289371514595,-0.0423776659048148,3.78161189104884e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BLMH,Bleomycin hydrolase,29820,-0.0269824489432729,0.00245153339838068,-0.0317874544040991,-0.0221774434824468,4.0344377121611e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ITPA,Inosine triphosphate pyrophosphatase,24111,-0.0574741957433123,0.00522282054155353,-0.0677109240047573,-0.0472374674818674,4.24406168559025e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PPBP,Platelet basic protein,24816,-0.0716933602699875,0.00652531655683601,-0.0844829807213861,-0.0589037398185889,5.12430633174374e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RHOC,Rho-related GTP-binding protein RhoC,29089,-0.0985699293312879,0.0089754979492935,-0.116161905311903,-0.0809779533506726,5.2887842358869e-28
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BLNK,B-cell linker protein,24229,-0.0338087868722024,0.00307822256666245,-0.0398421031028608,-0.027775470641544,5.35902819678719e-28
