Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL19,C-C motif chemokine 19,17995,-0.080749658550487,0.0147756695154704,-0.109709970800809,-0.051789346300165,4.68949723402513e-08
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FAM20A,Pseudokinase FAM20A,15162,-0.450785092377371,0.0831895382067645,-0.613836587262629,-0.287733597492112,6.09271155835285e-08
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRSS8,Prostasin,17764,-0.263484188965842,0.0492508363607091,-0.360015828232831,-0.166952549698852,8.91223646543702e-08
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CA6,Carbonic anhydrase 6,17783,0.162900787614013,0.0308648818330203,0.102405619221293,0.223395956006733,1.32230504663908e-07
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APOA1,Apolipoprotein A-I,15196,0.488267918676578,0.0926071222013214,0.306757959161988,0.669777878191168,1.36447471698782e-07
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14744,-0.309714033119352,0.059381681845978,-0.426102129537469,-0.193325936701235,1.85655508116057e-07
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17683,-0.307501869772924,0.0593667254588992,-0.423860651672366,-0.191143087873481,2.24682986632877e-07
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ASGR1,Asialoglycoprotein receptor 1,17683,-0.347528356067657,0.0674188833223654,-0.479669367379494,-0.215387344755821,2.56689377379914e-07
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NTRK3,NT-3 growth factor receptor,17995,0.464556496753865,0.0907609484240486,0.286665037842729,0.642447955665,3.11210853872315e-07
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL1RN,Interleukin-1 receptor antagonist protein,17803,-0.175401212878873,0.0343362627261816,-0.242700287822189,-0.108102137935557,3.28365410392184e-07
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SMOC1,SPARC-related modular calcium-binding protein 1,17954,-0.301051102391989,0.0593906599829373,-0.417456795958546,-0.184645408825431,4.03894345547363e-07
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FABP4,"Fatty acid-binding protein, adipocyte",18048,-0.200684746211629,0.0399029338272523,-0.278894496513043,-0.122474995910214,4.9693846628099e-07
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC4A,C-type lectin domain family 4 member A,17798,0.27444225445876,0.054783502480293,0.167066589597385,0.381817919320134,5.50722837473706e-07
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL7,C-C motif chemokine 7,17798,-0.155894003819585,0.0313242016362664,-0.217289439026667,-0.0944985686125032,6.52512090193007e-07
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COL18A1,Collagen alpha-1(XVIII) chain,17895,-0.429324543531257,0.0863432340875989,-0.598557282342951,-0.260091804719563,6.67756899404438e-07
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CXCL17,C-X-C motif chemokine 17,18007,-0.224872042639163,0.0456970620298297,-0.314438284217629,-0.135305801060697,8.68955076102517e-07
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TGFA,Protransforming growth factor alpha,17798,-0.20335675106237,0.0420798997030981,-0.285833354480443,-0.120880147644298,1.35862326578948e-06
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GDF15,Growth/differentiation factor 15,18048,-0.215417737659715,0.0450426043785926,-0.303701242241756,-0.127134233077674,1.74467747070367e-06
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DSG2,Desmoglein-2,17833,0.348468391905402,0.0740091805953065,0.203410397938601,0.493526385872202,2.51489331519738e-06
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MPO,Myeloperoxidase,17833,-0.187440443848239,0.0398417550924253,-0.265530283829393,-0.109350603867086,2.56244421128373e-06
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLAT,Tissue-type plasminogen activator,17983,-0.181323389201165,0.0392009504725824,-0.258157252127427,-0.104489526274904,3.76329736398512e-06
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17876,-0.209519191038508,0.0456951681643884,-0.299081720640709,-0.119956661436307,4.56738117349453e-06
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADA2,Adenosine deaminase 2,17691,-0.213582219301788,0.0472626950466994,-0.306217101593318,-0.120947337010257,6.25220220197381e-06
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CHGA,Chromogranin-A,15170,-0.122404791479309,0.0272752872479212,-0.175864354485234,-0.0689452284733831,7.25079042740294e-06
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FURIN,Furin,17893,-0.260684808773814,0.058348654453655,-0.375048171502978,-0.146321446044651,7.95467151553062e-06
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CTSB,Cathepsin B,17826,0.170580932241335,0.0381890810252029,0.0957303334319374,0.245431531050733,7.99068387708571e-06
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLAUR,Urokinase plasminogen activator surface receptor,17691,-0.327862529037642,0.0739261950696893,-0.472757871374233,-0.182967186701051,9.26285139606011e-06
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LDLR,Low-density lipoprotein receptor,17887,-0.164608978948801,0.0371472094603146,-0.237417509491018,-0.0918004484065843,9.42407114917746e-06
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NPPC,C-type natriuretic peptide,17798,-0.184647549722811,0.0424214405331359,-0.267793573167758,-0.101501526277865,1.35225258131396e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CFH,Complement factor H,14270,-0.435912629428774,0.10126972231533,-0.634401285166822,-0.237423973690727,1.6850217296118e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITGAV,Integrin alpha-V,17954,0.506329710340282,0.117739638764629,0.27556001836161,0.737099402318955,1.71376468990337e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL7R,Interleukin-7 receptor subunit alpha,17833,0.158715434283796,0.0370089030458187,0.0861779843139908,0.2312528842536,1.80769927205654e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDHR2,Cadherin-related family member 2,17720,-0.116877295383596,0.0275915775983376,-0.170956787476338,-0.062797803290854,2.28709608613056e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADM,Pro-adrenomedullin,17954,-0.318717822610015,0.0759121919351139,-0.467505718802838,-0.169929926417191,2.69976498613956e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACE2,Angiotensin-converting enzyme 2,17480,-0.16725769402594,0.0398627003980405,-0.2453885868061,-0.0891268012457811,2.731995804583e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VSIG2,V-set and immunoglobulin domain-containing protein 2,15088,-0.168663018982638,0.0402640292650584,-0.247580516342152,-0.0897455216231233,2.81873010790168e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PON3,Serum paraoxonase/lactonase 3,17911,0.29521974164294,0.0707773662389935,0.156496103814512,0.433943379471367,3.04556437649942e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GFRA1,GDNF family receptor alpha-1,17933,-0.299290414665757,0.0720367870448235,-0.440482517273611,-0.158098312057903,3.27241422585733e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AGRN,Agrin,17911,-0.247508965391767,0.0596610483209933,-0.364444620100914,-0.13057331068262,3.36080355751992e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL22,C-C motif chemokine 22,17645,-0.156232446511143,0.0376815742769511,-0.230088332093967,-0.0823765609283188,3.39733338061636e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD300LG,CMRF35-like molecule 9,17833,0.221243487709115,0.0536445286473328,0.116100211560342,0.326386763857887,3.73630169667931e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CPXM2,Inactive carboxypeptidase-like protein X2,15162,-0.384738741075234,0.0935830773503599,-0.568161572681939,-0.201315909468528,3.95683259414031e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PCSK9,Proprotein convertase subtilisin/kexin type 9,18048,-0.203090710938959,0.0495363435664146,-0.300181944329132,-0.105999477548787,4.15260403470286e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FUOM,Fucose mutarotase,14847,-0.151139690825922,0.0370023049308703,-0.223664208490428,-0.0786151731614167,4.43843450926806e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC4D,C-type lectin domain family 4 member D,17798,-0.132205038097443,0.0323969490697246,-0.195703058274104,-0.0687070179207832,4.50794190468422e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TREM2,Triggering receptor expressed on myeloid cells 2,17821,-0.155987056665049,0.0382638036397162,-0.230984111798892,-0.080990001531205,4.58931175267913e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRCP,Lysosomal Pro-X carboxypeptidase,17930,-0.253183376129613,0.0625567970852096,-0.375794698416624,-0.130572053842603,5.20391127924367e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LGALS9,Galectin-9,17813,-0.252337394840436,0.0625980615645693,-0.375029595506992,-0.129645194173881,5.57537500516866e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MMP9,Matrix metalloproteinase-9,17795,-0.129800681533157,0.0323100427724702,-0.193128365367199,-0.0664729976991153,5.90988841864167e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14847,-0.138603613954164,0.0347135016468901,-0.206642077182069,-0.0705651507262592,6.56159103159881e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17683,-0.167625779398823,0.0420046910031811,-0.249954973765057,-0.0852965850325875,6.61599829152604e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LGALS4,Galectin-4,17821,-0.146449472588262,0.0367328322222412,-0.218445823743855,-0.0744531214326696,6.72143899367825e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15170,0.347127634851078,0.0873014492652004,0.176016794291285,0.518238475410871,7.03515952744522e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,17664,-0.266194583648417,0.0676018875643604,-0.398694283274563,-0.13369488402227,8.25892863819052e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OSM,Oncostatin-M,17702,-0.108808743138631,0.0276807563347572,-0.163063025554755,-0.0545544607225065,8.49703647317329e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APOD,Apolipoprotein D,14502,0.254220342934271,0.0646853704752715,0.127437016802739,0.381003669065803,8.53030476529635e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PON1,Serum paraoxonase/arylesterase 1,15180,0.338487797863307,0.0861880292936045,0.169559260447843,0.507416335278772,8.62786042352349e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CFB,Complement factor B,14891,-0.278510314217377,0.0710285545878332,-0.41772628120953,-0.139294347225224,8.85397705757945e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LTBP3,Latent-transforming growth factor beta-binding protein 3,17416,-0.134758054695873,0.0345495012955621,-0.202475077235175,-0.067041032156571,9.63811828522838e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD4,T-cell surface glycoprotein CD4,17771,-0.252121642586101,0.0646855029338535,-0.378905228336454,-0.125338056835748,9.74862077412598e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PGF,Placenta growth factor,18007,-0.286328951381961,0.0734721474039379,-0.430334360293679,-0.142323542470243,9.77005559999025e-05
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLXNB2,Plexin-B2,17957,-0.323696479656147,0.0832263311720622,-0.486820088753389,-0.160572870558905,0.00010087473126674
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITGB6,Integrin beta-6,17485,0.255584996507969,0.06574596267267,0.126722909669535,0.384447083346402,0.000101671849517461
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CRIP2,Cysteine-rich protein 2,17683,-0.202426698933352,0.0522143179089412,-0.304766762034877,-0.100086635831827,0.000106203483514613
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RBP5,Retinol-binding protein 5,17720,-0.136225744202218,0.0352779938154876,-0.205370612080574,-0.067080876323862,0.000113096746358621
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17720,-0.182739288322662,0.0473849714116901,-0.275613832289575,-0.0898647443557497,0.000115437614955658
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VWC2,Brorin,17625,-0.197686235760219,0.0513829112567874,-0.298396741823522,-0.0969757296969153,0.000119840531525034
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIT1,Signaling threshold-regulating transmembrane adapter 1,17485,-0.138068686838767,0.0359651853272842,-0.208560450080244,-0.0675769235972896,0.000123995202297932
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17790,-0.0659721269342774,0.0171866597018686,-0.0996579799499398,-0.032286273918615,0.000124183555646507
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LPA,Apolipoprotein(a),14818,-0.0497311916533086,0.0129666229450208,-0.0751457726255494,-0.0243166106810679,0.000125919145416694
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CPM,Carboxypeptidase M,17910,-0.219854928815827,0.0575065997794626,-0.332567864383573,-0.10714199324808,0.000132217286174761
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,15059,0.242235398127577,0.0634347253907147,0.117903336361776,0.366567459893378,0.000134719185616005
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CST3,Cystatin-C,17844,-0.279675411473885,0.0732486960664883,-0.423242855764202,-0.136107967183568,0.000134904423273057
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDHR5,Cadherin-related family member 5,17817,-0.195855459635176,0.0515675373518801,-0.296927832844861,-0.0947830864254913,0.000146330576843656
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD209,CD209 antigen,17886,0.190351413857424,0.0501236665468705,0.0921090274255576,0.28859380028929,0.000146566192953176
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PI16,Peptidase inhibitor 16,15180,0.354363286908079,0.0937513242058864,0.170610691464542,0.538115882351617,0.000157541901032012
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FABP1,"Fatty acid-binding protein, liver",17821,-0.0794718442796166,0.021033886133669,-0.120698261101608,-0.0382454274576253,0.000158431596495548
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C1RL,Complement C1r subcomponent-like protein,15161,-0.446677276793522,0.118555708479621,-0.679046465413579,-0.214308088173464,0.000165411125357792
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC4M,C-type lectin domain family 4 member M,15142,0.176940537901302,0.0470415766620956,0.0847390476435945,0.269142028159009,0.000169625752341083
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,INHBC,Inhibin beta C chain,17833,-0.179520610534383,0.0478148495765298,-0.273237715704381,-0.0858035053643844,0.000174243371210644
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SCARB2,Lysosome membrane protein 2,17349,-0.254433469172582,0.068438673697627,-0.388573269619931,-0.120293668725233,0.000201689238129001
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,17882,-0.143348854103536,0.0386007978691208,-0.219006417927013,-0.0676912902800592,0.000204933609846347
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KYNU,Kynureninase,18007,-0.158780601782504,0.0428338734230898,-0.24273499369176,-0.0748262098732482,0.000210446645968275
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACP5,Tartrate-resistant acid phosphatase type 5,17887,-0.21973255167701,0.0594562370984765,-0.336266776390024,-0.103198326963996,0.000219934551002756
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SPON1,Spondin-1,17848,-0.224862416951284,0.0610051604390773,-0.344432531411875,-0.105292302490692,0.000228519627200764
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GGH,Gamma-glutamyl hydrolase,17488,-0.213369140946301,0.0580299202893587,-0.327107784713444,-0.0996304971791578,0.000236810036459411
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RNASE6,Ribonuclease K6,15064,-0.296540326340361,0.0807680141796904,-0.454845634132554,-0.138235018548168,0.000241958854583934
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APCS,Serum amyloid P-component,15046,-0.24525241012341,0.066904488710921,-0.376385207996815,-0.114119612250004,0.000247503379452552
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APOC1,Apolipoprotein C-I,15162,0.234541692107004,0.0642617672064293,0.108588628382403,0.360494755831606,0.000263341379641153
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14494,-0.159712991938763,0.0441383669073618,-0.246224191077192,-0.0732017928003337,0.000297368542434217
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SOST,Sclerostin,17790,-0.181795116067143,0.0502641407388602,-0.280312831915309,-0.0832774002189774,0.000299098621916996
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EFNA4,Ephrin-A4,17657,-0.248294132057413,0.0688690713885104,-0.383277511978893,-0.113310752135933,0.000312643784092177
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,15853,0.262249295933591,0.0728093618724137,0.11954294666366,0.404955645203522,0.000316912432719678
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SEMA3F,Semaphorin-3F,17817,-0.274191956351576,0.076184386510018,-0.423513353911212,-0.124870558791941,0.000320239849812525
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL26,C-C motif chemokine 26,17798,-0.0734615475742933,0.0204122772953716,-0.113469611073222,-0.033453484075365,0.000320446006122273
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCN1,CCN family member 1,17697,-0.0939499562845397,0.0261636083140929,-0.145230628580162,-0.0426692839889177,0.000330476634802857
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VEGFA,Vascular endothelial growth factor A,17936,-0.118656158130424,0.0331894445577606,-0.183707469463635,-0.0536048467972134,0.000350991357567339
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL6,Interleukin-6,17720,-0.0931262989989832,0.0262153390210882,-0.144508363480316,-0.0417442345176502,0.000382785542125508
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADIPOQ,Adiponectin,15196,0.121214579562283,0.0342375795677356,0.054108923609521,0.188320235515045,0.000400723365838308
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,REN,Renin,17817,-0.0964534771374128,0.0273343582483945,-0.150028819304266,-0.0428781349705597,0.000418732549519075
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,15162,-0.123104724247586,0.0349236467969086,-0.191555071969526,-0.0546543765256447,0.000424784538914935
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FGFR2,Fibroblast growth factor receptor 2,17893,-0.322535071937766,0.091559237140163,-0.501991176732485,-0.143078967143046,0.000428251533840421
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CSTB,Cystatin-B,17596,-0.16132389821485,0.0458129640589558,-0.251117307770403,-0.0715304886592965,0.000430428139441435
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EDN1,Endothelin-1,14755,-0.291116279947023,0.082816267328217,-0.453436163910328,-0.128796395983717,0.000440731145746552
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SHBG,Sex hormone-binding globulin,15180,0.154276872156519,0.0441180576758208,0.0678054791119098,0.240748265201127,0.000472027474258399
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MMP12,Macrophage metalloelastase,17828,-0.13328808643868,0.0381519069707379,-0.208065824101327,-0.0585103487760341,0.000477683631598352
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18016,-0.250172106813322,0.0718225412995213,-0.390944287760384,-0.10939992586626,0.000496639130198193
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PTN,Pleiotrophin,17480,-0.139675998021875,0.0401691434653975,-0.218407519214054,-0.0609444768296955,0.000507919024475572
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CXCL10,C-X-C motif chemokine 10,17911,-0.0988240206807571,0.0285409936641803,-0.15476436826255,-0.0428836730989638,0.000536374374505117
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BPIFB2,BPI fold-containing family B member 2,15128,-0.121068112756427,0.034999437747104,-0.189667010740751,-0.0524692147721034,0.000543388105138417
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL23,C-C motif chemokine 23,17911,-0.16341956971871,0.0473143558655571,-0.256155707215202,-0.0706834322222179,0.000553798887581081
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RAB6A,Ras-related protein Rab-6A,17798,0.147222436682027,0.0426595019848379,0.0636098127917448,0.230835060572309,0.000559592207956829
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17485,-0.158656115843576,0.0461519969351591,-0.249114029836488,-0.0681982018506638,0.000588072741526224
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FCAR,Immunoglobulin alpha Fc receptor,17798,-0.141269269553309,0.0411740152157008,-0.221970339376082,-0.060568199730535,0.00060266125553742
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MSR1,Macrophage scavenger receptor types I and II,17995,-0.147179989289819,0.0429289519369516,-0.231320735086244,-0.0630392434933939,0.000608387282487687
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COLEC12,Collectin-12,17821,-0.270386412313524,0.0790223681810659,-0.425270253948413,-0.115502570678635,0.000623835940867895
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SCT,Secretin,14760,0.17893891953327,0.0525758524247915,0.075890248780679,0.281987590285861,0.000667192948877379
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SELENOP,Selenoprotein P,15196,0.352965630333124,0.10422353183423,0.148687507938033,0.557243752728216,0.000709384750917397
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HYAL1,Hyaluronidase-1,17696,-0.289789627974169,0.0858170168213329,-0.457990980943981,-0.121588275004356,0.00073483852544116
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14819,0.1537376466709,0.045933445121735,0.0637080942322994,0.243767199109501,0.000819048596505989
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL27,C-C motif chemokine 27,17817,-0.107107871823116,0.0320425443370334,-0.169911258723701,-0.0443044849225302,0.000831454204259914
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GSTA3,Glutathione S-transferase A3,17416,-0.0855906498965058,0.0256106170224565,-0.13578745926052,-0.0353938405324911,0.000833526377752019
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GSTA1,Glutathione S-transferase A1,17782,-0.0772262815746266,0.0231216944846237,-0.122544802764489,-0.0319077603847641,0.000839531612343736
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,WFDC2,WAP four-disulfide core domain protein 2,16951,-0.187147670271438,0.0563556849215099,-0.297604812717598,-0.0766905278252789,0.000899397813022438
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SERPIND1,Heparin cofactor 2,15162,-0.270112912093668,0.081588723321203,-0.430026809803226,-0.11019901438411,0.000932921476685461
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CFI,Complement factor I,15196,-0.376604918138722,0.113866451109764,-0.59978316231386,-0.153426673963584,0.000943761691407925
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GUSB,Beta-glucuronidase,17887,-0.107943013696145,0.0326858346155189,-0.172007249542562,-0.0438787778497278,0.000960356046028076
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,14699,-0.0980454335359063,0.0296882528498551,-0.156234409121622,-0.0398564579501903,0.000960562410469133
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DPT,Dermatopontin,18048,-0.247113564067217,0.0750710231497832,-0.394252769440792,-0.0999743586936422,0.000997643666583537
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,17480,-0.0775693293403062,0.0235649036368561,-0.123756540468544,-0.0313821182120682,0.000997702732590921
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITGA11,Integrin alpha-11,17798,0.190270392890768,0.0578285786666969,0.0769263787040423,0.303614407077494,0.00100293665155614
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADGRG1,Adhesion G-protein coupled receptor G1,17720,-0.0964907513957378,0.0293285349887979,-0.153974679973782,-0.0390068228176939,0.00100384641575444
