Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,-0.0150516873131185,0.00230014917072785,-0.0195599796877451,-0.0105433949384919,6.11976697339185e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,THOP1,Thimet oligopeptidase,29343,-0.0139256386513207,0.00213162989849952,-0.0181036332523797,-0.00974764405026162,6.5581509966121e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PGA4,Pepsin A-4,24951,-0.0321681012435465,0.00493737634983638,-0.0418453588892258,-0.0224908435978672,7.39661796786355e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",29402,0.025056361395327,0.0038506845345518,0.0175090197076054,0.0326037030830485,7.79047229922787e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FLT1,Vascular endothelial growth factor receptor 1,29288,0.0101253754892344,0.00155644039669876,0.00707475231170481,0.0131759986667639,7.86999991825171e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,-0.0185536167422682,0.00285877553716492,-0.0241568167951115,-0.012950416689425,8.71922643040137e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,-0.0261447829175623,0.00403363903921435,-0.0340507154344224,-0.0182388504007022,9.21724930880544e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,-0.0197289398805768,0.00304410258662208,-0.025695380950356,-0.0137624988107975,9.25454113252671e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.019088369173582,0.0029453493954158,0.0133154843585671,0.024861253988597,9.26414316516386e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,-0.0344079860398934,0.00530925739171814,-0.0448141305276609,-0.0240018415521258,9.30203100415038e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PENK,Proenkephalin-A,24381,-0.0138860317471397,0.00214320681327222,-0.0180867171011532,-0.00968534639312614,9.40385704875223e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,0.0289291150943221,0.00447490906725403,0.0201582933225042,0.03769993686614,1.03057175964578e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ITGB7,Integrin beta-7,29725,0.0204740822382486,0.00316967511120262,0.0142615190202914,0.0266866454562057,1.06768781890056e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GIPC2,PDZ domain-containing protein GIPC2,24845,-0.0133244903314566,0.00206307803715459,-0.0173681232842797,-0.00928085737863364,1.0766720695119e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,-0.0333017668968072,0.00516217570005044,-0.0434196312689061,-0.0231839025247084,1.13129445873074e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CRNN,Cornulin,28580,0.0298208462123828,0.00462483544759922,0.0207561687350883,0.0388855236896773,1.15159763797329e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,F10,Coagulation factor X,24951,-0.01231338792802,0.00191000575795955,-0.0160569992136207,-0.00856977664241927,1.1634035353362e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD63,CD63 antigen,29169,-0.0228266742298228,0.00354397470907588,-0.0297728646596116,-0.0158804838000341,1.20551609490457e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,-0.0237616693824892,0.00369311328142145,-0.0310001714140753,-0.0165231673509032,1.26172188215168e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLB1,"Phospholipase B1, membrane-associated",24845,0.0266872433031986,0.00415720647503201,0.0185391186121358,0.0348353679942613,1.39179660042396e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DPP10,Inactive dipeptidyl peptidase 10,29434,0.0156104727492086,0.00243925366179394,0.0108295355720924,0.0203914099263247,1.58032201703872e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,-0.0151168257787057,0.00236247012885395,-0.0197472672312594,-0.010486384326152,1.58998950988259e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GPA33,Cell surface A33 antigen,29349,-0.0597660508293426,0.00934412319643573,-0.0780805322943566,-0.0414515693643285,1.6178299302511e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,-0.0186732141368874,0.00293082492661338,-0.0244176309930496,-0.0129287972807251,1.90694977016097e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLXNA4,Plexin-A4,29434,-0.0358906106565211,0.00563539643330676,-0.0469359876658023,-0.0248452336472399,1.93347133992445e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,28916,-0.0234648221659656,0.00369118137587242,-0.0306995376626756,-0.0162301066692557,2.08806928785419e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RASSF2,Ras association domain-containing protein 2,28797,-0.0245170074297266,0.00385921586619756,-0.0320810705274738,-0.0169529443319794,2.14523501304844e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,29443,-0.0223582804010392,0.00353162630993315,-0.0292802679685082,-0.0154362928335703,2.47289609688459e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TARBP2,RISC-loading complex subunit TARBP2,28774,-0.0345645991579296,0.00546135861940363,-0.0452688620519608,-0.0238603362638985,2.50490694578569e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,29820,-0.0139134741646761,0.00220129817977875,-0.0182280185970425,-0.00959892973230979,2.64272532766076e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LGALS8,Galectin-8,29694,-0.0264277434742144,0.0041864135981561,-0.0346331141266003,-0.0182223728218284,2.7800947576865e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24381,-0.0341383672637071,0.00541081513047016,-0.0447435649194286,-0.0235331696079856,2.85149914576245e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NADK,NAD kinase,29478,-0.0235711160830772,0.0037391814309497,-0.0308999116877386,-0.0162423204784158,2.94513041780921e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD207,C-type lectin domain family 4 member K,28835,-0.0168508493424573,0.00267559383445959,-0.0220950132579981,-0.0116066854269165,3.05887611650868e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CYTL1,Cytokine-like protein 1,24938,0.0105232627628172,0.00167185951480132,0.00724641811380657,0.0138001074118278,3.13837972055901e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,-0.0224766867876296,0.00357416337658394,-0.0294820470057342,-0.0154713265695251,3.24820775033726e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SERPINH1,Serpin H1,24445,-0.0559678391478891,0.00891755476282245,-0.0734462464830211,-0.0384894318127571,3.52907121812887e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EPPK1,Epiplakin,24240,-0.0320363473304883,0.00511284406926404,-0.0420575217062458,-0.0220151729547308,3.77022143435324e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SRPK2,SRSF protein kinase 2,29434,-0.0361810795499245,0.00578840641768041,-0.0475263561285781,-0.0248358029712709,4.14453954984675e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ATP6AP2,Renin receptor,28797,-0.0174977799501644,0.00280270976967952,-0.0229910910987363,-0.0120044688015926,4.3478526340587e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PDCD5,Programmed cell death protein 5,29694,-0.0249240646902111,0.00399519768572768,-0.0327546521542373,-0.0170934772261848,4.47727279211076e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PI3,Elafin,29014,-0.023753118601307,0.0038103294307019,-0.0312213642854827,-0.0162848729171312,4.61298205318409e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0145936650071553,0.00235000836391367,-0.0191996814004261,-0.0099876486138845,5.36762185963889e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AGT,Angiotensinogen,24951,-0.00994253522034361,0.0016035409230198,-0.0130854754294624,-0.0067995950112248,5.72168310346614e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,-0.0270452296959937,0.00436975537699019,-0.0356099502348945,-0.018480509157093,6.14215533869438e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AMPD3,AMP deaminase 3,24845,-0.030358335970543,0.00491047247830379,-0.0399828620280184,-0.0207338099130676,6.4131552640194e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FABP3,"Fatty acid-binding protein, heart",24922,-0.0217022042648132,0.00351131198928494,-0.0285843757638117,-0.0148200327658147,6.48266381933123e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CCL24,C-C motif chemokine 24,29536,0.0353548766469675,0.00572487183382327,0.0241341278526739,0.0465756254412611,6.67450603575199e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CHRDL1,Chordin-like protein 1,29536,0.013454620040993,0.00217911963979565,0.00918354554699352,0.0177256945349925,6.73064775465808e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,24240,-0.0310407910611516,0.00502775184732989,-0.0408951846819182,-0.0211863974403851,6.76876183183931e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,24922,-0.0108139317804218,0.00175272392180013,-0.0142492706671501,-0.00737859289369354,6.94356270503533e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,29581,0.00871281310979537,0.00141564797241559,0.0059381430838608,0.0114874831357299,7.62109622985534e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NPL,N-acetylneuraminate lyase,24922,-0.0191131788231976,0.003107561283688,-0.0252039989392261,-0.0130223587071691,7.83945719021768e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,24793,-0.0338356518460984,0.00550929684759898,-0.0446338736673924,-0.0230374300248044,8.29599050508235e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CPB2,Carboxypeptidase B2,24914,0.00960369537755308,0.00156657703542537,0.00653320438811936,0.0126741863669868,8.89926598190028e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TP53I3,Quinone oxidoreductase PIG3,23906,-0.0226698307988839,0.00370373036932907,-0.0299291423227689,-0.015410519274999,9.45499305167294e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MATN2,Matrilin-2,29497,0.0125735760508697,0.00205677421623111,0.00854229858705668,0.0166048535146826,9.88458430251227e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD302,CD302 antigen,29349,-0.0129156373336465,0.0021127717907501,-0.0170566700435167,-0.00877460462377632,9.89299801883178e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ESYT2,Extended synaptotagmin-2,24845,-0.0347942460724935,0.00569847880661731,-0.0459632645334634,-0.0236252276115236,1.03749945228919e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,28797,-0.0217541451455304,0.00356833615666102,-0.028748084012586,-0.0147602062784748,1.09835070364059e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,24845,-0.037314882826064,0.00612205712140868,-0.049314114784025,-0.0253156508681029,1.10942248736429e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,-0.0397609958251463,0.00653845504181298,-0.0525763677070997,-0.0269456239431929,1.20841077076067e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SLA2,Src-like-adapter 2,24867,-0.0440553448144447,0.00725523007254338,-0.0582755957566298,-0.0298350938722597,1.27984003210761e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,0.0481117784516039,0.00793397240776659,0.0325611925323814,0.0636623643708264,1.34387450639056e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DNMBP,Dynamin-binding protein,29218,-0.0255936503570144,0.00422068260217931,-0.0338661882572858,-0.0173211124567429,1.34517931790367e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,29349,-0.0575206929427734,0.00949690696580799,-0.0761346305957571,-0.0389067552897898,1.40559143182222e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,F11,Coagulation factor XI,24606,0.0129761612216627,0.00215091941408133,0.00876035917006334,0.0171919632732622,1.6340021063609e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",29478,0.0327287587416894,0.00542940962103188,0.0220871158844669,0.0433704015989119,1.67918976136733e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RALY,RNA-binding protein Raly,24793,-0.0200709716366154,0.00333508753243962,-0.026607743200197,-0.0135342000730337,1.78927128470164e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CTSV,Cathepsin L2,29618,0.0172365624524183,0.0028643081652537,0.011622518448521,0.0228506064563155,1.78983383450322e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AOC3,Membrane primary amine oxidase,29594,0.0125614171499072,0.00208966723600393,0.00846566936733945,0.0166571649324749,1.86304052082847e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PODXL2,Podocalyxin-like protein 2,29566,0.0115986526167654,0.00192969423573153,0.00781645191473155,0.0153808533187992,1.86981988562761e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,-0.0266281157810759,0.00443889964933684,-0.0353283590937761,-0.0179278724683757,2.0158797310282e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD72,B-cell differentiation antigen CD72,24381,-0.017790644644279,0.00297073750521113,-0.0236132901544928,-0.0119679991340652,2.14581527816615e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LYN,Tyrosine-protein kinase Lyn,29349,-0.0348999952021085,0.00583248418238728,-0.0463316641995876,-0.0234683262046294,2.20615053781876e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DSG4,Desmoglein-4,29242,0.020538732377397,0.00343399029153974,0.0138081114059791,0.0272693533488149,2.24331612576631e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,29820,0.0130892192898884,0.00219015794030539,0.00879650972688983,0.017381928852887,2.30737343943693e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ANXA10,Annexin A10,28774,-0.0339677292184695,0.00568690862129098,-0.0451140701161998,-0.0228213883207391,2.35708278414888e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,29517,-0.0110983884268729,0.00186045878418944,-0.0147448876438842,-0.00745188920986163,2.46806987266527e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,-0.027435216296635,0.00460465571634978,-0.0364603415006806,-0.0184100910925894,2.58076402598377e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,24429,-0.0181492619902563,0.00304643049649641,-0.0241202657633893,-0.0121782582171234,2.59554580371399e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DCTN2,Dynactin subunit 2,29349,-0.0388656835338568,0.0065252967519218,-0.0516552651676236,-0.0260761019000901,2.61178675360357e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CDHR2,Cadherin-related family member 2,29349,-0.0298560896374522,0.00501381419882306,-0.0396831654671454,-0.020029013807759,2.63405175284764e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DGKA,Diacylglycerol kinase alpha,24229,-0.022581518746294,0.00379410041406017,-0.0300179555578519,-0.015145081934736,2.68948368124529e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,-0.0268756817446969,0.00451686194840852,-0.0357287311635776,-0.0180226323258162,2.71048846470599e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SYTL4,Synaptotagmin-like protein 4,24922,-0.0300508490384538,0.00505061311090073,-0.0399500507358192,-0.0201516473410884,2.71822534118507e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NAA80,N-alpha-acetyltransferase 80,24195,-0.0497496050864563,0.00837815977627752,-0.0661707982479603,-0.0333284119249524,2.92439777907716e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GLB1,Beta-galactosidase,29218,-0.0171581937867272,0.00289095922919509,-0.0228244738759496,-0.0114919136975048,2.9693820937351e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.0141980446697104,0.00239342243228522,-0.0188891526369894,-0.00950693670243137,3.0241595193754e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AP3B1,AP-3 complex subunit beta-1,24805,-0.031478751568305,0.0053067834367401,-0.0418800471043156,-0.0210774560322944,3.03614207420769e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SH2B3,SH2B adapter protein 3,28797,-0.0401259576526577,0.00676646953646265,-0.0533882379441245,-0.0268636773611909,3.06169601120572e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,-0.0238677715633115,0.00402755631821235,-0.0317617819470077,-0.0159737611796153,3.14350611922062e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TADA3,Transcriptional adapter 3,24793,-0.0162305876678867,0.00274158195078257,-0.0216040882914205,-0.0108570870443528,3.25874814794901e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FOXO1,Forkhead box protein O1,29434,-0.0349462283728159,0.00590388845174401,-0.0465178497382342,-0.0233746070073977,3.27116322169247e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LARP1,La-related protein 1,24793,-0.0257369033010152,0.00435202065607979,-0.0342668637869316,-0.0172069428150989,3.38722871915629e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GPNMB,Transmembrane glycoprotein NMB,28733,0.0117287602455025,0.00198366534948725,0.0078407761605075,0.0156167443304975,3.40406397543674e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CASP10,Caspase-10,28774,-0.0292412469388224,0.00494696527716929,-0.0389372988820742,-0.0195451949955706,3.43979658538107e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,OGA,Protein O-GlcNAcase,24805,-0.0288411590965079,0.00489672000429175,-0.0384387303049197,-0.0192435878880961,3.91429116309874e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,-0.0389237206298185,0.00663528112983283,-0.0519288716442908,-0.0259185696153462,4.50774511668409e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SEZ6,Seizure protein 6 homolog,24195,0.0127024193679886,0.00216858938206068,0.00845198417914969,0.0169528545568276,4.76091097069177e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,-0.030980999284255,0.00529123550851403,-0.0413518208809425,-0.0206101776875675,4.82574030412372e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MARCO,Macrophage receptor MARCO,29478,0.0106609888033219,0.00182099614417713,0.0070918363607347,0.0142301412459091,4.83567010228269e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CEMIP2,Cell surface hyaluronidase,24229,-0.013447187476615,0.00229677663564258,-0.0179488696824744,-0.0089455052707555,4.83720969281092e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,24966,0.0105673300909015,0.00180568068154013,0.00702819595508283,0.0141064642267202,4.90969751838341e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ZNRD2,Protein ZNRD2,24805,-0.0278579567095841,0.00476168857911763,-0.0371908663246547,-0.0185250470945136,4.96444107042141e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL1R2,Interleukin-1 receptor type 2,29404,-0.00804551036204309,0.00137539763331561,-0.0107412897233417,-0.00534973100074449,4.98005132203941e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.0205300133695667,0.00351320126930317,-0.0274158878574009,-0.0136441388817325,5.16995871721366e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HGFAC,Hepatocyte growth factor activator,24720,0.0113869916070185,0.00194971780749158,0.00756554470433496,0.015208438509702,5.27504810282253e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,24195,-0.0253031831055308,0.00433394778403407,-0.0337977207622376,-0.016808645448824,5.33881372812813e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,-0.0414870129916785,0.0071144786325971,-0.0554313911115688,-0.0275426348717882,5.55516019139263e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,24195,-0.0323963624831435,0.00556042406125664,-0.0432947936432065,-0.0214979313230805,5.74087541879784e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PRSS22,Brain-specific serine protease 4,24229,-0.0141296100672802,0.00242701029669757,-0.0188865502488074,-0.00937266988575295,5.89458016198335e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KAZN,Kazrin,24805,-0.0419285543717996,0.00721667905489306,-0.0560732453193899,-0.0277838634242092,6.32550275732888e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HMOX1,Heme oxygenase 1,29165,0.0192833287581798,0.00332324231424687,0.0127697738222559,0.0257968836941036,6.59833171670466e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,-0.0239208149334137,0.00412818906679539,-0.0320120655043326,-0.0158295643624947,6.92363153135962e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HPSE,Heparanase,24688,-0.0376468867676381,0.00649823148968872,-0.050383420487428,-0.0249103530478482,6.98114223677939e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ING1,Inhibitor of growth protein 1,28719,-0.0184274813858602,0.00318150254213275,-0.0246632263684404,-0.01219173640328,7.02495008519473e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,-0.0261577268715385,0.00451768922792021,-0.0350123977582621,-0.0173030559848148,7.10663771013142e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24381,-0.0156096224115709,0.00269592820905974,-0.020893641701328,-0.0103256031218138,7.12192230125843e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PSAP,Prosaposin,24761,-0.0113877697658663,0.0019684426664526,-0.0152459173921133,-0.00752962213961917,7.33128299873521e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,-0.024950043337169,0.00431913946484578,-0.0334155566882667,-0.0164845299860713,7.71519486074492e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.011336502379696,0.00196299075027265,0.00748904050916157,0.0151839642502304,7.76714406254294e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.0392738283048659,0.00680136791548311,0.025943147190519,0.0526045094192128,7.79998131865191e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EGFL7,Epidermal growth factor-like protein 7,28797,-0.0157870814889379,0.00273661842447412,-0.0211508536009072,-0.0104233093769686,8.06416385235394e-09
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,-0.0267326094545509,0.0046373352793319,-0.0358217866020414,-0.0176434323070604,8.26638424777099e-09
