Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23413.Phospholipids in LDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.147616153672172,0.00446171579499132,-0.156361116630355,-0.138871190713989,1.05494156920008e-235
NMR metabolomics,X23413.Phospholipids in LDL,RAB6A,Ras-related protein Rab-6A,29434,0.0978885073928719,0.002987795883765,0.0920324274606925,0.103744587325051,2.88095153367972e-231
NMR metabolomics,X23413.Phospholipids in LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0514647416035362,0.00159955374758455,0.0483296162582705,0.0545998669488019,2.88020067544616e-223
NMR metabolomics,X23413.Phospholipids in LDL,ATRN,"Attractin, Isoform 2",24966,0.0341692088859451,0.00107782331428616,0.0320566751899442,0.036281742581946,2.83273761964411e-216
NMR metabolomics,X23413.Phospholipids in LDL,GDF15,Growth/differentiation factor 15,29820,-0.0905645919455787,0.00287211542463934,-0.0961939381778718,-0.0849352457132856,1.06069517651487e-214
NMR metabolomics,X23413.Phospholipids in LDL,P4HB,Protein disulfide-isomerase,29313,0.0787915796940045,0.00249869507293197,0.0738941373510579,0.0836890220369512,1.19043656680561e-214
NMR metabolomics,X23413.Phospholipids in LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.212252620232106,0.00674965729162663,-0.225481948523694,-0.199023291940518,1.59875179459633e-213
NMR metabolomics,X23413.Phospholipids in LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0862030768190869,0.00274778497235958,0.0808174182732621,0.0915887353649117,1.49904678812942e-212
NMR metabolomics,X23413.Phospholipids in LDL,F10,Coagulation factor X,24951,0.055532208485168,0.00178570552222481,0.0520322256616073,0.0590321913087286,2.42266980973352e-208
NMR metabolomics,X23413.Phospholipids in LDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0636632948604147,0.00206716916538598,0.0596116432962581,0.0677149464245712,2.13292419543416e-204
NMR metabolomics,X23413.Phospholipids in LDL,SERPINA4,Kallistatin,24557,0.0473405169470528,0.00155004226915019,0.0443024340995185,0.0503785997945872,4.25067175837265e-201
NMR metabolomics,X23413.Phospholipids in LDL,APOF,Apolipoprotein F,24951,0.0492374944752346,0.00162403445533256,0.0460543869427828,0.0524206020076865,2.63310917477679e-198
NMR metabolomics,X23413.Phospholipids in LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0383944639056085,0.00126825170163672,0.0359086905704006,0.0408802372408165,3.45794993743823e-198
NMR metabolomics,X23413.Phospholipids in LDL,DPP4,Dipeptidyl peptidase 4,28990,0.058758541102238,0.00194137883079368,0.0549534385938824,0.0625636436105936,3.87344486523862e-198
NMR metabolomics,X23413.Phospholipids in LDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0692709720521385,0.00230583908941625,0.0647515274368826,0.0737904166673943,2.47540208507921e-195
NMR metabolomics,X23413.Phospholipids in LDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0490851442751426,0.00164064600997718,0.0458694780955874,0.0523008104546979,8.90241833952926e-194
NMR metabolomics,X23413.Phospholipids in LDL,CCN1,CCN family member 1,29301,0.145638346084878,0.00488648237161547,0.136060840636512,0.155215851533244,2.56794175999992e-192
NMR metabolomics,X23413.Phospholipids in LDL,GHR,Growth hormone receptor,24381,0.0554103467509387,0.00186558674344438,0.0517537967337878,0.0590668967680897,1.82946186320727e-190
NMR metabolomics,X23413.Phospholipids in LDL,FN1,Fibronectin,24966,0.0512116930357381,0.00174024488035563,0.0478008130702411,0.0546225730012352,3.80551518399405e-187
NMR metabolomics,X23413.Phospholipids in LDL,SPOCK1,Testican-1,29218,0.0481716395830105,0.00166819183166727,0.0449019835929426,0.0514412955730783,8.21058240146749e-181
NMR metabolomics,X23413.Phospholipids in LDL,CNTN3,Contactin-3,29443,0.0598431883368363,0.00208726897107027,0.0557521411535385,0.063934235520134,2.52328239134852e-178
NMR metabolomics,X23413.Phospholipids in LDL,F11,Coagulation factor XI,24606,0.0577605772149852,0.0020194145740306,0.0538025246498852,0.0617186297800852,4.92788938996599e-177
NMR metabolomics,X23413.Phospholipids in LDL,AREG,Amphiregulin,29349,-0.0844876123912505,0.00296538072982569,-0.0902997586217088,-0.0786754661607921,3.77552060677113e-176
NMR metabolomics,X23413.Phospholipids in LDL,SYAP1,Synapse-associated protein 1,24381,0.106243503490847,0.00374018031215315,0.0989127500790272,0.113574256902668,1.19553717524511e-174
NMR metabolomics,X23413.Phospholipids in LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0465736773598015,0.00165403977109394,0.0433317594084573,0.0498155953111456,3.76782286810284e-172
NMR metabolomics,X23413.Phospholipids in LDL,LGALS4,Galectin-4,29454,-0.0991131217751568,0.00353523845213566,-0.106042189141343,-0.0921840544089709,1.04572615426804e-170
NMR metabolomics,X23413.Phospholipids in LDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0369462256594417,0.00131904995084356,0.0343608877557883,0.0395315635630951,2.16961162958966e-170
NMR metabolomics,X23413.Phospholipids in LDL,ITGAV,Integrin alpha-V,29725,0.0300890068405924,0.00107642535993783,0.0279792131351142,0.0321988005460705,9.64667493530271e-170
NMR metabolomics,X23413.Phospholipids in LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0371234193213656,0.001328115885226,0.0345203121863226,0.0397265264564085,9.83272739933264e-170
NMR metabolomics,X23413.Phospholipids in LDL,NPY,Pro-neuropeptide Y,29725,0.118528672246143,0.00426267102867984,0.11017383702993,0.126883507462355,5.19205227971856e-168
NMR metabolomics,X23413.Phospholipids in LDL,NRP1,Neuropilin-1,29628,-0.0496661223485753,0.00180331144287974,-0.0532006127766195,-0.046131631920531,6.69849798400698e-165
NMR metabolomics,X23413.Phospholipids in LDL,BTD,Biotinidase,24966,0.036920012398376,0.00134895999330542,0.0342760508114973,0.0395639739852546,1.6019358496917e-162
NMR metabolomics,X23413.Phospholipids in LDL,GDF2,Growth/differentiation factor 2,29478,0.0631423987462744,0.00231363478253068,0.0586076745725143,0.0676771229200345,5.56091498444549e-162
NMR metabolomics,X23413.Phospholipids in LDL,SERPINC1,Antithrombin-III,24914,0.0262011333355617,0.000963947843613891,0.0243117955620785,0.028090471109045,2.38113397955347e-160
NMR metabolomics,X23413.Phospholipids in LDL,CD27,CD27 antigen,29566,-0.0728303364275641,0.00270012639797838,-0.0781225841676017,-0.0675380886875264,2.54623560882684e-158
NMR metabolomics,X23413.Phospholipids in LDL,THPO,Thrombopoietin,28916,0.0675951085991584,0.00250627540704956,0.0626828088013412,0.0725074083969755,3.00608788163928e-158
NMR metabolomics,X23413.Phospholipids in LDL,F2,Prothrombin,24966,0.0259230798801527,0.000965956844059043,0.024029804465797,0.0278163552945084,2.00529211487104e-156
NMR metabolomics,X23413.Phospholipids in LDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0327784971306121,0.00122593897590765,0.0303756567378331,0.0351813375233911,2.69317234097661e-155
NMR metabolomics,X23413.Phospholipids in LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0602385045536617,0.00226349822410313,-0.0646749610729039,-0.0558020480344196,3.16479615963578e-154
NMR metabolomics,X23413.Phospholipids in LDL,REN,Renin,29478,-0.131096026769772,0.0049402317212185,-0.14077888094336,-0.121413172596183,2.34568073551616e-153
NMR metabolomics,X23413.Phospholipids in LDL,F13B,Coagulation factor XIII B chain,24833,0.044274838278626,0.00168639609958755,0.0409695019234344,0.0475801746338176,7.14200451272466e-150
NMR metabolomics,X23413.Phospholipids in LDL,DSC2,Desmocollin-2,29135,-0.0580968157577914,0.00223070295309936,-0.0624689935458661,-0.0537246379697167,7.74518956598869e-148
NMR metabolomics,X23413.Phospholipids in LDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0459731939873994,0.00177736907807553,-0.0494568373804275,-0.0424895505943714,6.82072447763927e-146
NMR metabolomics,X23413.Phospholipids in LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0375133958946494,0.00145294148787076,0.0346656305784227,0.040361161210876,2.39096474141652e-145
NMR metabolomics,X23413.Phospholipids in LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0405280033560793,0.00157789316137899,0.0374353327597765,0.0436206739523821,6.66159946909652e-144
NMR metabolomics,X23413.Phospholipids in LDL,APOL1,Apolipoprotein L1,24951,0.0988111092849191,0.00392095823842921,0.0911260311375978,0.10649618743224,2.12145947383642e-138
NMR metabolomics,X23413.Phospholipids in LDL,CFH,Complement factor H,23693,0.0383432736512087,0.00152827771380494,0.035347849332151,0.0413386979702664,4.03092940524546e-137
NMR metabolomics,X23413.Phospholipids in LDL,SDC4,Syndecan-4,29478,0.0754387116306226,0.00301163570144987,0.0695359056557809,0.0813415176054644,4.8649134984013e-137
NMR metabolomics,X23413.Phospholipids in LDL,SPON2,Spondin-2,29311,-0.056600689052012,0.00226726719465049,-0.061044532753527,-0.052156845350497,3.96578358709369e-136
NMR metabolomics,X23413.Phospholipids in LDL,GPC5,Glypican-5,29218,0.0911992207280913,0.00365378664338298,0.0840377989070606,0.0983606425491219,4.4282195982047e-136
NMR metabolomics,X23413.Phospholipids in LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0726359878369812,0.00291150494516092,-0.0783425375294966,-0.0669294381444658,5.62186481700555e-136
NMR metabolomics,X23413.Phospholipids in LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0355516531913013,0.00142721026087474,0.0327543210799868,0.0383489853026158,2.86332608309672e-135
NMR metabolomics,X23413.Phospholipids in LDL,CLEC3B,Tetranectin,24381,0.0347544307348607,0.00139929975108635,0.0320118032227315,0.03749705824699,1.6820738469027e-134
NMR metabolomics,X23413.Phospholipids in LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0659285166651059,0.00266643373340287,-0.0711547267825755,-0.0607023065476363,1.328274954859e-133
NMR metabolomics,X23413.Phospholipids in LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.123167652808132,0.00497874223152157,0.11340931803435,0.132925987581914,1.69635682142194e-133
NMR metabolomics,X23413.Phospholipids in LDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0433585820196503,0.00176496965472414,0.039899241496391,0.0468179225429096,6.18672661604016e-132
NMR metabolomics,X23413.Phospholipids in LDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.081769654650634,0.00333645332590705,-0.0883091031694118,-0.0752302061318562,2.49912930397916e-131
NMR metabolomics,X23413.Phospholipids in LDL,FCN2,Ficolin-2,29381,0.065392179242731,0.00266975200014805,0.0601594653224408,0.0706248931630211,3.57692817889596e-131
NMR metabolomics,X23413.Phospholipids in LDL,CHMP6,Charged multivesicular body protein 6,24922,0.0903557003077503,0.00368632935983901,0.0831304947624659,0.0975809058530348,4.03287556683624e-131
NMR metabolomics,X23413.Phospholipids in LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0449437628814034,0.00186224764039225,0.0412937575062345,0.0485937682565722,1.84124225489929e-127
NMR metabolomics,X23413.Phospholipids in LDL,SORT1,Sortilin,29433,0.058299522464803,0.00242090701164787,0.0535545447219731,0.0630445002076328,6.59472200530595e-127
NMR metabolomics,X23413.Phospholipids in LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.178784083231462,0.0074265167114267,0.164228110477066,0.193340055985858,7.95701740939966e-127
NMR metabolomics,X23413.Phospholipids in LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0410426530321856,0.00170471228229161,0.0377014169588941,0.0443838891054772,1.37014817191712e-126
NMR metabolomics,X23413.Phospholipids in LDL,AFP,Alpha-fetoprotein,29132,0.106211899873067,0.00442522537524295,0.0975384581375907,0.114885341608543,4.51264286648496e-126
NMR metabolomics,X23413.Phospholipids in LDL,ANGPT2,Angiopoietin-2,29725,-0.0594430921714085,0.00248067779441348,-0.0643052206484589,-0.0545809636943581,1.07084878854009e-125
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.056703878116243,0.0023771776383763,-0.0613631462874606,-0.0520446099450255,1.42261301883469e-124
NMR metabolomics,X23413.Phospholipids in LDL,AFM,Afamin,24966,0.0296143400319829,0.00127464243592713,0.0271160408575657,0.0321126392064001,3.75792591502394e-118
NMR metabolomics,X23413.Phospholipids in LDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.0689046293684228,0.00299423460735873,0.0630359295379997,0.0747733291988459,3.67395981013411e-116
NMR metabolomics,X23413.Phospholipids in LDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0588965476031885,0.00257187384769572,0.0538556748617049,0.0639374203446721,4.88439736995731e-115
NMR metabolomics,X23413.Phospholipids in LDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.0923263730846818,0.00404982037389436,-0.100264021017515,-0.0843887251518489,4.60438096540437e-114
NMR metabolomics,X23413.Phospholipids in LDL,SERPIND1,Heparin cofactor 2,24914,0.0419423339654873,0.00184637941172366,0.038323430318509,0.0455612376124657,4.39536091987344e-113
NMR metabolomics,X23413.Phospholipids in LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0398189613659831,0.00175876036304565,0.0363717910544136,0.0432661316775526,1.60059069517024e-112
NMR metabolomics,X23413.Phospholipids in LDL,MMP10,Stromelysin-2,29439,-0.0869306711662458,0.00384374736789421,-0.0944644160073184,-0.0793969263251731,2.73063446746728e-112
NMR metabolomics,X23413.Phospholipids in LDL,PAEP,Glycodelin,29218,-0.194039852843971,0.00858372540511207,-0.210863954637991,-0.177215751049951,3.51289728821807e-112
NMR metabolomics,X23413.Phospholipids in LDL,CD99L2,CD99 antigen-like protein 2,29443,0.0355592121098287,0.00157526080602921,0.0324717009300115,0.038646723289646,7.04196791967044e-112
NMR metabolomics,X23413.Phospholipids in LDL,SNCA,Alpha-synuclein,24381,0.171093063966485,0.00757773928107129,0.156240694975585,0.185945432957384,9.90697907470349e-112
NMR metabolomics,X23413.Phospholipids in LDL,PLAT,Tissue-type plasminogen activator,29736,0.0736590719249557,0.00326985630604717,0.0672501535651032,0.0800679902848081,1.95124878287485e-111
NMR metabolomics,X23413.Phospholipids in LDL,PLG,Plasminogen,24421,0.0326964419636111,0.00145095345319523,0.0298525731953484,0.0355403107318737,2.60871484704823e-111
NMR metabolomics,X23413.Phospholipids in LDL,CCL27,C-C motif chemokine 27,29478,0.0896784561602322,0.00398944035604644,0.0818591530623812,0.0974977592580832,5.72803288967115e-111
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0476943490401201,0.00213888822284533,-0.0518865699568969,-0.0435021281233432,3.11255004419143e-109
NMR metabolomics,X23413.Phospholipids in LDL,CFI,Complement factor I,24966,0.0290959691027607,0.00130458164565628,0.0265389890772744,0.031652949128247,4.0380286092767e-109
NMR metabolomics,X23413.Phospholipids in LDL,FOLR2,Folate receptor beta,29694,-0.0420083579098216,0.00190672617203308,-0.0457455412070065,-0.0382711746126368,1.02818493953308e-106
NMR metabolomics,X23413.Phospholipids in LDL,ACAN,Aggrecan core protein,29192,0.0405502687611494,0.00184640214704056,0.0369313205529499,0.0441692169693489,4.83938023375019e-106
NMR metabolomics,X23413.Phospholipids in LDL,C1S,Complement C1s subcomponent,24966,0.030006069679919,0.0013704967200817,0.0273198961085589,0.0326922432512791,2.88586189009243e-105
NMR metabolomics,X23413.Phospholipids in LDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.049996174226932,0.00229198356941465,-0.0544884620229847,-0.0455038864308793,1.16771185107272e-104
NMR metabolomics,X23413.Phospholipids in LDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0390546371654033,0.00179151553190271,-0.0425660076079326,-0.035543266722874,1.58522234984741e-104
NMR metabolomics,X23413.Phospholipids in LDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0354410116182282,0.00162704078268203,-0.0386300115522849,-0.0322520116841714,2.22026440980488e-104
NMR metabolomics,X23413.Phospholipids in LDL,FURIN,Furin,29566,0.0474969517102634,0.00218053433389272,0.0432231044158337,0.0517707990046931,2.26782779006834e-104
NMR metabolomics,X23413.Phospholipids in LDL,CDHR5,Cadherin-related family member 5,29478,0.0547351627494103,0.00253444917478601,0.0497676423668298,0.0597026831319909,1.2138277172759e-102
NMR metabolomics,X23413.Phospholipids in LDL,FGL1,Fibrinogen-like protein 1,24951,-0.0898038465208216,0.00417948287301153,-0.0979956329519242,-0.081612060089719,1.72251721101653e-101
NMR metabolomics,X23413.Phospholipids in LDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0317024925312668,0.0014799398605064,-0.0346031746578593,-0.0288018104046742,4.92866625792236e-101
NMR metabolomics,X23413.Phospholipids in LDL,GHRL,Appetite-regulating hormone,29478,0.112269526684061,0.00526539095943688,0.101949360403564,0.122589692964557,4.04322432189163e-100
NMR metabolomics,X23413.Phospholipids in LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0547742431898305,0.00257314301724684,0.0497308828760267,0.0598176035036343,8.32132164938341e-100
NMR metabolomics,X23413.Phospholipids in LDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.113811776742879,0.00534934407376659,0.103327062358296,0.124296491127461,1.11493311021321e-99
NMR metabolomics,X23413.Phospholipids in LDL,ADA2,Adenosine deaminase 2,29328,-0.0593937073076764,0.00279371955617608,-0.0648693976377815,-0.0539180169775712,1.51483946842367e-99
NMR metabolomics,X23413.Phospholipids in LDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.069731898295235,0.00330517612483441,0.0632537530905595,0.0762100434999104,5.99353606096907e-98
NMR metabolomics,X23413.Phospholipids in LDL,FAP,Prolyl endopeptidase FAP,29820,0.0377744939145189,0.00179233494608735,0.0342615174201877,0.0412874704088501,6.91141575315385e-98
NMR metabolomics,X23413.Phospholipids in LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.192708668331025,0.00916602727311755,0.174743254875714,0.210674081786335,2.78402002199253e-97
NMR metabolomics,X23413.Phospholipids in LDL,PON3,Serum paraoxonase/lactonase 3,29581,0.0386369726464399,0.0018470663601847,0.0350167225804779,0.0422572227124019,1.83697051641564e-96
NMR metabolomics,X23413.Phospholipids in LDL,IL4R,Interleukin-4 receptor subunit alpha,29434,-0.050013957135289,0.00240013453156696,-0.0547182208171603,-0.0453096934534178,9.64583455148636e-96
NMR metabolomics,X23413.Phospholipids in LDL,APOA1,Apolipoprotein A-I,24966,0.0375667619239477,0.00180266832752304,0.0340335320020026,0.0410999918458929,1.2389660659733e-95
NMR metabolomics,X23413.Phospholipids in LDL,CXCL3,C-X-C motif chemokine 3,29453,0.12764635432151,0.00612955144644417,0.115632433486479,0.13966027515654,1.26520018307698e-95
NMR metabolomics,X23413.Phospholipids in LDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0787154771117465,0.00379332205300604,0.0712805658878547,0.0861503883356383,7.64468842473404e-95
NMR metabolomics,X23413.Phospholipids in LDL,NPPB,Natriuretic peptides B,28916,-0.181237051361697,0.00875241924031928,-0.198391793072723,-0.164082309650671,1.45491546331602e-94
NMR metabolomics,X23413.Phospholipids in LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.123518421129208,0.0059781254258856,0.111801295294472,0.135235546963944,3.5754413101413e-94
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0401121520403634,0.00194661413164286,-0.0439275157383834,-0.0362967883423434,1.1106272540128e-93
NMR metabolomics,X23413.Phospholipids in LDL,CDHR2,Cadherin-related family member 2,29349,0.0969482662922215,0.00473246844326166,0.0876726281434286,0.106223904441014,1.28453269146272e-92
NMR metabolomics,X23413.Phospholipids in LDL,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.143531392034288,0.00702519925111937,0.129762001502094,0.157300782566482,5.04755935669897e-92
NMR metabolomics,X23413.Phospholipids in LDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0502959554589938,0.00246326946650341,0.0454679473046471,0.0551239636133405,5.15871067293847e-92
NMR metabolomics,X23413.Phospholipids in LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0458045513797163,0.00224659313677301,-0.0502078739277914,-0.0414012288316412,1.19632818997034e-91
NMR metabolomics,X23413.Phospholipids in LDL,NAA80,N-alpha-acetyltransferase 80,24195,0.161162467245951,0.00792462861172616,0.145630195166968,0.176694739324934,3.51379714535339e-91
NMR metabolomics,X23413.Phospholipids in LDL,CFHR4,Complement factor H-related protein 4,24892,0.0975218002463585,0.00480990859936039,0.0880943793916121,0.106949221101105,1.15179126080673e-90
NMR metabolomics,X23413.Phospholipids in LDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.0351292957225204,0.00173501293750079,0.0317286703650188,0.0385299210800219,2.00365191098275e-90
NMR metabolomics,X23413.Phospholipids in LDL,NTRK3,NT-3 growth factor receptor,29694,0.0285671577972955,0.00141199600503145,0.0257996456274339,0.0313346699671572,2.09696369855661e-90
NMR metabolomics,X23413.Phospholipids in LDL,AGRP,Agouti-related protein,29786,0.0696999625740699,0.00344556524097847,0.0629466547017521,0.0764532704463877,2.21111000289232e-90
NMR metabolomics,X23413.Phospholipids in LDL,GAS6,Growth arrest-specific protein 6,29639,-0.0335847596272865,0.00166183596269589,-0.0368419581141705,-0.0303275611404026,3.28518058304571e-90
NMR metabolomics,X23413.Phospholipids in LDL,RILPL2,RILP-like protein 2,24922,0.129275172260182,0.00641210793909994,0.116707440699546,0.141842903820818,1.11803829919536e-89
NMR metabolomics,X23413.Phospholipids in LDL,C4BPB,C4b-binding protein beta chain,29566,0.0526912848031134,0.00261563580692167,0.047564638621547,0.0578179309846799,1.19853314390863e-89
NMR metabolomics,X23413.Phospholipids in LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.129109140281446,0.00641809594013826,0.116529672238775,0.141688608324117,2.10568741823075e-89
NMR metabolomics,X23413.Phospholipids in LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0534465485533172,0.00266763645336083,0.04821798110473,0.0586751160019044,1.36439044183723e-88
NMR metabolomics,X23413.Phospholipids in LDL,TPD52L2,Tumor protein D54,24381,0.142187110476576,0.00710170059450739,0.128267777311342,0.156106443641811,1.84035087345687e-88
NMR metabolomics,X23413.Phospholipids in LDL,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.0881307458783847,0.00442484532738911,-0.0968034427200674,-0.0794580490367021,1.09546632708491e-87
NMR metabolomics,X23413.Phospholipids in LDL,FSHB,Follitropin subunit beta,24240,0.0844851900681127,0.00424394813386751,0.0761670517257323,0.092803328410493,1.76515993672521e-87
NMR metabolomics,X23413.Phospholipids in LDL,CXCL6,C-X-C motif chemokine 6,29786,0.0995928055748686,0.0050087878594838,0.0897755813702803,0.109410029779457,2.08604390830591e-87
