Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IGSF9,Protein turtle homolog A,15053,-0.218456553769988,0.0533787767520881,-0.32307895620408,-0.113834151335895,4.28838898996902e-05
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDHR2,Cadherin-related family member 2,17292,-0.188239993224373,0.0462127272003048,-0.27881693853697,-0.097663047911775,4.6551110346293e-05
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCLY,Selenocysteine lyase,17476,-0.125158078426728,0.0307492781302773,-0.185426663562072,-0.0648894932913845,4.71639523316272e-05
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PAEP,Glycodelin,17264,0.339533879010793,0.0842823316967182,0.174340508885225,0.504727249136361,5.63672378916482e-05
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CTSD,Cathepsin D,16257,-0.100202871145553,0.0254139580248184,-0.150014228874197,-0.0503915134169089,8.0864087034796e-05
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CA5A,"Carbonic anhydrase 5A, mitochondrial",17074,-0.220863660615381,0.0582725095233676,-0.335077779281181,-0.10664954194958,0.000151052235874519
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL1R2,Interleukin-1 receptor type 2,17315,-0.0471933656823134,0.0125818126389466,-0.0718537184546487,-0.022533012909978,0.000176761934927283
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MME,Neprilysin,17292,-0.189090687438337,0.0507882556192007,-0.28863566845197,-0.0895457064247033,0.000197402110726164
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD99L2,CD99 antigen-like protein 2,17387,-0.0569289661522389,0.0153233003095274,-0.0869626347589126,-0.0268952975455653,0.000203687550300611
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL18R1,Interleukin-18 receptor 1,17581,-0.0757596492066254,0.0208371307356564,-0.116600425448512,-0.0349188729647389,0.000277910538855899
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PRSS2,Trypsin-2,17453,-0.121933625369117,0.0336573869954988,-0.187902103880294,-0.0559651468579389,0.000292270666749419
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SERPINF1,Pigment epithelium-derived factor,14866,-0.0610495351620023,0.0168898547486391,-0.0941536504693349,-0.0279454198546696,0.000301843138164967
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17403,-0.0795821324939495,0.022332997882085,-0.123354808342836,-0.0358094566450629,0.000367016578797494
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HAO1,Hydroxyacid oxidase 1,17523,-0.289974699945401,0.0818783460259325,-0.450456258156228,-0.129493141734573,0.000398845628855149
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRHBP,Corticotropin-releasing factor-binding protein,17349,-0.0629286552790681,0.0177761412503945,-0.0977698921298413,-0.0280874184282949,0.000401080009141963
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,F9,Coagulation factor IX,17431,-0.0405862390937477,0.0114686544188252,-0.063064801754645,-0.0181076764328503,0.000402868702617114
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ITGA5,Integrin alpha-5,17387,-0.0568224827054015,0.0161012430555192,-0.0883809190942191,-0.025264046316584,0.000418093666580429
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,C2,Complement C2,17431,-0.0499544974139253,0.0141995269662239,-0.0777855702677241,-0.0221234245601264,0.00043585511375236
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14580,0.13029977631515,0.0371353260471683,0.0575145372627004,0.2030850153676,0.000451521213044197
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ICAM1,Intercellular adhesion molecule 1,17317,-0.0644318590456365,0.0183842524435648,-0.100464993835023,-0.0283987242562495,0.000458224507755059
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17367,-0.0706403586217669,0.0203696544474327,-0.110564881338735,-0.0307158359047988,0.000525772069946289
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GDF15,Growth/differentiation factor 15,17590,-0.0951118278605692,0.027527267254673,-0.149065271679728,-0.0411583840414102,0.000551211311707078
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GGT1,Glutathione hydrolase 1 proenzyme,17366,-0.109799102327033,0.0318169816077372,-0.172160386278198,-0.0474378183758685,0.000559927616007162
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL13RA1,Interleukin-13 receptor subunit alpha-1,17149,-0.0487121517312642,0.0142332616021978,-0.076609344471572,-0.0208149589909565,0.000622121503864419
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD14,Monocyte differentiation antigen CD14,17018,-0.0897429649685525,0.0263074604601272,-0.141305587470402,-0.0381803424667031,0.000648013853488397
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ADAMTSL5,ADAMTS-like protein 5,15053,0.0872334668615074,0.0256662453458447,0.0369276259836518,0.137539307739363,0.000678671653093114
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GPD1,Glycerol-3-phosphate dehydrogenase,15008,-0.116093698061138,0.0342068834604217,-0.183139189643565,-0.0490482064787115,0.000690909171517526
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GOLM2,Protein GOLM2,17530,-0.0476598929237537,0.0140597619959189,-0.0752170264357548,-0.0201027594117527,0.0007009588499246
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BST2,Bone marrow stromal antigen 2,17530,-0.112548166255321,0.0332868023112442,-0.17779029878536,-0.0473060337252824,0.00072336935555057
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GUSB,Beta-glucuronidase,17451,-0.128522058433559,0.0380976843508047,-0.203193519761136,-0.0538505971059815,0.000743839833818564
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17379,-0.0492959522479707,0.0146653892844972,-0.0780401152455852,-0.0205517892503562,0.000777211778112432
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15053,-0.162634538570791,0.0484706399397971,-0.257636992852793,-0.0676320842887885,0.000794691386612449
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GRN,Progranulin,17302,-0.0519276532123497,0.0156034870608938,-0.0825104878517016,-0.0213448185729978,0.000876696024301877
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL6,Interleukin-6,17292,-0.157665409283186,0.0474400898459475,-0.250647985381243,-0.0646828331851293,0.000890917943901992
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPINT1,Kunitz-type protease inhibitor 1,17336,-0.0542641847762002,0.0163595830633682,-0.086328967580402,-0.0221994019719985,0.0009118787014389
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KRT18,"Keratin, type I cytoskeletal 18",17292,-0.172597974379132,0.0520587911775276,-0.274633205087086,-0.0705627436711781,0.000916863170575242
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FURIN,Furin,17403,-0.0704684435779863,0.0214208086864844,-0.112453228603496,-0.0284836585524769,0.00100486831358071
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17387,-0.0612290747430704,0.0186161740853945,-0.0977167759504437,-0.0247413735356971,0.00100734756659513
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CES1,Liver carboxylesterase 1,17427,-0.166839401933592,0.0510781147857116,-0.266952506913587,-0.0667262969535972,0.00109151146041754
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD302,CD302 antigen,17292,-0.0629674607026242,0.0193454065014584,-0.100884457445483,-0.0250504639597657,0.00113648503828267
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PON2,Serum paraoxonase/arylesterase 2,17074,-0.0719766572933274,0.0221909352132864,-0.115470890311369,-0.0284824242752861,0.00118291174289163
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ACE2,Angiotensin-converting enzyme 2,17074,-0.105413956019074,0.0326235368017796,-0.169356088150562,-0.0414718238875856,0.00123495049759478
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LAMP2,Lysosome-associated membrane glycoprotein 2,16847,-0.040340233683704,0.0125235637217702,-0.0648864185783735,-0.0157940487890345,0.00127921448318047
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GGH,Gamma-glutamyl hydrolase,17074,-0.0693482384507662,0.0216013685626982,-0.111686920833655,-0.0270095560678778,0.00132812828979872
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EIF5A,Eukaryotic translation initiation factor 5A-1,17094,0.0604647591726992,0.0188477525460445,0.0235231641824521,0.0974063541629464,0.00133879176989033
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CTSO,Cathepsin O,17581,-0.0626039639647443,0.0195539837278213,-0.100929772071274,-0.0242781558582147,0.00136911627151104
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPINK2,Serine protease inhibitor Kazal-type 2,14770,-0.0773964725820084,0.0242141705742462,-0.124856246907531,-0.0299366982564859,0.00139481185812964
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HLA_A,,15028,-0.0667734439943233,0.0210061175766791,-0.107945434444614,-0.0256014535440322,0.00148205657168146
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCL16,C-C motif chemokine 16,17590,-0.104331330740072,0.0330407611823719,-0.16909122265752,-0.0395714388226227,0.00159312493384507
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ECI2,Enoyl-CoA delta isomerase 2,14580,-0.123561465442831,0.0391650651927532,-0.200324993220628,-0.0467979376650349,0.00160885302626018
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRELD1,Protein disulfide isomerase CRELD1,14770,-0.0762405498817324,0.0241900115491512,-0.123652972518069,-0.0288281272453961,0.00162627164852626
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IGSF3,Immunoglobulin superfamily member 3,17292,-0.0705472837635504,0.022418221810318,-0.114486998511774,-0.0266075690153271,0.00165307269835561
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CTSZ,Cathepsin Z,17395,-0.0631193888919604,0.0200677687417858,-0.102452215625861,-0.0237865621580602,0.00166189562143178
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14770,-0.0443692775204028,0.0141295557710885,-0.0720632068317363,-0.0166753482090692,0.00169180177822208
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDH2,Cadherin-2,17388,-0.0705005131849481,0.0224600386751013,-0.114522188988147,-0.0264788373817496,0.00169849112822497
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VWA1,von Willebrand factor A domain-containing protein 1,17501,-0.0839483988503326,0.0268153227016826,-0.13650643134563,-0.0313903663550347,0.0017472909132864
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LMNB2,Lamin-B2,15029,-0.0563872440518858,0.0181695198432495,-0.0919995029446548,-0.0207749851591168,0.00191667765580765
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17264,-0.110447074757966,0.0356016936478875,-0.180226394307825,-0.0406677552081063,0.0019233435341015
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17292,-0.0773639050150622,0.024990634478972,-0.126345548593847,-0.0283822614362772,0.00196652378122293
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HYOU1,Hypoxia up-regulated protein 1,17590,-0.0430264490949104,0.0139048252052778,-0.0702799064972548,-0.015772991692566,0.00197551707736115
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17387,-0.0832453650513064,0.0270807430341798,-0.136323621398299,-0.0301671087043139,0.00211558776878316
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EPHB4,Ephrin type-B receptor 4,17590,-0.0476933048415123,0.0155567116654061,-0.0781844597057082,-0.0172021499773163,0.00217439417626568
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IGFBP7,Insulin-like growth factor-binding protein 7,17590,-0.057953465482353,0.0189768388903158,-0.095148069707372,-0.0207588612573341,0.002262213774089
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,17074,-0.163557410379848,0.0536632052868645,-0.268737292742103,-0.0583775280175939,0.00230837414377387
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KDR,Vascular endothelial growth factor receptor 2,17403,-0.0495883991658773,0.0163640913610445,-0.0816620182335245,-0.0175147800982301,0.00244655455727148
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NHLRC3,NHL repeat-containing protein 3,14406,-0.0630551355080214,0.0208176263423281,-0.103857683138984,-0.0222525878770583,0.00245856518095587
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PAMR1,Inactive serine protease PAMR1,17387,-0.0531711467508071,0.017622587221023,-0.0877114177040122,-0.0186308757976019,0.00255477566103446
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AFAP1,Actin filament-associated protein 1,14770,0.166005786739546,0.0551092700251494,0.0579916174902528,0.274019955988838,0.00259713527572355
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AMBP,Protein AMBP,17498,-0.038052485053129,0.0126757470901472,-0.0628969493498175,-0.0132080207564405,0.00268598462680536
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LCAT,Phosphatidylcholine-sterol acyltransferase,15088,-0.0425853922159125,0.0141985370904923,-0.0704145249132775,-0.0147562595185475,0.00271060095929937
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GPC1,Glypican-1,17523,-0.0550913201896971,0.018391833943274,-0.0911393147185142,-0.01904332566088,0.00274448018182792
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLGN,Calmegin,14661,-0.0848696894613777,0.0283482627966701,-0.140432284542851,-0.0293070943799043,0.00275965345807359
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15008,0.0943086226704035,0.0315643883063328,0.0324424215899912,0.156174823750816,0.00281432363158738
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15008,0.0874661806115126,0.0292920867383286,0.0300536906043886,0.144878670618637,0.00283108854892341
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PRSS8,Prostasin,17284,-0.0768804197098755,0.0258246473089108,-0.127496728435341,-0.0262641109844103,0.00291471330263818
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCL27,C-C motif chemokine 27,17388,-0.114569031084438,0.0387539172117974,-0.190526708819561,-0.0386113533493154,0.0031175099024587
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RELT,Tumor necrosis factor receptor superfamily member 19L,17387,-0.0532171867182377,0.0180217420121398,-0.0885398010620318,-0.0178945723744436,0.00315180807297343
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,UPB1,Beta-ureidopropionase,15053,-0.17519000536846,0.0597427145471394,-0.292285725880853,-0.0580942848560672,0.00336851739990358
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CES2,Cocaine esterase,17292,-0.102781345331525,0.0351192933549526,-0.171615160307232,-0.0339475303558179,0.00343097362640289
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17590,-0.0535338767158425,0.0183010420798989,-0.0894039191924444,-0.0176638342392405,0.00344695000011367
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FCN2,Ficolin-2,17326,-0.0758239530473182,0.0259433598801786,-0.126672938412468,-0.0249749676821681,0.0034748993449146
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CXADR,Coxsackievirus and adenovirus receptor,17359,-0.0942543803494033,0.0324163232539912,-0.157790373927226,-0.0307183867715805,0.0036465101014627
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PGF,Placenta growth factor,17581,-0.047119766129139,0.0162306189664545,-0.0789317793033897,-0.0153077529548882,0.00369900612577888
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,POSTN,Periostin,15083,0.0704851642589489,0.0243246990526094,0.0228087541158344,0.118161574402063,0.00376477017008978
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPINK1,Serine protease inhibitor Kazal-type 1,17387,-0.0781673592575298,0.0269946465079282,-0.131076866413069,-0.0252578521019905,0.00378831850392827
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PRAP1,Proline-rich acidic protein 1,15083,-0.0760737134602955,0.0262928580693354,-0.127607715276193,-0.024539711644398,0.00381736067642639
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CXCL13,C-X-C motif chemokine 13,17530,-0.111775599754545,0.0387210251912469,-0.187668809129389,-0.035882390379701,0.0038979339211873
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HJV,Hemojuvelin,15028,-0.0808538691801887,0.0280214168281956,-0.135775846163452,-0.0259318921969252,0.0039143451711003
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PLA2G15,Phospholipase A2 group XV,17403,-0.048457749659872,0.0168735417770727,-0.0815298915429345,-0.0153856077768095,0.00408610473254128
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AGT,Angiotensinogen,15088,-0.0415475356763661,0.0144784046650489,-0.0699252088198619,-0.0131698625328703,0.00411535266389002
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RBP5,Retinol-binding protein 5,17292,-0.103509314048949,0.036106489369102,-0.174278033212389,-0.0327405948855092,0.00415174028302335
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TFRC,Transferrin receptor protein 1,17450,-0.0699907164762695,0.0244191230022195,-0.11785219756062,-0.0221292353919192,0.00415895169295661
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ACY1,Aminoacylase-1,17388,-0.111693598910581,0.0390773531221581,-0.188285211030011,-0.035101986791151,0.00426465165551087
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NOMO1,Nodal modulator 1,17387,-0.0433601574847215,0.0151842557839906,-0.0731212988213432,-0.0135990161480998,0.00430065262084571
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LTBP3,Latent-transforming growth factor beta-binding protein 3,16998,-0.0986620204980758,0.0345862135236552,-0.16645099900444,-0.0308730419917116,0.00434100518987724
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16998,-0.0937211118520599,0.0328997400083199,-0.158204602268367,-0.029237621435753,0.00439525847254778
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IGF2R,Cation-independent mannose-6-phosphate receptor,17387,-0.0422409562046952,0.0148680715501853,-0.0713823764430584,-0.013099535966332,0.00450173660185225
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPINK6,Serine protease inhibitor Kazal-type 6,17523,-0.0960469696196291,0.0339443921027087,-0.162577978140938,-0.0295159610983201,0.00466681903974954
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,F7,Coagulation factor VII,17419,-0.0543769494921339,0.0192310313876813,-0.0920697710119892,-0.0166841279722786,0.00469573445409563
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LAMP3,Lysosome-associated membrane glycoprotein 3,17554,-0.0920812464900911,0.0327398773153943,-0.156251406028264,-0.0279110869519184,0.00492110384219788
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CTBS,Di-N-acetylchitobiase,14872,-0.0483337348965128,0.0172402501818575,-0.0821246252529535,-0.0145428445400721,0.00506104573318728
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD300E,CMRF35-like molecule 2,17472,-0.0720713768531523,0.0257560946435892,-0.122553322354587,-0.0215894313517174,0.00514404335544357
