Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNER,Delta and Notch-like epidermal growth factor-related receptor,10950,0.0188251263345891,0.00273975714946277,0.013455202321642,0.0241950503475361,6.7175792193174e-12
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGF2R,Cation-independent mannose-6-phosphate receptor,10981,0.016830889289091,0.00246962000697009,0.0119904340754297,0.0216713445027524,9.90892237910079e-12
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GGT1,Glutathione hydrolase 1 proenzyme,10966,0.0357396999798583,0.00526485566684048,0.0254205828728509,0.0460588170868656,1.19285723611114e-11
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DCXR,L-xylulose reductase,11038,0.0369648982467325,0.0054674491764582,0.0262486978608744,0.0476810986325905,1.44063860711573e-11
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BCHE,Cholinesterase,9560,0.0196687431412841,0.00293442786593526,0.0139172645240509,0.0254202217585172,2.16098719802428e-11
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APOM,Apolipoprotein M,10997,0.0198723309400136,0.0029803019467863,0.0140309391243124,0.0257137227557147,2.71957973375677e-11
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,10991,0.019017282938767,0.00285495873862255,0.0134215638110668,0.0246130020664672,2.84703931204583e-11
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD27,CD27 antigen,11038,-0.0281067041106173,0.00430028513103127,-0.0365352629674386,-0.019678145253796,6.59708139154923e-11
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CBLN4,Cerebellin-4,11083,0.0221520553389961,0.00341394716544766,0.0154607188947186,0.0288433917832735,9.02814207211633e-11
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,10948,0.0274101319841003,0.00423206439690619,0.0191152857661642,0.0357049782020364,9.77253067502505e-11
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MEGF9,Multiple epidermal growth factor-like domains protein 9,11097,0.0142994736576005,0.00222824511751355,0.00993211322727391,0.018666834087927,1.44306630265075e-10
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MMP9,Matrix metalloproteinase-9,10970,0.0410850026119612,0.0064710891826918,0.0284016678138853,0.0537683374100372,2.25280939832724e-10
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,10948,0.0192988799232779,0.00305303789867506,0.0133149256418748,0.025282834204681,2.69642384322788e-10
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GUCA2A,Guanylin,10920,-0.0224847217143203,0.00355954149861975,-0.029461423051615,-0.0155080203770256,2.77532677845097e-10
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CKAP4,Cytoskeleton-associated protein 4,11060,-0.01767936011396,0.00283343665578187,-0.0232328959592925,-0.0121258242686275,4.54910753341336e-10
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CPM,Carboxypeptidase M,11022,0.0233689232981986,0.0037495138489022,0.0160198761543503,0.0307179704420469,4.7577962581059e-10
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SORD,Sorbitol dehydrogenase,11051,0.0425693276170245,0.00685861478877588,0.0291264426310238,0.0560122126030252,5.60525800395464e-10
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GIP,Gastric inhibitory polypeptide,9450,-0.0323814241710658,0.00522589124911258,-0.0426241710193265,-0.0221386773228052,6.02056172709041e-10
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATG4A,Cysteine protease ATG4A,10749,0.0385474765613364,0.00622971749329641,0.0263372302744755,0.0507577228481974,6.3284105954176e-10
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",WFDC2,WAP four-disulfide core domain protein 2,10439,-0.0249078700805687,0.00403930027808719,-0.0328248986256196,-0.0169908415355178,7.24593368423973e-10
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AMIGO2,Amphoterin-induced protein 2,10948,0.0152221120477069,0.00247104012143926,0.0103788734096859,0.0200653506857278,7.5206133004741e-10
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,10771,-0.0279498387312537,0.00461189064087063,-0.0369891443873601,-0.0189105330751473,1.40346114122072e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EGFR,Epidermal growth factor receptor,11126,0.0107481769624855,0.00177412789016107,0.00727088629776983,0.0142254676272012,1.4203365948003e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",F10,Coagulation factor X,9725,0.0167140235367893,0.00276506895976624,0.0112944883756474,0.0221335586979311,1.55193112285299e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAMP1,Lysosome-associated membrane glycoprotein 1,9458,0.0168802921124544,0.00280058374559205,0.011391147971094,0.0223694362538148,1.72834522577147e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,10899,-0.02515293973706,0.00418917383570595,-0.0333637204550437,-0.0169421590190764,1.9832653202515e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NOMO1,Nodal modulator 1,10981,0.0150643788837527,0.00251234828214012,0.010140176250758,0.0199885815167473,2.08435924864489e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CA6,Carbonic anhydrase 6,10963,0.0406850532893952,0.0067876800472816,0.0273812003967232,0.0539889061820671,2.11251222191552e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OPTC,Opticin,10948,0.0282161990726769,0.00474439414690131,0.0189171865447503,0.0375152116006035,2.8099180296492e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BGN,Biglycan,10736,-0.073341816660912,0.0123794321985486,-0.0976055037700673,-0.0490781295517568,3.22899199070039e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GHR,Growth hormone receptor,9504,0.0179867855860371,0.00303663203116722,0.0120349868049493,0.0239385843671248,3.26576958856362e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDHR2,Cadherin-related family member 2,10948,0.0456116500209425,0.00772074596813877,0.0304789879233905,0.0607443121184945,3.57312030662755e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLA2G10,Group 10 secretory phospholipase A2,10899,-0.0379288140936455,0.00643211697511233,-0.0505357633648656,-0.0253218648224253,3.81666920339494e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL12B,Interleukin-12 subunit beta,11109,-0.0335781925106008,0.00574676601866048,-0.0448418539071753,-0.0223145311140262,5.27193544170492e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HLA_E,,10970,-0.0176755810016777,0.00304732047782553,-0.0236483291382157,-0.0117028328651396,6.80001407584626e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AFM,Afamin,9741,0.0118524871227324,0.00205121713187366,0.00783210154426004,0.0158728727012048,7.77926574931773e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD79B,B-cell antigen receptor complex-associated protein beta chain,11109,-0.0270009999872001,0.00467693681096074,-0.0361677961366832,-0.0178342038377171,7.98548143661082e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FOLR2,Folate receptor beta,11068,-0.0181093779296747,0.0031471618057662,-0.0242778150689764,-0.0119409407903729,8.93694425375539e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KDR,Vascular endothelial growth factor receptor 2,11038,0.0155418309519419,0.00270516869919612,0.0102397003015175,0.0208439616023663,9.42238486448826e-09
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",10981,0.0148321904558624,0.00258816387550608,0.00975938925987044,0.0199049916518543,1.02606391126811e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAMDC4,Apical endosomal glycoprotein,9658,0.0327828391803794,0.00573770167953121,0.0215369438884982,0.0440287344722606,1.13902864662041e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PROS1,Vitamin K-dependent protein S,9741,0.0153830025710483,0.00269863081140721,0.0100936861806902,0.0206723189614065,1.23082464329213e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",INSL5,Insulin-like peptide INSL5,9663,0.0571480398311445,0.0100354508439347,0.0374785561770325,0.0768175234852564,1.27268164531488e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LDLR,Low-density lipoprotein receptor,11041,0.0314917657408971,0.00554307813396114,0.0206273325983333,0.0423561988834609,1.37078969612188e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CELA2A,Chymotrypsin-like elastase family member 2A,9711,0.0364137853330106,0.00643237336817744,0.0238063335313828,0.0490212371346384,1.54757538241184e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VSNL1,Visinin-like protein 1,9689,0.0221468059498051,0.00391392963786963,0.0144755038595806,0.0298181080400296,1.57086230059599e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ESM1,Endothelial cell-specific molecule 1,10968,-0.0209420293989328,0.00371055011790475,-0.0282147076300261,-0.0136693511678395,1.70356898454061e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,10899,0.0344154147425768,0.00609799117539757,0.0224633520387976,0.0463674774463561,1.70566239952155e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11009,0.0259048423680096,0.00459400667881116,0.0169005892775397,0.0349090954584795,1.75428643935017e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ALDH1A1,Retinal dehydrogenase 1,10981,0.0322817716805965,0.00573842234178532,0.0210344638906972,0.0435290794704957,1.89451083658041e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APP,Amyloid-beta precursor protein,10962,0.0392537887371951,0.00702058315700448,0.0254934457494663,0.0530141317249238,2.30852266050922e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CNDP1,Beta-Ala-His dipeptidase,11009,0.028999379328159,0.00520390575667003,0.0187997240450857,0.0391990346112322,2.56849196320341e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SORT1,Sortilin,10994,0.0220641486815134,0.00396017441347762,0.0143022068310973,0.0298260905319295,2.58493049552763e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UPB1,Beta-ureidopropionase,9712,0.0526829472934587,0.00949634046787691,0.0340701199764199,0.0712957746104974,2.9703800100084e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL12A_IL12B,Interleukin-12,10948,-0.0450792183164951,0.00814074082778291,-0.0610350703389496,-0.0291233662940406,3.13937810556638e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAYN,Layilin,10866,-0.0196528645646243,0.00356349665952775,-0.0266373180172987,-0.0126684111119499,3.56668556292737e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL1R2,Interleukin-1 receptor type 2,10960,0.01173338137973,0.00212759480070816,0.00756329557034205,0.015903467189118,3.56990786164155e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9504,0.0124769863689373,0.00227378736142158,0.008020363140551,0.0169336095973236,4.18587226026792e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGFBP3,Insulin-like growth factor-binding protein 3,11009,0.0174801501646758,0.00320729513470878,0.0111938517006466,0.023766448628705,5.14218071272427e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAMP2,Lysosome-associated membrane glycoprotein 2,10678,0.0113987968852452,0.00209601785355982,0.00729060189226799,0.0155069918782225,5.49753745590677e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HEPH,Hephaestin,9712,0.0146770130570152,0.0027039805332957,0.00937721121175561,0.0199768149022748,5.83866468471935e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD300E,CMRF35-like molecule 2,11032,-0.0228789292849653,0.00421731487014193,-0.0311448664304435,-0.0146129921394871,5.91808764510821e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PROC,Vitamin K-dependent protein C,10997,0.015147673529346,0.00280293080339496,0.00965392915469186,0.0206414179040001,6.64493772630014e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINE1,Plasminogen activator inhibitor 1,11126,0.0385681232604838,0.00714302447336932,0.02456779529268,0.0525684512282877,6.8236793253103e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,11038,0.0260446467654958,0.00483684994781234,0.0165644208677836,0.035524872663208,7.40845606454607e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",F12,Coagulation factor XII,9741,0.023787498989678,0.00441867064958265,0.015126904516496,0.03244809346286,7.47907383844389e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HEG1,Protein HEG homolog 1,9504,0.0152812374877808,0.00283945420764009,0.00971590724080618,0.0208465677347553,7.55227705108551e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,11038,-0.0147888992968984,0.00274870014512771,-0.0201763515813488,-0.00940144701244814,7.58736270482606e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C4BPB,C4b-binding protein beta chain,11038,-0.0227190272069226,0.00424761849713446,-0.0310443594613062,-0.0143936949525391,9.03849900432548e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11009,-0.0221053473734842,0.00413685687445674,-0.0302135868474194,-0.013997107899549,9.29839938154166e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BTD,Biotinidase,9741,0.0115454464576908,0.00216119557553963,0.00730950312963314,0.0157813897857485,9.3921610574026e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TFPI,Tissue factor pathway inhibitor,10940,0.0182224752765879,0.00341786269123581,0.0115234644017657,0.0249214861514101,9.93239640402049e-08
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,10657,0.0492769027708814,0.00924476449005067,0.0311571643703821,0.0673966411713807,1.00083389081225e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ELN,Elastin,9712,-0.0197225732985374,0.00371794842523505,-0.0270097522119981,-0.0124353943850767,1.15350706625286e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL17RB,Interleukin-17 receptor B,10839,-0.0300400522230017,0.00566745575719149,-0.0411482655070971,-0.0189318389389064,1.17790975047357e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FURIN,Furin,11038,0.0188869945338994,0.00356649827054779,0.0118966579236257,0.0258773311441731,1.20863027062415e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DPP6,Dipeptidyl aminopeptidase-like protein 6,10948,0.0188550138246505,0.00356818088771308,0.0118613792847329,0.0258486483645682,1.28677661328292e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ECE1,Endothelin-converting enzyme 1,10732,0.0203274687961382,0.00385435588795481,0.0127729312557468,0.0278820063365296,1.36159780128742e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11068,-0.0250756907998125,0.00475972535723321,-0.0344047524999895,-0.0157466290996354,1.40277377723808e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COLEC12,Collectin-12,10968,-0.0142180839771444,0.00270153823212937,-0.019513098912118,-0.00892306904217082,1.44434950251125e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,11109,-0.0210805867707646,0.00402429667989813,-0.0289682082633649,-0.0131929652781642,1.65006531983468e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDGFB,Platelet-derived growth factor subunit B,11025,0.0471035056924468,0.00901545057328794,0.0294332225688024,0.0647737888160912,1.77574624692872e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,10981,-0.0199325352634013,0.00381653855028453,-0.0274129508219589,-0.0124521197048436,1.79589312446741e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CFI,Complement factor I,9741,0.0110683784985798,0.00212469671541123,0.00690397293637383,0.0152327840607858,1.93339078205056e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINI2,Serpin I2,9663,0.0317762686105692,0.00611204588745856,0.0197966586711505,0.043755878549988,2.04513221241525e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,9488,0.0249866931321664,0.00480603967000269,0.0155668553789612,0.0344065308853717,2.04522161111356e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",XCL1,Lymphotactin,11083,-0.0304126336418603,0.00585081285228363,-0.0418802268323362,-0.0189450404513844,2.0501349696419e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SH3GLB2,Endophilin-B2,9689,0.0351773010431116,0.00677271052305873,0.0219027884179165,0.0484518136683067,2.10037343172713e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FTCD,Formimidoyltransferase-cyclodeaminase,9653,0.045135527907478,0.0086958421283867,0.0280916773358401,0.0621793784791159,2.14034208600505e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,11005,-0.0566890472772609,0.0109595442843449,-0.0781697540745769,-0.0352083404799449,2.3495726406313e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11012,0.0275691573615262,0.00533021924742371,0.0171219276365757,0.0380163870864767,2.35377104915438e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ASS1,Argininosuccinate synthase,9414,0.042391166168956,0.00827479771848946,0.0261725626407166,0.0586097696971953,3.06804661230409e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPPB,Natriuretic peptides B,10800,-0.0730110403159126,0.0142668096937015,-0.100973987315568,-0.0450480933162577,3.14866361223477e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD160,CD160 antigen,11109,-0.0255715490023685,0.00502478348839462,-0.035420124639622,-0.015722973365115,3.65686181352043e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,10749,0.0235499035054995,0.00463218123793352,0.0144708282791498,0.0326289787318492,3.75843464062083e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTSV,Cathepsin L2,11075,0.0223384040773078,0.00440001251070869,0.0137143795563187,0.0309624285982968,3.89893460719331e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HAVCR2,Hepatitis A virus cellular receptor 2,10981,-0.0182739000549804,0.00361917140786918,-0.025367476014404,-0.0111803240955568,4.50804606235681e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRCP,Lysosomal Pro-X carboxypeptidase,11061,0.017173295800415,0.00340997149243256,0.0104897516752472,0.0238568399255829,4.82363888919672e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UROD,Uroporphyrinogen decarboxylase,9504,0.0342994533227164,0.00681002670451311,0.0209518009818707,0.0476471056635621,4.82567917279974e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GZMB,Granzyme B,10970,0.0342426893875958,0.00680175596505181,0.0209112476960943,0.0475741310790973,4.86995245806716e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTRC,Chymotrypsin-C,10975,0.0343169767915892,0.00682088978356785,0.0209480328157963,0.0476859207673822,4.95253287156703e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GAL,Galanin peptides,11025,0.0347759333632453,0.00692554647260217,0.0212018622769451,0.0483500044495456,5.20997659140145e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RBP7,Retinoid-binding protein 7,9663,0.0336792466799275,0.0067375158837377,0.0204737155478016,0.0468847778120533,5.87133069513048e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,9712,0.03121348567704,0.00624637994649967,0.0189705809819007,0.0434563903721794,5.92299478530414e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GDF2,Growth/differentiation factor 2,11005,0.0192033296051163,0.00384347870957338,0.0116701113343525,0.0267365478758801,5.93274276587718e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANXA3,Annexin A3,11058,0.0346386954302585,0.00694146994639631,0.0210334143353218,0.0482439765251953,6.12646753890573e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VEGFC,Vascular endothelial growth factor C,11038,0.0291750803335472,0.00586963410660029,0.0176705974846106,0.0406795631824837,6.77807402910069e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANGPT1,Angiopoietin-1,10938,0.0445027484814994,0.00895707847602519,0.02694687466849,0.0620586222945088,6.85145504063311e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLITRK2,SLIT and NTRK-like protein 2,11083,0.0208802621103168,0.00420478055638998,0.0126388922197925,0.0291216320008412,6.94253626471085e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TCTN3,Tectonic-3,9712,0.015544440238936,0.00313413032252988,0.00940154480677739,0.0216873356710945,7.1788582779021e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,10800,0.0440607620117235,0.00889804230333543,0.0266205990971861,0.061500924926261,7.46681220901915e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTGR1,Prostaglandin reductase 1,9712,0.0420406446760053,0.00852896758964749,0.0253238682002962,0.0587574211517143,8.39515512942066e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C1QA,Complement C1q subcomponent subunit A,11067,-0.0117678492234498,0.00239460305796051,-0.0164612712170524,-0.00707442722984721,9.03688483612784e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STC2,Stanniocalcin-2,10970,0.0143118330879461,0.00291695829724398,0.00859459482534789,0.0200290713505443,9.40865173243276e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATRN,"Attractin, Isoform 2",9741,0.00844680797665099,0.00172205600346492,0.00507157820985976,0.0118220377434422,9.49061732315112e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DKK1,Dickkopf-related protein 1,11068,0.0308424601556852,0.00629858689397697,0.0184972298434904,0.0431876904678801,9.88249515878955e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GAST,Gastrin,9689,-0.0644725527402063,0.0132015501149704,-0.0903475909655484,-0.0385975145148642,1.05774881849204e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMAD5,Mothers against decapentaplegic homolog 5,10948,0.0109260357850801,0.00223824045779535,0.00653908448780127,0.015312987082359,1.0675434739161e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DSC2,Desmocollin-2,10864,-0.0173625650855445,0.0035629909905461,-0.0243460274270148,-0.0103791027440741,1.11454016921361e-06
