Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PALM2,Paralemmin-2,14295,0.00914828686484975,0.00333986067941971,0.00260215993318711,0.0156944137965124,0.00616798729236874
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD14,Monocyte differentiation antigen CD14,15899,0.0102927048287069,0.00376069735863161,0.00292173800578898,0.0176636716516249,0.00620874891878829
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EPHB6,Ephrin type-B receptor 6,16121,0.00777202520522583,0.00284028023027897,0.00220507595387905,0.0133389744565726,0.006219136762487
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGFBP3,Insulin-like growth factor-binding protein 3,16321,-0.00735954800242395,0.00269777330369445,-0.0126471836776651,-0.00207191232718283,0.00637862183829279
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,16282,0.0103170863040085,0.00379054420175273,0.00288761966857318,0.0177465529394439,0.00649974101490861
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL3,C-C motif chemokine 3,16253,0.0164157964182492,0.00603588732975058,0.00458545725193808,0.0282461355845604,0.00654108572945948
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,16397,0.00694709555934502,0.00255621439628685,0.00193691534262279,0.0119572757760672,0.0065800943163679
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TFRC,Transferrin receptor protein 1,16338,0.00969905006085179,0.00356895819062786,0.0027038920072212,0.0166942081144824,0.00658239030745657
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCRL1,Fc receptor-like protein 1,16282,0.0111133475955461,0.00409562522498815,0.00308592215456929,0.0191407730365228,0.00666531143427582
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DXO,Decapping and exoribonuclease protein,14295,-0.0105899417290823,0.00390289951491984,-0.0182396247783252,-0.00294025867983941,0.00666861025613171
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DPP10,Inactive dipeptidyl peptidase 10,16253,0.00862890431516388,0.00318212987708254,0.0023919297560821,0.0148658788742457,0.0067014484126235
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MRC1,Macrophage mannose receptor 1,14346,0.00703358529317451,0.0025994789331157,0.00193860658426775,0.0121285640020813,0.00682273744482848
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LGALS4,Galectin-4,16236,0.0133209378089732,0.00492375788238193,0.00367037235950466,0.0229715032584418,0.00682849632669916
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PROS1,Vitamin K-dependent protein S,14365,-0.0062524610493899,0.00231148392663622,-0.0107829695455969,-0.00172195255318291,0.00683941638338765
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TCN1,Transcobalamin-1,14016,0.00806801762146075,0.00299625028395168,0.00219536706491545,0.013940668178006,0.00709593221616917
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PCDH17,Protocadherin-17,16282,0.00877604084424622,0.00326033398963861,0.00238578622455455,0.0151662954639379,0.00711484985477242
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRIM1,Cysteine-rich motor neuron 1 protein,16340,0.00505372167363574,0.00188027629635285,0.00136838013278416,0.00873906321448733,0.00720071217723079
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MANSC1,MANSC domain-containing protein 1,16330,0.00672318397274698,0.0025063599505258,0.00181071846971641,0.0116356494757776,0.00731588048680253
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIRPB1,Signal-regulatory protein beta-1,16216,0.0111999198221937,0.00417839940084958,0.00301025699652854,0.0193895826478589,0.00736013556735227
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CA12,Carbonic anhydrase 12,16201,0.00790175648172575,0.00295518616890469,0.00210959159067256,0.0136939213727789,0.00750588291140429
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAYN,Layilin,16121,0.0082064489495778,0.0030756313252813,0.00217821155202644,0.0142346863471292,0.00763315386890454
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL6ST,Interleukin-6 receptor subunit beta,16282,0.00426612971482835,0.00160120881193285,0.00112776044343996,0.00740449898621673,0.00772206284494813
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16090,0.00790318806190162,0.00296650648826211,0.00208883534490788,0.0137175407788954,0.00772624715624636
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MSMB,Beta-microseminoprotein,16237,0.0167763713283321,0.00629753283224118,0.00443320697713935,0.0291195356795248,0.00773032219621014
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHRDL1,Chordin-like protein 1,16317,0.00752324614954437,0.00283956164777803,0.00195770531989944,0.0130887869791893,0.0080703216469376
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14259,0.00528839249118149,0.00199687088881839,0.00137452554909745,0.00920225943326554,0.0080977345308453
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOC1,Apolipoprotein C-I,14340,-0.00904572059012442,0.00341873132795864,-0.0157464339929233,-0.00234500718732548,0.00815558877518949
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,16282,0.00684908027506521,0.00259143927949197,0.00176985928726095,0.0119283012628695,0.00822625532507109
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GFRA2,GDNF family receptor alpha-2,16201,0.00499900379219363,0.00189404312122801,0.00128667927458673,0.00871132830980054,0.00831498029764002
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TAFA5,Chemokine-like protein TAFA-5,16201,0.0084768760332371,0.00321719438810786,0.0021711750325457,0.0147825770339285,0.00842506727756969
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CALCA,Calcitonin,16121,0.0147444945150315,0.00560080583891303,0.00376691507076192,0.025722073959301,0.00848232565037427
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EFNA1,Ephrin-A1,16253,0.00653006619730571,0.00248137045603002,0.00166658010348687,0.0113935522911246,0.00850549269147797
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCGN,Secretagogin,15964,0.0106016341745992,0.00402957451198735,0.00270366813110396,0.0184996002180944,0.00852268612199012
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16330,0.00841756982891245,0.00320600719698951,0.00213379572281301,0.0147013439350119,0.00865868294945065
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16155,0.00957262270176825,0.0036510533102743,0.00241655821363062,0.0167286871899059,0.00875283423031321
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MCTS1,Malignant T-cell-amplified sequence 1,14259,-0.00629311535300565,0.00240450798567035,-0.0110059510049195,-0.00158027970109176,0.00887440459940656
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGSF8,Immunoglobulin superfamily member 8,16282,0.00722249531425352,0.00277135264665276,0.0017906441268141,0.0126543465016929,0.00916561097730188
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ABHD14B,Protein ABHD14B,16103,-0.0133818526703904,0.00514307886668482,-0.0234622872490927,-0.00330141809168819,0.00927898297809846
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIGLEC1,Sialoadhesin,16340,0.010146151900679,0.00390515595247804,0.00249204623382203,0.017800257567536,0.00938137576864064
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16411,0.0105321723196288,0.00405401173511945,0.00258630931879472,0.018478035320463,0.00938624555883152
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EPCAM,Epithelial cell adhesion molecule,16251,-0.0229179405675801,0.00882776703780125,-0.0402203639616706,-0.0056155171734897,0.00943681058439894
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),POF1B,Protein POF1B,13885,0.0107736031068361,0.00416499220561177,0.00261021838383703,0.0189369878298352,0.00969995631750844
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16298,0.0114883186973866,0.00445723672485633,0.00275213471666819,0.020224502678105,0.00996184982891249
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NELL2,Protein kinase C-binding protein NELL2,16340,0.00679271972733113,0.00263798050668511,0.00162227793422832,0.0119631615204339,0.0100336103738989
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16189,0.015438878805917,0.00600200548487422,0.00367494805556348,0.0272028095562704,0.0101117583843921
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PREB,Prolactin regulatory element-binding protein,15964,0.00695993803025093,0.00270676453498949,0.00165467954167152,0.0122651965188303,0.0101403570779709
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MBL2,Mannose-binding protein C,14160,0.0251852956104695,0.00981852842150009,0.00594097990432935,0.0444296113166097,0.0103254653766804
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13942,-0.0124490004202026,0.004856137821648,-0.0219670305506327,-0.00293097028977255,0.0103708815795578
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANGPTL4,Angiopoietin-related protein 4,16317,0.0107086312816811,0.00418163148677451,0.0025126335676031,0.0189046289957592,0.0104498431613257
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GGCT,Gamma-glutamylcyclotransferase,14291,-0.01062324196628,0.00415185269538581,-0.0187608732492361,-0.00248561068332379,0.0105174108571522
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD83,CD83 antigen,16253,0.00777575789249355,0.00304259835219949,0.00181226512218254,0.0137392506628046,0.0106085797199726
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HNF1A,Hepatocyte nuclear factor 1-alpha,13942,-0.0164212499268015,0.00642993950607001,-0.0290239313586987,-0.00381856849490428,0.0106637576189678
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRRC25,Leucine-rich repeat-containing protein 25,16201,0.00910272920493052,0.00356564628569552,0.00211406248496731,0.0160913959248937,0.0106921876954892
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,16282,0.0277469130945728,0.0108886036114687,0.00640525001609406,0.0490885761730515,0.0108355122455739
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GAS6,Growth arrest-specific protein 6,16357,0.00601526778208771,0.00236163376557318,0.00138646560156427,0.0106440699626112,0.010871966887086
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13848,0.0132012546326664,0.00518537060918283,0.00303792823866803,0.0233645810266647,0.0109114771808109
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FLT3LG,Fms-related tyrosine kinase 3 ligand,16455,-0.00779592126818512,0.00306445451525766,-0.0138022521180901,-0.00178959041828011,0.0109687010972064
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL18,C-C motif chemokine 18,16036,0.0164911735224171,0.00648682998108956,0.00377698675948154,0.0292053602853526,0.0110233216588061
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF4B,Eukaryotic translation initiation factor 4B,16155,-0.0120522255100888,0.00474289954239156,-0.0213483086131763,-0.00275614240700132,0.0110594190649961
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL20,C-C motif chemokine 20,16455,0.01976059263276,0.00779022058528521,0.00449176028560102,0.0350294249799191,0.0112029779423698
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ELAVL4,ELAV-like protein 4,13848,0.0190431276090082,0.00751034251690734,0.00432285627586986,0.0337633989421466,0.0112368139876918
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16253,0.019554001609472,0.00771295957382775,0.00443660084476966,0.0346714023741744,0.0112471730334333
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),XG,Glycoprotein Xg,16375,0.00729812337490289,0.00288599833450778,0.00164156663926764,0.0129546801105381,0.0114545195480589
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),L1CAM,Neural cell adhesion molecule L1,16330,0.00670501740390716,0.00265949829130666,0.00149240075294611,0.0119176340548682,0.0117063548596671
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD74,HLA class II histocompatibility antigen gamma chain,16411,0.00787378187524217,0.00312393015397392,0.00175087877345329,0.0139966849770311,0.0117291308771035
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFNGR1,Interferon gamma receptor 1,16340,0.00476567459810484,0.00189626584728628,0.00104899353742374,0.00848235565878594,0.0119740703364801
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16155,0.00668620362256498,0.00266391599257099,0.00146492827712583,0.0119074789680041,0.0120857164310286
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNDP1,Beta-Ala-His dipeptidase,16321,-0.0110311288859083,0.00440249385991859,-0.0196600168513488,-0.00240224092046789,0.0122321611464022
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACVRL1,Serine/threonine-protein kinase receptor R3,16123,0.00554907609688097,0.0022162868251008,0.00120515391968341,0.00989299827407853,0.0122975415729462
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ICAM2,Intercellular adhesion molecule 2,16478,0.00722934751199501,0.00288994494717804,0.00156505541552605,0.012893639608464,0.0123746575120944
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16383,-0.0165430687494679,0.00661798662983453,-0.0295143225439436,-0.00357181495499221,0.0124390970628282
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEMA3F,Semaphorin-3F,16282,0.00593642356098696,0.00237620638652482,0.00127905904339832,0.0105937880785756,0.0124896265508122
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16282,0.00718231705966867,0.00287821834690147,0.00154100909974178,0.0128236250195956,0.0125912151674306
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BOLA2_BOLA2B,BolA-like protein 2,13959,-0.0117881616457121,0.00473056773344361,-0.0210600744032616,-0.00251624888816267,0.0127172508461537
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NECTIN1,Nectin-1,13885,0.00715562157445335,0.00288585710537039,0.00149934164792739,0.0128119015009793,0.0131666833915327
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SUSD4,Sushi domain-containing protein 4,14245,0.00946068676710564,0.00381816477500925,0.00197708380808752,0.0169442897261238,0.0132306678836473
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GMPR,GMP reductase 1,16455,-0.0105336495606144,0.00425743514187168,-0.0188782224386829,-0.00218907668254595,0.0133643559054483
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPING1,Plasma protease C1 inhibitor,14340,-0.00418124292802034,0.00169149395703823,-0.00749657108381528,-0.000865914772225407,0.0134503751612267
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15894,0.0179855083239691,0.00727766101913036,0.00372129272647355,0.0322497239214646,0.0134715325106356
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CAT,Catalase,14123,-0.0125018333184947,0.00505983021176171,-0.0224191005335476,-0.00258456610344176,0.0134928102884419
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRRN1,Leucine-rich repeat neuronal protein 1,15964,-0.00891600139336393,0.00360957839160129,-0.0159907750409025,-0.00184122774582539,0.0135181024404512
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16102,0.00578262111468355,0.00234200821863402,0.00119228500616087,0.0103729572232062,0.0135561517335624
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AIF1L,Allograft inflammatory factor 1-like,13959,0.0127601738759935,0.00517129965998416,0.00262442654242452,0.0228959212095624,0.0136180000435708
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL15,C-C motif chemokine 15,16478,0.00998882525590154,0.00404835106742174,0.00205405716375493,0.0179235933480482,0.0136206348345887
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13959,0.00715022512375841,0.00291217861007341,0.00144235504801453,0.0128580951995023,0.014089456211998
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14025,-0.0125155877451151,0.00510201087069294,-0.0225155290516733,-0.00251564643855696,0.014176390181922
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPINK2,Serine protease inhibitor Kazal-type 2,14025,0.00846289919268402,0.00345194488014806,0.00169708722759383,0.0152287111577742,0.0142331145244069
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FUCA1,Tissue alpha-L-fucosidase,16380,0.0183114963535511,0.00748097320572812,0.00364878887032396,0.0329742038367782,0.0143858640324756
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NFASC,Neurofascin,16455,0.00630095125128579,0.00258316349181904,0.00123795080732048,0.0113639516952511,0.0147287612622269
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NOS3,"Nitric oxide synthase, endothelial",15880,0.0117525318231567,0.00481847658613156,0.00230831771433886,0.0211967459319746,0.0147365908684524
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TREML2,Trem-like transcript 2 protein,16282,0.0074334131346106,0.00305387734494567,0.00144781353851709,0.0134190127307041,0.0149399567419017
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRNN,Cornulin,15785,-0.0149579702843831,0.00615056980075132,-0.0270130870938557,-0.00290285347491054,0.0150282128601575
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNF,Tumor necrosis factor,15951,0.00868754238069118,0.00357430361299966,0.00168190729921184,0.0156931774621705,0.0150866660208904
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,16253,-0.0169063796006561,0.0069636595810443,-0.0305551523795029,-0.00325760682180923,0.0152014697910178
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TEK,Angiopoietin-1 receptor,16330,0.00486024964207725,0.00200972943312898,0.000921179953144446,0.00879931933101006,0.0156015114679613
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),B2M,Beta-2-microglobulin,14365,0.00701274071633334,0.0029019643703157,0.00132489055051456,0.0127005908821521,0.0156807872578402
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJB2,DnaJ homolog subfamily B member 2,14025,-0.0116314810174664,0.0048185936917725,-0.0210759246533405,-0.00218703738159226,0.015796631644742
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CARHSP1,Calcium-regulated heat-stable protein 1,15880,-0.0116353870775419,0.00482057506954413,-0.0210837142138484,-0.0021870599412354,0.0158030248648273
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SDK2,Protein sidekick-2,14025,0.00836037038278964,0.00346468854120605,0.00156958084202579,0.0151511599235535,0.0158336086261602
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRELP,Prolargin,16236,0.00508452530056455,0.00211458119822016,0.00093994615205304,0.00922910444907605,0.0162054316453704
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPNMB,Transmembrane glycoprotein NMB,15804,0.00630547143113538,0.00262334026402609,0.00116372451364425,0.0114472183486265,0.0162457974438105
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGBP1,Immunoglobulin-binding protein 1,14295,-0.0126257392730571,0.00525639105593595,-0.0229282657426916,-0.00232321280342265,0.0163193489568052
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MEP1B,Meprin A subunit beta,16282,-0.025538882207445,0.0106426122629838,-0.0463984022428932,-0.00467936217199673,0.0164205051201318
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLAU,Urokinase-type plasminogen activator,16282,0.00631097763242373,0.0026344641370836,0.00114742792373988,0.0114745273411076,0.0166069044814803
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SULT2A1,Bile salt sulfotransferase,16253,0.0122154383726187,0.00512579264066729,0.00216888479691085,0.0222619919483266,0.0171774857147603
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RANBP1,Ran-specific GTPase-activating protein,13959,-0.0110619251685519,0.00464750005137226,-0.0201710252692416,-0.00195282506786231,0.0173171522321508
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14295,-0.0126227336866656,0.00530519322463272,-0.0230209124069458,-0.00222455496638552,0.0173578350967302
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TPPP3,Tubulin polymerization-promoting protein family member 3,15880,-0.00859376926377439,0.0036184949977368,-0.0156860194593385,-0.00150151906821026,0.0175628217792536
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GM2A,Ganglioside GM2 activator,13958,0.00828788183429124,0.0034931922560368,0.00144122501245912,0.0151345386561234,0.0176777717119036
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAG3,Lymphocyte activation gene 3 protein,16201,0.00870872687301157,0.0036726107763535,0.0015104097513587,0.0159070439946644,0.0177390366911193
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14295,0.0130976207106569,0.00552783205744198,0.00226306987807059,0.0239321715432432,0.0178304058450538
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DSCAM,Down syndrome cell adhesion molecule,14295,0.00758253164167036,0.00320180359957442,0.00130699658650449,0.0138580666968362,0.0178878016574602
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15729,0.0139065416193306,0.00587580025943125,0.00238997311084537,0.0254231101278159,0.0179571732671304
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),INHBB,Inhibin beta B chain,14025,0.0109776962367897,0.00463887868820941,0.00188549400789926,0.0200698984656801,0.0179728951383211
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16201,-0.0120500536442779,0.0050963505694825,-0.0220389007604635,-0.00206120652809215,0.0180687173146005
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDH1,Cadherin-1,15754,0.00860959772470714,0.00364127406188869,0.00147270056340531,0.015746494886009,0.0180691018436747
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13885,-0.00987738579326562,0.00417842157112216,-0.0180670920726651,-0.00168767951386618,0.0180972194191852
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OCLN,Occludin,14295,0.00922458808710327,0.00391693866461274,0.00154738830446229,0.0169017878697442,0.0185336448146947
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PON3,Serum paraoxonase/lactonase 3,16340,-0.00627185156871585,0.00266626255253764,-0.0114977261716896,-0.00104597696574207,0.0186694861866314
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NOTCH3,Neurogenic locus notch homolog protein 3,16478,0.00729874081171324,0.00310800934918893,0.00120704248730294,0.0133904391361235,0.0188677894183907
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGSF3,Immunoglobulin superfamily member 3,16201,0.00751591101349917,0.00320129349597041,0.00124137576139717,0.0137904462656012,0.0188979913117904
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),F11,Coagulation factor XI,14139,-0.00667795990201674,0.002852570987961,-0.0122689990384203,-0.00108692076561319,0.0192443521526091
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MATN2,Matrilin-2,16282,0.00636227816520729,0.00272035331969733,0.00103038565860052,0.0116941706718141,0.0193594313143065
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSS,Cathepsin S,12588,0.0054145592193597,0.00231789632283201,0.000871482426608949,0.00995763601211045,0.0195079213250549
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DEFA1_DEFA1B,Neutrophil defensin 1,15926,0.0115464984383346,0.00494501483311007,0.00185426936543887,0.0212387275112303,0.0195569626735294
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL17,C-X-C motif chemokine 17,16455,0.00919061723344103,0.003936507090321,0.00147506333641186,0.0169061711304702,0.0195703524137562
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),JCHAIN,Immunoglobulin J chain,15964,0.0132367201483498,0.00567846249340766,0.0021069336612708,0.0243665066354288,0.0197636742072496
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD274,Programmed cell death 1 ligand 1,16155,0.00714970537768569,0.00307324604087482,0.00112614313757104,0.0131732676178003,0.0200077019671951
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NTRK3,NT-3 growth factor receptor,16411,-0.00462618806924819,0.00199135852127093,-0.0085292507709392,-0.00072312536755717,0.0201842489911472
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DRAXIN,Draxin,16155,0.00920253182764306,0.00396401371881942,0.001433064938757,0.0169719987165291,0.0202712538044445
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGA5,Integrin alpha-5,16282,0.00527944126611021,0.00227527916161631,0.000819894109342252,0.00973898842287818,0.0203343221549949
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGAM,Integrin alpha-M,16282,0.00668423347307185,0.00288086470373655,0.00103773865374821,0.0123307282923955,0.0203414075523608
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENO2,Gamma-enolase,16411,-0.013123166147785,0.00565868952121435,-0.0242141976093651,-0.00203213468620485,0.0204008901560253
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MDH1,"Malate dehydrogenase, cytoplasmic",14255,-0.00824380625523144,0.00356870924575584,-0.0152384763769129,-0.00124913613354999,0.0209010167155561
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AK1,Adenylate kinase isoenzyme 1,16282,-0.0133470510163201,0.00577978355200643,-0.0246754267782527,-0.00201867525438748,0.0209413529859765
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TXN,Thioredoxin,14105,-0.0087454333492986,0.00378811708732186,-0.0161701428404494,-0.00132072385814775,0.0209774576838215
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL12A_IL12B,Interleukin-12,16201,0.0161054619580187,0.00698985888392711,0.00240533854552154,0.0298055853705158,0.0212286027735076
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PEPD,Xaa-Pro dipeptidase,14346,-0.00543874039958096,0.002364127342013,-0.0100724299899264,-0.000805050809235481,0.0214326325351743
