Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5207.Final number of letters displayed (left),RNF43,E3 ubiquitin-protein ligase RNF43,9992,-0.37380947666222,0.130751305833144,-0.630082036095183,-0.117536917229257,0.00425947065499206
Eye measures,X5207.Final number of letters displayed (left),ADAMTSL2,ADAMTS-like protein 2,10169,-0.848275117665867,0.298829592621366,-1.43398111920374,-0.262569116127991,0.0045393558370124
Eye measures,X5207.Final number of letters displayed (left),CES1,Liver carboxylesterase 1,11552,-0.299034368992767,0.105496720712434,-0.505807941589138,-0.0922607963963964,0.00459718746310174
Eye measures,X5207.Final number of letters displayed (left),UMOD,Uromodulin,11610,0.447897163046349,0.158691938716971,0.136860963161087,0.758933362931611,0.00477421079569717
Eye measures,X5207.Final number of letters displayed (left),CLEC4D,C-type lectin domain family 4 member D,11492,-0.413364142787266,0.146492720935336,-0.700489875820524,-0.126238409754007,0.0047846193569781
Eye measures,X5207.Final number of letters displayed (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,11493,-0.606305023234894,0.214997265222348,-1.0276996630707,-0.184910383399092,0.00480971102628922
Eye measures,X5207.Final number of letters displayed (left),FABP4,"Fatty acid-binding protein, adipocyte",11657,-0.466150826939231,0.166359459497861,-0.79221536755504,-0.140086286323423,0.00508597480450796
Eye measures,X5207.Final number of letters displayed (left),NADK,NAD kinase,11526,-0.358365455950735,0.12824677097809,-0.60972912706779,-0.107001784833679,0.00520913174873305
Eye measures,X5207.Final number of letters displayed (left),ZBTB17,Zinc finger and BTB domain-containing protein 17,11308,-0.444173814775396,0.159046348893781,-0.755904658607206,-0.132442970943585,0.00523529208564064
Eye measures,X5207.Final number of letters displayed (left),TIMP4,Metalloproteinase inhibitor 4,11504,-0.584789524382291,0.210543972112433,-0.997455709722659,-0.172123339041923,0.00548647426086241
Eye measures,X5207.Final number of letters displayed (left),CD302,CD302 antigen,11468,-0.773677745795401,0.28129989292329,-1.32502553592505,-0.222329955665752,0.00596221410710487
Eye measures,X5207.Final number of letters displayed (left),PRELP,Prolargin,11500,-1.07091870120316,0.389471154126575,-1.83428216329124,-0.307555239115068,0.00597478980361694
Eye measures,X5207.Final number of letters displayed (left),NPL,N-acetylneuraminate lyase,10169,-0.612134209480376,0.223383400852502,-1.04996567515128,-0.174302743809472,0.0061493194368782
Eye measures,X5207.Final number of letters displayed (left),CPTP,Ceramide-1-phosphate transfer protein,9853,1.08111069895176,0.394862809085987,0.307179593143223,1.85504180476029,0.00619365304556137
Eye measures,X5207.Final number of letters displayed (left),XG,Glycoprotein Xg,11597,-0.68294779976396,0.251037459411893,-1.17498122021127,-0.19091437931665,0.00652802690564156
Eye measures,X5207.Final number of letters displayed (left),ACE2,Angiotensin-converting enzyme 2,11308,-0.431789951647102,0.159061447163703,-0.743550388087959,-0.120029515206244,0.00664544635160103
Eye measures,X5207.Final number of letters displayed (left),HGF,Hepatocyte growth factor,11639,-0.630958766046316,0.234354527929236,-1.09029364078762,-0.171623891305013,0.00710572403151933
Eye measures,X5207.Final number of letters displayed (left),PCDH12,Protocadherin-12,10142,1.18431590432138,0.441153637624703,0.319654774576965,2.0489770340658,0.00727374095728049
Eye measures,X5207.Final number of letters displayed (left),CRELD2,Protein disulfide isomerase CRELD2,11542,-0.466438295941297,0.174722282654626,-0.808893969944365,-0.12398262193823,0.00760485061790705
Eye measures,X5207.Final number of letters displayed (left),IL15,Interleukin-15,11492,-0.672665301448779,0.252523226994312,-1.16761082635763,-0.177719776539926,0.00773769403331914
Eye measures,X5207.Final number of letters displayed (left),MAMDC2,MAM domain-containing protein 2,10169,-0.759780471436754,0.286827004893466,-1.32196140102795,-0.197599541845562,0.00808755187224593
Eye measures,X5207.Final number of letters displayed (left),ADM,Pro-adrenomedullin,11612,-0.931355388682616,0.352180354197094,-1.62162888290892,-0.241081894456312,0.00819119861498362
Eye measures,X5207.Final number of letters displayed (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11308,-0.240670218020012,0.091244408356111,-0.419509258397989,-0.0618311776420342,0.00835987172383114
Eye measures,X5207.Final number of letters displayed (left),ITM2A,Integral membrane protein 2A,11492,-0.390977492729155,0.148782786366596,-0.682591754007683,-0.099363231450628,0.00860430386345699
Eye measures,X5207.Final number of letters displayed (left),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11468,-0.642509791362677,0.245193253233254,-1.12308856769985,-0.1619310150255,0.00879369560357087
Eye measures,X5207.Final number of letters displayed (left),AZU1,Azurocidin,11150,-0.259379401888128,0.0991129146976722,-0.453640714695565,-0.0651180890806904,0.00888238580590336
Eye measures,X5207.Final number of letters displayed (left),UPB1,Beta-ureidopropionase,10169,-0.304297941873676,0.116795158698834,-0.53321645292339,-0.0753794308239618,0.00919013115075274
Eye measures,X5207.Final number of letters displayed (left),TPPP3,Tubulin polymerization-promoting protein family member 3,11245,-0.423827716996493,0.163513330095008,-0.744313843982709,-0.103341590010276,0.00955413669337426
Eye measures,X5207.Final number of letters displayed (left),VCPKMT,Protein-lysine methyltransferase METTL21D,9812,-0.237789848809342,0.0917915418062275,-0.417701270749547,-0.0578784268691357,0.00959668868195274
Eye measures,X5207.Final number of letters displayed (left),IL16,Pro-interleukin-16,11639,-0.515283379984613,0.199751276089356,-0.90679588111975,-0.123770878849475,0.00990293223112353
Eye measures,X5207.Final number of letters displayed (left),COLEC12,Collectin-12,11500,-0.882838001468476,0.342559645304746,-1.55425490626578,-0.211421096671173,0.00997335398785224
Eye measures,X5207.Final number of letters displayed (left),IL10RB,Interleukin-10 receptor subunit beta,11558,-0.761455132377902,0.295818410052489,-1.34125921608078,-0.181651048675022,0.0100635608163275
Eye measures,X5207.Final number of letters displayed (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11500,-0.795159803460734,0.309825786394307,-1.40241834479358,-0.187901262127893,0.0102863947054204
Eye measures,X5207.Final number of letters displayed (left),AGR2,Anterior gradient protein 2 homolog,11152,-0.233833160572483,0.0912499910408865,-0.412683143012621,-0.0549831781323457,0.0104035285561326
Eye measures,X5207.Final number of letters displayed (left),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11523,-0.490943463468164,0.191607902637533,-0.866494952637729,-0.1153919742986,0.0104128647957312
Eye measures,X5207.Final number of letters displayed (left),YAP1,Transcriptional coactivator YAP1,10145,-0.800665012270864,0.314655647190993,-1.41739008076521,-0.183939943776518,0.0109557807127118
Eye measures,X5207.Final number of letters displayed (left),RNASE4,Ribonuclease 4,9862,-0.7660281244667,0.303688180283821,-1.36125695782299,-0.17079929111041,0.0116707866629199
Eye measures,X5207.Final number of letters displayed (left),DNAJB8,DnaJ homolog subfamily B member 8,11308,-0.33721539947373,0.133761995715696,-0.599388911076495,-0.0750418878709649,0.0117154908564241
Eye measures,X5207.Final number of letters displayed (left),CHRDL1,Chordin-like protein 1,11542,-0.751073383059077,0.298262161885931,-1.3356672203555,-0.166479545762653,0.0118102324165841
Eye measures,X5207.Final number of letters displayed (left),MBL2,Mannose-binding protein C,10057,0.254555457750881,0.101693781236363,0.0552356465276096,0.453875268974153,0.0123248609535538
Eye measures,X5207.Final number of letters displayed (left),VNN2,Vascular non-inflammatory molecule 2,11468,-0.569066194142692,0.229506471064558,-1.01889887742923,-0.119233510856158,0.0131701617536559
Eye measures,X5207.Final number of letters displayed (left),SPON2,Spondin-2,11477,-0.636949575502858,0.257425720807101,-1.14150398828478,-0.13239516272094,0.0133639605342294
Eye measures,X5207.Final number of letters displayed (left),MAPK13,Mitogen-activated protein kinase 13,9812,-0.562548191434687,0.22753987929722,-1.00852635485724,-0.116570028012135,0.0134413150669726
Eye measures,X5207.Final number of letters displayed (left),PQBP1,Polyglutamine-binding protein 1,11260,-0.315042925723986,0.127549710844957,-0.565040358980102,-0.0650454924678708,0.0135274772776118
Eye measures,X5207.Final number of letters displayed (left),REG1A,Lithostathine-1-alpha,11413,-0.40259870041155,0.16306848092486,-0.722212923024274,-0.0829844777988251,0.0135677139344613
Eye measures,X5207.Final number of letters displayed (left),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9853,0.738854377816982,0.300246975587397,0.150370305665684,1.32733844996828,0.0138789617263525
Eye measures,X5207.Final number of letters displayed (left),LAMB1,Laminin subunit beta-1,9896,-0.962911189249797,0.39326439904072,-1.73370941136961,-0.192112967129987,0.0143621695610186
Eye measures,X5207.Final number of letters displayed (left),CD276,CD276 antigen,11500,-0.665336910924748,0.272248506235158,-1.19894398314566,-0.131729838703838,0.0145460546574195
Eye measures,X5207.Final number of letters displayed (left),ANGPTL2,Angiopoietin-related protein 2,11515,-0.58717595458401,0.241811152533072,-1.06112581354883,-0.113226095619188,0.0151874575954178
Eye measures,X5207.Final number of letters displayed (left),SHD,SH2 domain-containing adapter protein D,9832,0.545482606960185,0.224888257590176,0.104701622083441,0.986263591836929,0.0153022034190127
Eye measures,X5207.Final number of letters displayed (left),HIP1R,Huntingtin-interacting protein 1-related protein,10121,-0.504435549583773,0.208052951755964,-0.912219335025463,-0.0966517641420827,0.0153446377961175
Eye measures,X5207.Final number of letters displayed (left),ACY1,Aminoacylase-1,11526,-0.360369332721239,0.148733900314702,-0.651887777338055,-0.0688508881044227,0.0154119308285219
Eye measures,X5207.Final number of letters displayed (left),KRT8,"Keratin, type II cytoskeletal 8",9843,-0.276939335506502,0.114500311988501,-0.501359947003965,-0.0525187240090394,0.0155950921558549
Eye measures,X5207.Final number of letters displayed (left),PRTN3,Myeloblastin,11239,-0.351477560500464,0.145510660281447,-0.6366784546521,-0.0662766663488281,0.0157305135370498
Eye measures,X5207.Final number of letters displayed (left),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11586,-0.680619379080552,0.282294684585699,-1.23391696086852,-0.127321797292583,0.0159232669412221
Eye measures,X5207.Final number of letters displayed (left),ACVRL1,Serine/threonine-protein kinase receptor R3,11413,-0.859032174107869,0.35629835047916,-1.55737694104702,-0.160687407168715,0.0159249534912158
Eye measures,X5207.Final number of letters displayed (left),SNRPB2,U2 small nuclear ribonucleoprotein B'',10145,-0.411523870080538,0.171258259063269,-0.747190057844545,-0.0758576823165311,0.0162815843693817
Eye measures,X5207.Final number of letters displayed (left),TBR1,T-box brain protein 1,9890,0.908107244402652,0.378328480006107,0.166583423590682,1.64963106521462,0.0163993963304089
Eye measures,X5207.Final number of letters displayed (left),COL18A1,Collagen alpha-1(XVIII) chain,11584,-0.934969738590839,0.390547117094155,-1.70044208809538,-0.169497389086296,0.0166815823976996
Eye measures,X5207.Final number of letters displayed (left),SPINK1,Serine protease inhibitor Kazal-type 1,11504,-0.475949751838982,0.199056659395119,-0.866100804253416,-0.0857986994245493,0.0168173359908142
Eye measures,X5207.Final number of letters displayed (left),SEMA3F,Semaphorin-3F,11526,-0.829989210432963,0.348358480952338,-1.51277183309954,-0.147206587766382,0.0172082997415518
Eye measures,X5207.Final number of letters displayed (left),PRR5,Proline-rich protein 5,9868,-0.417079488748841,0.175098903130057,-0.760273338883753,-0.0738856386139299,0.0172393929859487
Eye measures,X5207.Final number of letters displayed (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,11657,-0.526944162090182,0.221341836018774,-0.96077416068698,-0.0931141634933841,0.0172966917896949
Eye measures,X5207.Final number of letters displayed (left),REG3A,Regenerating islet-derived protein 3-alpha,11657,-0.320553036187576,0.135176447449008,-0.585498873187631,-0.0556071991875206,0.017738577371724
Eye measures,X5207.Final number of letters displayed (left),PGA4,Pepsin A-4,10182,-0.359626611978643,0.151860059995415,-0.657272329569656,-0.0619808943876297,0.0178961369872715
Eye measures,X5207.Final number of letters displayed (left),FGF23,Fibroblast growth factor 23,11607,-0.319944581918803,0.135344646871327,-0.585220089786604,-0.0546690740510025,0.0180988746003066
Eye measures,X5207.Final number of letters displayed (left),LGALS9,Galectin-9,11513,-0.674117019834977,0.285490125913139,-1.23367766662473,-0.114556373045223,0.0182294375473837
Eye measures,X5207.Final number of letters displayed (left),PXDNL,Peroxidasin-like protein,10113,-0.282993025776751,0.119960233416337,-0.518115083272771,-0.0478709682807312,0.0183403783851948
Eye measures,X5207.Final number of letters displayed (left),RBP7,Retinoid-binding protein 7,10120,-0.340916036587131,0.144886793588018,-0.624894152019646,-0.0569379211546164,0.018642591591159
Eye measures,X5207.Final number of letters displayed (left),AMN,Protein amnionless,11284,-0.430645286909935,0.183153856695132,-0.789626846032394,-0.0716637277874755,0.0187262736526394
Eye measures,X5207.Final number of letters displayed (left),KLHL41,Kelch-like protein 41,10142,0.697864701885343,0.29756568180052,0.114635965556324,1.28109343821436,0.0190337322906876
Eye measures,X5207.Final number of letters displayed (left),CCN5,CCN family member 5,11504,-0.573096076919611,0.245146925936994,-1.05358405175612,-0.092608102083103,0.0194164793787905
Eye measures,X5207.Final number of letters displayed (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,11468,-0.679056413059475,0.291843351198618,-1.25106938140877,-0.107043444710185,0.019994120130506
Eye measures,X5207.Final number of letters displayed (left),REG1B,Lithostathine-1-beta,11657,-0.328022801316153,0.14101140442573,-0.604405153990584,-0.051640448641722,0.0200241804768419
Eye measures,X5207.Final number of letters displayed (left),EPHA1,Ephrin type-A receptor 1,11545,-0.696644259691898,0.299810115288699,-1.28427208565775,-0.109016433726048,0.0201632614442841
Eye measures,X5207.Final number of letters displayed (left),COL6A3,Collagen alpha-3(VI) chain,11657,-0.542285041180444,0.233510275997058,-0.999965182134679,-0.0846049002262096,0.0202329948538875
Eye measures,X5207.Final number of letters displayed (left),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9812,-0.49378719254821,0.213256790796766,-0.911770502509871,-0.0758038825865489,0.020608421010053
Eye measures,X5207.Final number of letters displayed (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",11308,-0.229120897222669,0.0990053779027453,-0.42317143791205,-0.0350703565332882,0.0206731409355712
Eye measures,X5207.Final number of letters displayed (left),GDF15,Growth/differentiation factor 15,11657,-0.366057553165778,0.158415980359169,-0.676552874669749,-0.055562231661807,0.0208648157305778
Eye measures,X5207.Final number of letters displayed (left),TPP1,Tripeptidyl-peptidase 1,11419,-0.400175139717745,0.173643363990833,-0.740516133139777,-0.0598341462957135,0.0212079479429477
Eye measures,X5207.Final number of letters displayed (left),SCARF2,Scavenger receptor class F member 2,11599,-0.725913942352939,0.31509998990883,-1.34350992257425,-0.108317962131632,0.0212538809913247
Eye measures,X5207.Final number of letters displayed (left),CXCL16,C-X-C motif chemokine 16,11636,-0.88328249690472,0.383847935757996,-1.63562445099039,-0.130940542819048,0.0214021187962471
Eye measures,X5207.Final number of letters displayed (left),AGXT,Serine--pyruvate aminotransferase,11526,-0.265793120425471,0.11562063842361,-0.492409571735747,-0.0391766691151955,0.0215319664424229
Eye measures,X5207.Final number of letters displayed (left),OSM,Oncostatin-M,11446,-0.303409882026892,0.132288032081575,-0.562694424906778,-0.0441253391470047,0.0218341307502355
Eye measures,X5207.Final number of letters displayed (left),CCN4,CCN family member 4,11612,-0.495931946045842,0.216828018152198,-0.920914861624151,-0.0709490304675333,0.022201299304287
Eye measures,X5207.Final number of letters displayed (left),SMOC1,SPARC-related modular calcium-binding protein 1,11612,-0.612695892131671,0.269187217887125,-1.14030283919044,-0.0850889450729057,0.0228584277923542
Eye measures,X5207.Final number of letters displayed (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11360,-0.365812778733562,0.161125739406327,-0.681619227969962,-0.0500063294971623,0.0232046666265763
Eye measures,X5207.Final number of letters displayed (left),MMP3,Stromelysin-1,11504,-0.394518204639018,0.174058865436133,-0.735673580893838,-0.0533628283841971,0.0234344564373176
Eye measures,X5207.Final number of letters displayed (left),CBS,Cystathionine beta-synthase,9896,-0.409965507993914,0.181166491291712,-0.765051830925668,-0.0548791850621588,0.0236621541502062
Eye measures,X5207.Final number of letters displayed (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,11200,-0.368982056769499,0.163261652108821,-0.688974894902789,-0.048989218636209,0.0238363252840334
Eye measures,X5207.Final number of letters displayed (left),IL22RA1,Interleukin-22 receptor subunit alpha-1,11284,-0.333159347153822,0.147614160310787,-0.622483101362965,-0.0438355929446789,0.0240296066739756
Eye measures,X5207.Final number of letters displayed (left),CGN,Cingulin,9890,-0.468921665964244,0.207969470527593,-0.876541828198327,-0.0613015037301616,0.0241700850450883
Eye measures,X5207.Final number of letters displayed (left),CCL4,C-C motif chemokine 4,11529,-0.24452532975912,0.10855353400144,-0.457290256401942,-0.0317604031162975,0.0243045067990613
Eye measures,X5207.Final number of letters displayed (left),RBP5,Retinol-binding protein 5,11468,-0.37085092243941,0.164786140697857,-0.693831758207209,-0.0478700866716104,0.0244362288187005
Eye measures,X5207.Final number of letters displayed (left),TK1,"Thymidine kinase, cytosolic",9992,-0.44304962188192,0.197386881277761,-0.829927909186331,-0.0561713345775092,0.0248172685450215
Eye measures,X5207.Final number of letters displayed (left),FEN1,Flap endonuclease 1,11260,-0.265465304624245,0.118360694088277,-0.497452265037269,-0.0334783442112221,0.0249258777714683
Eye measures,X5207.Final number of letters displayed (left),REG4,Regenerating islet-derived protein 4,11523,-0.420509099089746,0.187922840595484,-0.788837866656895,-0.0521803315225968,0.0252617143323793
Eye measures,X5207.Final number of letters displayed (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,10142,0.523350808497112,0.234730459192562,0.0632791084796917,0.983422508514533,0.0257970487370083
Eye measures,X5207.Final number of letters displayed (left),CYTH3,Cytohesin-3,9812,0.450391479357355,0.202556614179465,0.0533805155656046,0.847402443149106,0.0262025467068566
Eye measures,X5207.Final number of letters displayed (left),KRT17,"Keratin, type I cytoskeletal 17",9853,-0.537034603710098,0.242065017273227,-1.01148203756562,-0.0625871698545733,0.0265397409819167
Eye measures,X5207.Final number of letters displayed (left),EGLN1,Egl nine homolog 1,11492,-0.269582955902044,0.121971917363197,-0.508647913933911,-0.0305179978701781,0.0271105882588523
Eye measures,X5207.Final number of letters displayed (left),NPDC1,Neural proliferation differentiation and control protein 1,11526,-0.528652036685346,0.239565825433422,-0.998201054534853,-0.0591030188358402,0.027354072859677
Eye measures,X5207.Final number of letters displayed (left),APOA2,Apolipoprotein A-II,10182,-0.486282558184258,0.220834658706498,-0.919118489248994,-0.0534466271195214,0.0276861985661893
Eye measures,X5207.Final number of letters displayed (left),CTSS,Cathepsin S,8844,-1.00503523162191,0.457450755931108,-1.90163871324688,-0.108431749996941,0.0280438539750767
Eye measures,X5207.Final number of letters displayed (left),FCN1,Ficolin-1,10171,-0.489133982528997,0.222893118418015,-0.926004494628307,-0.0522634704296873,0.0282236500259348
Eye measures,X5207.Final number of letters displayed (left),ITGB2,Integrin beta-2,11473,0.74359631256537,0.338947386759322,0.0792594345170998,1.40793319061364,0.0282669328142254
Eye measures,X5207.Final number of letters displayed (left),RNASE6,Ribonuclease K6,10116,-0.539301056093139,0.246307256863367,-1.02206327954534,-0.0565388326409396,0.0285799817774709
Eye measures,X5207.Final number of letters displayed (left),TBC1D5,TBC1 domain family member 5,11492,-0.238007363227586,0.108855951915391,-0.451365028981753,-0.0246496974734185,0.0288033168623626
Eye measures,X5207.Final number of letters displayed (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,11612,-0.509505903227039,0.233286720490721,-0.966747875388851,-0.0522639310652263,0.0289797851945203
Eye measures,X5207.Final number of letters displayed (left),MOG,Myelin-oligodendrocyte glycoprotein,11612,-0.615793033129724,0.283530351921012,-1.17151252289491,-0.0600735433645401,0.0298851448486699
Eye measures,X5207.Final number of letters displayed (left),MNDA,Myeloid cell nuclear differentiation antigen,11514,-0.185517983783107,0.0856114968903301,-0.353316517688154,-0.01771944987806,0.030257216864791
Eye measures,X5207.Final number of letters displayed (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11468,1.08823063324757,0.503666105610035,0.101045066251901,2.07541620024324,0.0307454417969158
Eye measures,X5207.Final number of letters displayed (left),PNLIPRP2,Pancreatic lipase-related protein 2,11500,-0.0876725852483411,0.0407197758272152,-0.167483345869683,-0.00786182462699919,0.0313338250747722
Eye measures,X5207.Final number of letters displayed (left),IGFBP7,Insulin-like growth factor-binding protein 7,11657,-0.550483929100112,0.255816368682375,-1.05188401171757,-0.0490838464826571,0.0314279850503096
Eye measures,X5207.Final number of letters displayed (left),RASSF2,Ras association domain-containing protein 2,11260,-0.303077373388489,0.140897094321455,-0.579235678258541,-0.0269190685184381,0.0314931143458238
Eye measures,X5207.Final number of letters displayed (left),KYNU,Kynureninase,11639,-0.4363657973115,0.20337637113622,-0.83498348473849,-0.0377481098845094,0.0319249853918609
Eye measures,X5207.Final number of letters displayed (left),ZPR1,Zinc finger protein ZPR1,9843,0.355761257353972,0.166743798684149,0.0289434119330402,0.682579102774904,0.032901858325136
Eye measures,X5207.Final number of letters displayed (left),ENTR1,Endosome-associated-trafficking regulator 1,9896,-0.37209295860429,0.175082438091935,-0.715254537264483,-0.0289313799440962,0.0335909745484815
Eye measures,X5207.Final number of letters displayed (left),CRISP2,Cysteine-rich secretory protein 2,11612,0.335671652245761,0.157981349768872,0.0260282066987721,0.64531509779275,0.0336281579678504
Eye measures,X5207.Final number of letters displayed (left),NCS1,Neuronal calcium sensor 1,11612,-0.692007630153771,0.326118901684243,-1.33120067745489,-0.0528145828526542,0.0338631762466312
Eye measures,X5207.Final number of letters displayed (left),RELT,Tumor necrosis factor receptor superfamily member 19L,11504,-0.6819553631675,0.32145214694319,-1.31200157117615,-0.0519091551588471,0.0339025020087744
Eye measures,X5207.Final number of letters displayed (left),MTUS1,Microtubule-associated tumor suppressor 1,9992,-0.370641814995599,0.174875682693372,-0.713398153074609,-0.0278854769165898,0.0340763375927399
Eye measures,X5207.Final number of letters displayed (left),LPA,Apolipoprotein(a),10003,0.135899069539611,0.0641820739469749,0.0101022046035406,0.261695934475682,0.0342506330711191
Eye measures,X5207.Final number of letters displayed (left),CEP112,Centrosomal protein of 112 kDa,9853,-0.365997068198106,0.172961845764416,-0.705002285896361,-0.0269918504998501,0.034365040598369
Eye measures,X5207.Final number of letters displayed (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,10113,-0.340499303197988,0.161020869703858,-0.65610020781755,-0.0248983985784256,0.0344860696953393
Eye measures,X5207.Final number of letters displayed (left),IL1A,Interleukin-1 alpha,11284,-0.274214821106619,0.129764792596238,-0.528553814595246,-0.0198758276179933,0.0346083079937771
Eye measures,X5207.Final number of letters displayed (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,11565,0.857202686295565,0.406513045291594,0.060437117524041,1.65396825506709,0.0349943768186093
Eye measures,X5207.Final number of letters displayed (left),ANXA10,Annexin A10,11245,-0.225011089469308,0.106958005841862,-0.434648780919357,-0.0153733980192585,0.0354239230151112
