Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VGF,Neurosecretory protein VGF,12980,-0.217263386781397,0.0586670627516487,-0.332250829774628,-0.102275943788165,0.000213672444615356
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CSF2RB,Cytokine receptor common subunit beta,12608,-0.147825658183812,0.0399323048541308,-0.226092975697908,-0.0695583406697153,0.000214898541957268
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COL18A1,Collagen alpha-1(XVIII) chain,15385,-0.238448135426262,0.0644604173145035,-0.364790553362689,-0.112105717489835,0.000217084833528884
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15439,-0.186012030197618,0.0502955034306974,-0.284591216921784,-0.0874328434734507,0.00021773036735336
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCAMP3,Secretory carrier-associated membrane protein 3,15260,-0.0625866072991328,0.0170000015622693,-0.0959066103611807,-0.0292666042370849,0.000232606920795188
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TP53BP1,TP53-binding protein 1,12608,-0.0722841133259474,0.0196820721873553,-0.110860974813164,-0.0337072518387311,0.000241102143654867
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,REG1A,Lithostathine-1-alpha,15241,-0.116085472629591,0.0316327883842061,-0.178085737862635,-0.0540852073965472,0.000243585209948918
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD84,SLAM family member 5,15328,-0.167719654871507,0.0457215240271845,-0.257333841964789,-0.0781054677782255,0.000245009076417015
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MYBPC2,"Myosin-binding protein C, fast-type",12645,-0.0788150436783778,0.021488234464828,-0.120931983229441,-0.0366981041273148,0.000245629448583388
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GLOD4,Glyoxalase domain-containing protein 4,15292,-0.147867636025805,0.040322425027767,-0.226899589080229,-0.0688356829713821,0.000246119083583251
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DNAJA2,DnaJ homolog subfamily A member 2,15457,-0.0633623369540405,0.0172799208265111,-0.0972309817740023,-0.0294936921340788,0.000246411056716502
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RPE,Ribulose-phosphate 3-epimerase,12756,-0.0882684218374416,0.0240766024296105,-0.135458562599478,-0.0410782810754049,0.000247231308641095
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SNAP25,Synaptosomal-associated protein 25,12590,-0.137953712798812,0.0376363487173713,-0.211720956284859,-0.0641864693127638,0.000247931902013565
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CEP170,Centrosomal protein of 170 kDa,12645,-0.0818868266680519,0.0223742192103475,-0.125740296320333,-0.0380333570157709,0.000253367589093206
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15219,-0.0927919668116637,0.025375788446822,-0.142528512167435,-0.0430554214558926,0.000256332393151477
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD55,Complement decay-accelerating factor,14805,-0.218306624203426,0.0597044497346144,-0.33532734568327,-0.101285902723581,0.000256614165539616
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AZU1,Azurocidin,14880,-0.0695281301867103,0.0190201649718714,-0.106807653531578,-0.0322486068418423,0.000257570249551749
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ACHE,Acetylcholinesterase,12721,0.196278541273174,0.0536971160541511,0.0910321938070379,0.30152488873931,0.000257927076162051
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,B2M,Beta-2-microglobulin,13007,-0.227014172768463,0.0621127097302281,-0.34875508383971,-0.105273261697216,0.000258321805573672
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GIGYF2,GRB10-interacting GYF protein 2,12980,-0.0800154269742151,0.0219016142362654,-0.122942590877295,-0.037088263071135,0.000259808033025682
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARHGAP30,Rho GTPase-activating protein 30,12756,-0.160416206049676,0.0439669961874226,-0.246591518577024,-0.0742408935223274,0.000264767845681259
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HAO1,Hydroxyacid oxidase 1,15467,0.0414356121481216,0.011359646773653,0.0191707044717617,0.0637005198244815,0.000265556860474076
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15329,0.17127628989642,0.0470466893760652,0.0790647787193323,0.263487801073508,0.000272942047003342
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ACOT13,Acyl-coenzyme A thioesterase 13,12938,-0.0543703926006689,0.0149628036462565,-0.0836974877473317,-0.025043297454006,0.000280465092425101
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CST5,Cystatin-D,15034,-0.0988019946635056,0.0272184546151517,-0.152150165709203,-0.0454538236178083,0.000284403224491667
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,STX7,Syntaxin-7,12608,-0.123483503966159,0.0340320819428423,-0.19018638457413,-0.056780623358188,0.000286262971856722
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TXNL1,Thioredoxin-like protein 1,12561,-0.0637275555101425,0.0175770826780575,-0.0981786375591353,-0.0292764734611497,0.000289427738579579
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ELOB,Elongin-B,12581,-0.168548009594381,0.0465057970757902,-0.25969937186293,-0.0773966473258319,0.000290960672507971
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ALPP,"Alkaline phosphatase, placental type",15260,0.0528178483731448,0.0145776815242131,0.0242455925856871,0.0813901041606025,0.000291927054371585
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SH3GL3,Endophilin-A3,12678,-0.0729230248718619,0.0201773937826817,-0.112470716685918,-0.0333753330578057,0.000302566813835765
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NFYA,Nuclear transcription factor Y subunit alpha,12581,-0.163170206388668,0.0451745898112685,-0.251712402418754,-0.0746280103585816,0.00030503996862468
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",15232,-0.0508313356579542,0.014074848383394,-0.0784180384894064,-0.023244632826502,0.00030540878240852
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINF2,Alpha-2-antiplasmin,12753,-0.46545138362888,0.129077295486455,-0.718442882782332,-0.212459884475427,0.000312154213866049
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EFNB2,Ephrin-B2,12643,-0.108490258391836,0.030112445601766,-0.167510651771297,-0.0494698650123743,0.000315971552609163
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FABP3,"Fatty acid-binding protein, heart",12996,-0.129170893478952,0.035854138357807,-0.199445004660253,-0.0588967822976499,0.000316133563040875
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BMP6,Bone morphogenetic protein 6,15043,-0.128092801679367,0.035590702407137,-0.197850578397355,-0.0583350249613783,0.000320405965001815
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HLA_E,,15328,-0.192698768575644,0.0535689127054776,-0.29769383747838,-0.0877036996729078,0.000322658718868836
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTSC,Dipeptidyl peptidase 1,15290,0.11713847477697,0.0325694645251573,0.0533023243076622,0.180974625246279,0.000323453941070638
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CFHR5,Complement factor H-related protein 5,12812,0.153884849734333,0.0428507311397274,0.069897416700467,0.237872282768199,0.000330412689840724
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRRC37A2,Leucine-rich repeat-containing protein 37A2,12938,-0.141426840682798,0.0393843018918256,-0.218620072390776,-0.0642336089748199,0.000330703883349975
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14765,-0.143160799844101,0.0398949201477896,-0.221354843333769,-0.0649667563544335,0.000333731792534847
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SNX5,Sorting nexin-5,12645,-0.205946319705172,0.0574054301274827,-0.318460962755038,-0.0934316766553062,0.000335029232160026
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LTB,Lymphotoxin-beta,12929,-0.18050955436662,0.0503849722754581,-0.279264100026518,-0.0817550087067222,0.000341433859660195
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,12943,-0.0746219510450428,0.0208666424631455,-0.115520570272808,-0.0337233318172777,0.000349983302866094
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CPQ,Carboxypeptidase Q,12962,-0.175954847370914,0.049227820072918,-0.272441374713834,-0.0794683200279951,0.000352447831553768
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ENG,Endoglin,15518,-0.302831817364116,0.084767114095458,-0.468975360991213,-0.136688273737018,0.000354640768408633
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HDDC2,5'-deoxynucleotidase HDDC2,12938,-0.138311447424054,0.0387167580610923,-0.214196293223795,-0.0624266016243134,0.000355021793368187
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARHGEF12,Rho guanine nucleotide exchange factor 12,15328,-0.0494445362482627,0.0138427101976982,-0.0765762482357513,-0.0223128242607742,0.000355511496240664
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NEDD9,Enhancer of filamentation 1,12608,-0.185422715971971,0.0519987174918315,-0.287340202255961,-0.0835052296879815,0.000363941077648941
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15219,0.0978676055720873,0.0274538099801764,0.0440581380109415,0.151677073133233,0.000365237111214411
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PAXX,Protein PAXX,12721,-0.135428197339431,0.0380057941797431,-0.209919553931728,-0.0609368407471346,0.000367484672953251
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TCN2,Transcobalamin-2,15491,-0.175102387030742,0.0491470578096324,-0.271430620337621,-0.0787741537238624,0.000367987759444107
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NDRG1,Protein NDRG1,14988,-0.0770907632599319,0.0216583672066842,-0.119541162985033,-0.0346403635348308,0.000372855936070434
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",12996,-0.112213765739004,0.0315296520143219,-0.174011883687075,-0.0504156477909333,0.000373610839006923
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ZHX2,Zinc fingers and homeoboxes protein 2,12970,-0.185576028546083,0.0521915935699813,-0.287871551943247,-0.0832805051489199,0.00037836285163934
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FLT3LG,Fms-related tyrosine kinase 3 ligand,15516,0.155141439195346,0.0436351224039322,0.0696165992836393,0.240666279107054,0.000378491455168598
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TPR,Nucleoprotein TPR,12581,-0.128486036561694,0.0361528096042217,-0.199345543385969,-0.0576265297374198,0.000380853500157194
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LETM1,Mitochondrial proton/calcium exchanger protein,12980,-0.115814548188861,0.0326103422650907,-0.179730819028438,-0.0518982773492828,0.000384449150644939
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SMNDC1,Survival of motor neuron-related-splicing factor 30,12938,-0.0998234477901188,0.0281172065091331,-0.15493317254802,-0.044713723032218,0.000386215826574666
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADGRE1,Adhesion G protein-coupled receptor E1,12938,-0.114340035933033,0.0322180886641844,-0.177487489714835,-0.051192582151232,0.000388159220661745
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MFAP4,Microfibril-associated glycoprotein 4,12721,-0.200131440223914,0.0564085792378815,-0.310692255530161,-0.0895706249176657,0.000389730465454553
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL17D,Interleukin-17D,15048,-0.160320022513656,0.0451909585588532,-0.248894301289008,-0.0717457437383039,0.000389923433737141
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SMPD3,Sphingomyelin phosphodiesterase 3,12608,-0.103278273952099,0.0291403663164422,-0.160393391932325,-0.0461631559718719,0.000395285619110395
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTHRC1,Collagen triple helix repeat-containing protein 1,12984,-0.227655639618157,0.0642573548183486,-0.35360005506212,-0.101711224174194,0.000397184250662511
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CHM,Rab proteins geranylgeranyltransferase component A 1,12643,-0.100762432824443,0.028488719706508,-0.156600323449198,-0.044924542199687,0.000406268158819386
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14980,-0.0524618822048384,0.0148401507820359,-0.0815485777376288,-0.023375186672048,0.000408803370650803
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SBSN,Suprabasin,12951,-0.182306624255873,0.0515723139048786,-0.283388359509435,-0.0812248890023111,0.000409244991552859
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12980,-0.122491896286128,0.0346625615698204,-0.190430516962976,-0.0545532756092801,0.000410997170144439
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TCOF1,Treacle protein,12996,-0.195005296506544,0.0552299664308803,-0.303256030711069,-0.0867545623020188,0.000415759972146175
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GPC5,Glypican-5,15219,-0.0926616303516733,0.026264577949068,-0.144140203131847,-0.0411830575715001,0.000419935366566538
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITGB1,Integrin beta-1,15305,-0.23983269060685,0.0679943316645617,-0.373101580669391,-0.106563800544309,0.000421138260866974
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TOR1AIP1,Torsin-1A-interacting protein 1,12645,-0.117112350735004,0.0332136726438046,-0.182211149116861,-0.0520135523531465,0.000423337138130439
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCL14,C-C motif chemokine 14,15278,-0.129446811341699,0.0367159486070881,-0.201410070611591,-0.0574835520718059,0.000423716856203712
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MRC1,Macrophage mannose receptor 1,13005,-0.223663027503669,0.0634505947570753,-0.348026193227536,-0.0992998617798011,0.000424948721192551
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MTIF3,"Translation initiation factor IF-3, mitochondrial",12938,-0.0690983855213457,0.0196192702215323,-0.107552155155549,-0.0306446158871424,0.000429838045217669
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AMBN,Ameloblastin,15048,-0.189286234062084,0.0537894674523985,-0.294713590268785,-0.0838588778553829,0.000434423493976471
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RANGAP1,Ran GTPase-activating protein 1,14980,-0.102474860883238,0.0291285330907618,-0.159566785741131,-0.0453829360253445,0.000436063446607227
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FAM3B,Protein FAM3B,15260,-0.146673172609603,0.0416993145024757,-0.228403829034456,-0.0649425161847511,0.000437064218167326
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CPXM2,Inactive carboxypeptidase-like protein X2,12996,-0.25052740344964,0.0715598686552075,-0.390784746013846,-0.110270060885433,0.00046516247634844
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,15420,-0.0854133717734786,0.0244189246689173,-0.133274464124556,-0.0375522794224007,0.000470373618918857
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GIT1,ARF GTPase-activating protein GIT1,12608,-0.0627320380311685,0.0179566541594308,-0.0979270801836529,-0.0275369958786841,0.000478323635946696
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SEMA4D,Semaphorin-4D,15491,-0.167130507041648,0.0478832307285706,-0.260981639269646,-0.0732793748136496,0.000483683400141862
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SORT1,Sortilin,15310,0.136127270731307,0.0390693408630936,0.0595513626396436,0.21270317882297,0.000494903434308855
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITGAM,Integrin alpha-M,15331,-0.163855844240499,0.0470478619568381,-0.256069653675902,-0.0716420348050966,0.000497680417601357
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTH,Parathyroid hormone,12643,-0.0785387059913904,0.0225617397492246,-0.122759715899871,-0.0343176960829101,0.000501126632822596
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15331,0.207152899401912,0.0595201519520961,0.0904934015758037,0.32381239722802,0.000502092017888139
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CIAPIN1,Anamorsin,15395,-0.0786698742001138,0.0226505712774733,-0.123064993903962,-0.0342747544962661,0.000515714273382405
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15048,0.0857499335914546,0.0246952629267903,0.0373472182549456,0.134152648927964,0.000517425553931431
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12756,-0.0560064561288938,0.0161308319920381,-0.0876228868332884,-0.0243900254244991,0.00051828503523349
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12563,-0.221987645791498,0.0639774147759927,-0.347383378752444,-0.0965919128305524,0.00052263220013251
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SNRPB2,U2 small nuclear ribonucleoprotein B'',12970,-0.138465639590524,0.0399556761090845,-0.216778764764329,-0.060152514416718,0.000530998260309578
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,STX6,Syntaxin-6,14980,-0.073570203452588,0.021270649979681,-0.115260677412763,-0.0318797294924133,0.000544166409634151
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MYBPC1,"Myosin-binding protein C, slow-type",12996,-0.0867393674682073,0.0251011170395992,-0.135937556865822,-0.0375411780705929,0.000550829974415441
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MTSS1,Protein MTSS 1,12938,-0.0528687170691358,0.0153184309601057,-0.0828928417509431,-0.0228445923873285,0.000559647975228449
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DCTN1,Dynactin subunit 1,15467,-0.0757644659696284,0.0219555079662588,-0.118797261583496,-0.0327316703557611,0.000560383712398968
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BMPER,BMP-binding endothelial regulator protein,12721,-0.275626095668171,0.0798999221452854,-0.432229943072931,-0.119022248263412,0.000563153828807565
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ATXN10,Ataxin-10,14988,-0.0690984379611512,0.0200399123303377,-0.108376666128613,-0.0298202097936893,0.000566221325782612
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CXCL16,C-X-C motif chemokine 16,15487,-0.217957674956728,0.063218273245683,-0.341865490518267,-0.0940498593951895,0.000566884583903483
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EGLN1,Egl nine homolog 1,15328,-0.0936761450663436,0.0271957385310539,-0.146979792587209,-0.040372497545478,0.000573616106398016
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLURP1,Secreted Ly-6/uPAR-related protein 1,12886,-0.168892204882966,0.0491532077979815,-0.26523249216701,-0.0725519175989226,0.000592156301476962
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,12970,0.0945260218144844,0.0275223704913281,0.0405821756514814,0.148469867977487,0.000595472642770765
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPCAM,Epithelial cell adhesion molecule,15312,0.0506101738071187,0.0147437497740399,0.0217124242500005,0.0795079233642368,0.000599289288139077
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ELOA,Elongin-A,15260,-0.0938568455928801,0.027350497891076,-0.147463821459389,-0.0402498697263711,0.000601552845368745
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPPK1,Epiplakin,12645,-0.0819267559812559,0.0238818367814814,-0.128735156072959,-0.0351183558895524,0.000604386831429548
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADM,Pro-adrenomedullin,15467,0.194359797653566,0.0566839403949987,0.0832592744793688,0.305460320827764,0.000607763165621736
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GLRX,Glutaredoxin-1,15233,-0.0866159183481666,0.0252735017918009,-0.136151981860096,-0.0370798548362369,0.000611580011942725
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LMNB1,Lamin-B1,12909,-0.0975449711645341,0.0284620402484182,-0.153330570051434,-0.0417593722776344,0.000611754579029284
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ORM1,Alpha-1-acid glycoprotein 1,12961,0.293010452871999,0.0856969230572036,0.12504448367988,0.460976422064118,0.000630112416735817
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CST6,Cystatin-M,14940,-0.108341865180343,0.031720143018148,-0.170513345495913,-0.0461703848647726,0.000638219074199128
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15071,-0.0521676431846778,0.0152800584791262,-0.0821165578037651,-0.0222187285655904,0.000641618358487766
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ABRAXAS2,BRISC complex subunit Abraxas 2,12581,-0.0895438368222898,0.0262483173879482,-0.140990538902668,-0.0380971347419113,0.000648308039245687
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLAMF7,SLAM family member 7,15328,0.0852151686101699,0.0249819991260476,0.0362504503231166,0.134179886897223,0.000648773326980828
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ENO1,Alpha-enolase,15340,-0.0620792823979253,0.0182216308330568,-0.0977936788307165,-0.026364885965134,0.000658739078811614
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14781,0.0836186703749929,0.0245584356753391,0.0354841364513283,0.131753204298658,0.000663678432061326
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15446,-0.164489162852304,0.0483487497933486,-0.259252712447267,-0.0697256132573405,0.000670303698297246
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BCR,Breakpoint cluster region protein,15328,-0.0534863772852364,0.0157504883497604,-0.0843573344507668,-0.022615420119706,0.000685883595782458
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD1C,T-cell surface glycoprotein CD1c,15395,-0.20965559495626,0.0617931459308411,-0.330770160980708,-0.0885410289318113,0.000693409443805614
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SULT1A1,Sulfotransferase 1A1,15491,-0.0372958866452683,0.0109957698086273,-0.0588475954701778,-0.0157441778203587,0.000695988404628786
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,14980,-0.109550094693184,0.0324217293788795,-0.173096684275788,-0.0460035051105802,0.000729596202595589
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KEL,Kell blood group glycoprotein,14988,-0.138973862477472,0.0412110808332818,-0.219747580910704,-0.0582001440442398,0.000747468490137133
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL17C,Interleukin-17C,15048,-0.0739558184480456,0.0219605514594967,-0.116998499308659,-0.0309131375874321,0.000759973718744638
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KRT5,"Keratin, type II cytoskeletal 5",14988,0.0986146389659279,0.0292849386397194,0.041216159232078,0.156013118699778,0.000760665785414284
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RBP2,Retinol-binding protein 2,15260,0.0649037700223638,0.01929071979776,0.0270939592187541,0.102713580825973,0.000768694713521626
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HSPA1A,Heat shock 70 kDa protein 1A,15377,-0.067285004802995,0.0200393131641282,-0.106562058604686,-0.0280079510013038,0.000787988832779958
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,OPHN1,Oligophrenin-1,12970,-0.0527359860733483,0.0157272853803952,-0.083561465418923,-0.0219105067277737,0.000801256191824087
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,UGDH,UDP-glucose 6-dehydrogenase,12581,-0.058444691624933,0.0174408611908242,-0.0926287795589484,-0.0242606036909176,0.000807515063174157
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15048,-0.0681900340808314,0.0204046362291061,-0.108183121089879,-0.0281969470717835,0.000834131607115965
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NFKBIE,NF-kappa-B inhibitor epsilon,14980,-0.100645040160212,0.0301664383368212,-0.159771259300381,-0.0415188210200425,0.000851005454168118
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTN,Pleiotrophin,15071,-0.101177859296623,0.030336530770795,-0.160637459607381,-0.0417182589858645,0.000854495080357084
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BID,BH3-interacting domain death agonist,15328,-0.0722815157549065,0.0216762534685264,-0.114766972553218,-0.0297960589565948,0.000856267022949142
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,STXBP1,Syntaxin-binding protein 1,12980,-0.0721111943511264,0.0216600748812511,-0.114564941118379,-0.0296574475838742,0.000873318274192775
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KLK10,Kallikrein-10,15333,-0.122758950406907,0.0368815345253428,-0.195046758076579,-0.0504711427372351,0.000875313950949367
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLXNB3,Plexin-B3,15282,-0.102055131642427,0.0306621315332121,-0.162152909447522,-0.0419573538373308,0.000875601942689319
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TALDO1,Transaldolase,12932,-0.12713079110749,0.0382250471247353,-0.202051883471971,-0.0522096987430087,0.000883949677039756
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15071,-0.0540834160006809,0.0162642384726455,-0.0859613234070662,-0.0222055085942957,0.000885356456426251
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARSB,Arylsulfatase B,15260,-0.0876375535183877,0.0263577355930878,-0.13929871528084,-0.0359763917559356,0.000886502863678481
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MNDA,Myeloid cell nuclear differentiation antigen,15294,-0.0476722962817652,0.0143399746924694,-0.0757786466790052,-0.0195659458845251,0.00088806739847486
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TSC22D1,TSC22 domain family protein 1,12980,-0.0840082801687294,0.0252748163836467,-0.133546920280677,-0.0344696400567819,0.0008904790357564
