Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CFB,Complement factor B,43812,-0.0426445001400025,0.00812446545874832,-0.0585684524391492,-0.0267205478408558,1.5372253457943e-07
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLAT,Tissue-type plasminogen activator,51693,-0.0647296304376907,0.0123515332971202,-0.0889386357000464,-0.0405206251753351,1.60669231870968e-07
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,REN,Renin,51224,-0.0955107604772292,0.018491922576586,-0.131754928727338,-0.0592665922271205,2.41338742423327e-07
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BGLAP,Osteocalcin,44547,-0.111113774439868,0.0217985623032101,-0.15383895655416,-0.068388592325576,3.45942295421325e-07
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SELE,E-selectin,51856,-0.0624150009747181,0.012374905508412,-0.0866698157712057,-0.0381601861782306,4.58212411781553e-07
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD1C,T-cell surface glycoprotein CD1c,51379,-0.0300370695498151,0.00596961128993581,-0.0417375076780893,-0.0183366314215409,4.87881813602561e-07
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EPCAM,Epithelial cell adhesion molecule,51190,0.117034498785558,0.0238590645482734,0.070270732270942,0.163798265300174,9.35978086771979e-07
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD300E,CMRF35-like molecule 2,51491,-0.048658086988403,0.00992691148654906,-0.0681148335020391,-0.0292013404747668,9.533140980263e-07
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL21,C-C motif chemokine 21,51444,-0.048652167190076,0.0100676273572939,-0.068384716810372,-0.02891961756978,1.35192966703571e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51234,-0.0497436520338712,0.0103113690941131,-0.069953935458333,-0.0295333686094095,1.41000983474295e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,INHBB,Inhibin beta B chain,43566,-0.0613251979043486,0.0127710057885937,-0.0863563692499922,-0.036294026558705,1.57681991039891e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ICAM1,Intercellular adhesion molecule 1,51016,-0.0337778865131676,0.00705715848161545,-0.0476099171371339,-0.0199458558892013,1.70334054322239e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANGPTL4,Angiopoietin-related protein 4,51360,-0.0531671958160424,0.0111248454641159,-0.0749718929257096,-0.0313624987063753,1.76532645337255e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ASGR1,Asialoglycoprotein receptor 1,50826,-0.0336599062164538,0.00723622318270372,-0.0478429036545531,-0.0194769087783545,3.30222176737299e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TAFA5,Chemokine-like protein TAFA-5,50988,-0.0407144371991203,0.00876699746047021,-0.0578977522216419,-0.0235311221765986,3.42484247951427e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50265,-0.0495521820653592,0.01067763815759,-0.0704803528542356,-0.0286240112764828,3.48032552927192e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PON2,Serum paraoxonase/arylesterase 2,50290,-0.039435405964584,0.00856050547962124,-0.0562139967046417,-0.0226568152245264,4.10174787023961e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GPA33,Cell surface A33 antigen,50988,0.151913019836001,0.0332502576713506,0.0867425148001532,0.217083524871848,4.91725967937097e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADM,Pro-adrenomedullin,51658,-0.0296428985452338,0.00651344201787591,-0.0424092449002706,-0.016876552190197,5.35043063424405e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CST3,Cystatin-C,51345,-0.0311327436054831,0.00685871610964697,-0.0445758271803912,-0.0176896600305751,5.66093835038238e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50826,-0.0452779411801721,0.010003821811788,-0.0648854319312765,-0.0256704504290677,6.02283838068051e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTSL,Cathepsin L1,51224,0.0268887303642833,0.00594187479561383,0.0152426557648802,0.0385348049636864,6.04470419574459e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,STC1,Stanniocalcin-1,51671,-0.0476326489198898,0.010597524426926,-0.0684037967966648,-0.0268615010431148,6.98205799004345e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COL6A3,Collagen alpha-3(VI) chain,51856,-0.037717208076853,0.00840699513055251,-0.054194918532736,-0.0212394976209701,7.25895126133602e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50826,-0.0610251496428068,0.013645665983554,-0.0877706549705726,-0.034279644315041,7.76129752653734e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FSTL1,Follistatin-related protein 1,43356,-0.0250488939697013,0.00563255041764649,-0.0360886927882885,-0.0140090951511142,8.72260831582761e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLA2G15,Phospholipase A2 group XV,51379,-0.0290536113862961,0.00654548074871997,-0.0418827536537872,-0.0162244691188049,9.06800771332479e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNF149,E3 ubiquitin-protein ligase RNF149,43356,-0.0335837018296428,0.00759869360926996,-0.0484771413038119,-0.0186902623554736,9.90923716870408e-06
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CYTL1,Cytokine-like protein 1,44547,-0.0258191487609032,0.00592070043592327,-0.0374237216153128,-0.0142145759064936,1.2986239542443e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD83,CD83 antigen,51149,-0.0358800360198865,0.0082716658909508,-0.0520925011661501,-0.0196675708736229,1.4425445594257e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLMP,CXADR-like membrane protein,51658,-0.022236360403428,0.00513645472956697,-0.0323038116733793,-0.0121689091334768,1.49983571532093e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COLEC12,Collectin-12,51190,-0.027473076203056,0.006364772291439,-0.0399480298942765,-0.0149981225118356,1.58872396894992e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD27,CD27 antigen,51379,-0.0433561664309788,0.0100968592769572,-0.0631460106138148,-0.0235663222481428,1.75784149968585e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,A1BG,Alpha-1B-glycoprotein,44611,-0.018130537919411,0.00423387681530971,-0.0264289364774181,-0.009832139361404,1.85395600969637e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FABP4,"Fatty acid-binding protein, adipocyte",51856,-0.0517109566933049,0.0121782444801204,-0.0755803158743409,-0.027841597512269,2.1782908380795e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OGN,Mimecan,51234,-0.043129534525105,0.0101596427044948,-0.0630424342259147,-0.0232166348242953,2.18800031942813e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HGF,Hepatocyte growth factor,51783,-0.035958191702858,0.00848745773225176,-0.0525936088580715,-0.0193227745476446,2.27294556459574e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD72,B-cell differentiation antigen CD72,43566,-0.0441702732131629,0.0104281145678888,-0.0646093777662249,-0.0237311686601008,2.28317101059562e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FGF23,Fibroblast growth factor 23,51573,-0.0593350856967038,0.0140101588536082,-0.0867949970497759,-0.0318751743436317,2.287975075843e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYOM3,Myomesin-3,43566,0.0971861633002544,0.022957096543627,0.0521902540747455,0.142182072525763,2.30674044366263e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BTN2A1,Butyrophilin subfamily 2 member A1,51444,-0.0269744877888511,0.00638001072909298,-0.0394793088178733,-0.0144696667598289,2.36216972296131e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LTBP3,Latent-transforming growth factor beta-binding protein 3,50015,-0.0561633622123146,0.0133199083234857,-0.0822703825263467,-0.0300563418982826,2.48561552683416e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43247,0.0470744941461135,0.0111844057741429,0.0251530588287934,0.0689959294634336,2.57088918751691e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CFH,Complement factor H,42034,-0.0243597516247208,0.00581209226969074,-0.0357514524733146,-0.0129680507761269,2.78026342068346e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WFDC2,WAP four-disulfide core domain protein 2,48614,-0.0408282725162887,0.00977915373657966,-0.0599954138399848,-0.0216611311925926,2.98463532818146e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50850,-0.0262199217716295,0.00630184294862054,-0.0385715339509258,-0.0138683095923333,3.1782898103199e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SF3B4,Splicing factor 3B subunit 4,50988,0.0757918554517338,0.0182253399818695,0.0400701890872697,0.111513521816198,3.20730642746616e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGA5,Integrin alpha-5,51234,-0.0254254024690466,0.00613259988128248,-0.0374452982363603,-0.013405506701733,3.38963738923996e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LAMP3,Lysosome-associated membrane glycoprotein 3,51698,-0.0522230850330036,0.0126281778846368,-0.0769743136868917,-0.0274718563791154,3.54832551713866e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RSPO1,R-spondin-1,50826,-0.0354771693069903,0.00861004962653458,-0.0523528665749981,-0.0186014720389825,3.78752610587451e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50826,-0.0400317313397399,0.00976837865589167,-0.0591777535052875,-0.0208857091741922,4.17212509796773e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TGFBR2,TGF-beta receptor type-2,51379,-0.032352290493418,0.00790346187675746,-0.0478430757718626,-0.0168615052149734,4.25682328193889e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DSG2,Desmoglein-2,51234,0.0270588995638612,0.00661612655983093,0.0140912915065926,0.0400265076211298,4.32329648628328e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFNLR1,Interferon lambda receptor 1,51149,-0.0369488855700182,0.00904174040441371,-0.0546706967626691,-0.0192270743773673,4.38635991431186e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RTN4R,Reticulon-4 receptor,51658,-0.0337882291538219,0.00828392574697993,-0.0500247236179026,-0.0175517346897413,4.53424099264809e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51234,-0.0291433048692254,0.00714914724339762,-0.0431556334662848,-0.0151309762721661,4.57929194584887e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD5,T-cell surface glycoprotein CD5,51584,-0.0338667878117563,0.00833435699739639,-0.0502021275266532,-0.0175314480968594,4.84106495093238e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50988,0.0567980281766595,0.0139867394839,0.0293840187882156,0.0842120375651035,4.89677204409182e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LTBR,Tumor necrosis factor receptor superfamily member 3,50945,-0.0281380255282992,0.00693224372546991,-0.0417252232302202,-0.0145508278263781,4.93553578012845e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CFD,Complement factor D,44611,-0.0195601457764768,0.00483468446367579,-0.0290361273252814,-0.0100841642276723,5.22334361686603e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTSO,Cathepsin O,51783,-0.0301155124413633,0.00744383579149636,-0.0447054305926961,-0.0155255942900304,5.22430343171938e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TST,Thiosulfate sulfurtransferase,49943,0.0747906606025384,0.0185575602119375,0.0384178425871408,0.111163478617936,5.58121926373985e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,F9,Coagulation factor IX,51347,-0.017978063621051,0.00446143910985965,-0.0267224842763759,-0.00923364296572605,5.59390297930353e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MIA,Melanoma-derived growth regulatory protein,51379,-0.0364408504756173,0.0090645154506925,-0.0542073007589746,-0.01867440019226,5.82402604712191e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EFNA4,Ephrin-A4,50741,-0.0293454321474456,0.00731089753094166,-0.0436747913080913,-0.0150160729867999,5.98017493368266e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PYY,Peptide YY,43075,0.0959566375328295,0.0239874804024753,0.048941175943978,0.142972099121681,6.33732220344061e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51190,-0.0379759558447802,0.00951152408154686,-0.0566185430446121,-0.0193333686449484,6.543679485234e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CXCL17,C-X-C motif chemokine 17,51783,-0.0414869608794639,0.0103911827637437,-0.0618536790964016,-0.0211202426625261,6.54661082221142e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NHLRC3,NHL repeat-containing protein 3,42521,-0.0312432723673257,0.0078320282512582,-0.0465940477397918,-0.0158924969948597,6.64165730131595e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACP5,Tartrate-resistant acid phosphatase type 5,51452,-0.0320504775671881,0.00804828073402084,-0.047825107805869,-0.0162758473285073,6.8352145525487e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD79B,B-cell antigen receptor complex-associated protein beta chain,51783,-0.0431345669226577,0.010870972080003,-0.0644416721994637,-0.0218274616458517,7.26165587309869e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANG,Angiogenin,51100,-0.0329331855173196,0.00831069668649665,-0.049222151022853,-0.0166442200117861,7.41930044793734e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RARRES2,Retinoic acid receptor responder protein 2,51515,-0.0462201671584157,0.0116653234976031,-0.0690842012137178,-0.0233561331031137,7.43670084852551e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50988,-0.0337155402826986,0.00851165335778896,-0.050398380863965,-0.0170326997014323,7.47055396946316e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,INHBC,Inhibin beta C chain,51234,-0.0398923128315139,0.0101282716425902,-0.0597437252509906,-0.0200409004120372,8.2029704379654e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL22,C-C motif chemokine 22,50701,-0.050149913750869,0.0127497788146949,-0.075139480227671,-0.025160347274067,8.38659511148917e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NOS1,"Nitric oxide synthase, brain",50025,0.0520010171773683,0.0132483519494103,0.026034247356524,0.0779677869982125,8.68121302925703e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SHISA5,Protein shisa-5,44547,-0.0245396098960534,0.00625462864980767,-0.0367986820496764,-0.0122805377424303,8.74273913830472e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RBP5,Retinol-binding protein 5,50988,-0.0536121337373121,0.0137310432346983,-0.0805249784773207,-0.0266992889973035,9.45625160787239e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PILRB,Paired immunoglobulin-like type 2 receptor beta,51224,-0.0547216270434018,0.014041378561824,-0.0822427290245769,-0.0272005250622268,9.74474322028969e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADA2,Adenosine deaminase 2,50934,-0.0406193221522045,0.0104510550593306,-0.0611033900684923,-0.0201352542359166,0.000101776674927387
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51234,-0.0256695066566371,0.00662493109396575,-0.0386543716008099,-0.0126846417124642,0.000106896491870954
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LY9,T-lymphocyte surface antigen Ly-9,50629,-0.0279259145427283,0.00722776688497731,-0.0420923376372839,-0.0137594914481728,0.000111822007372052
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADAMTSL2,ADAMTS-like protein 2,44547,-0.030842172751272,0.00801450894806631,-0.046550610289482,-0.015133735213062,0.000119109975125477
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51430,-0.0359364508450563,0.00936694956931854,-0.0542956720009206,-0.017577229689192,0.000124941117073615
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,S100A14,Protein S100-A14,44458,0.049368209741793,0.0129016499878208,0.0240809757656642,0.0746554437179218,0.00013015404031478
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL1RN,Interleukin-1 receptor antagonist protein,51115,-0.0512293388896762,0.0134040596247799,-0.0775012957542448,-0.0249573820251076,0.000132569627519611
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SORCS2,VPS10 domain-containing receptor SorCS2,50015,-0.0330939921004095,0.00869056472964009,-0.0501274989705041,-0.016060485230315,0.000140241523416959
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRDX6,Peroxiredoxin-6,51658,0.0565285155975324,0.0148452123388055,0.0274318994134737,0.0856251317815912,0.000140335596026371
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NTRK3,NT-3 growth factor receptor,51671,0.0200896079586491,0.00529341239737369,0.00971451965979662,0.0304646962575015,0.000147687249993016
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLRD1,Natural killer cells antigen CD94,51783,-0.0431518142529875,0.0114091190652068,-0.0655136876207928,-0.0207899408851822,0.000155609692239343
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNASET2,Ribonuclease T2,51611,-0.0243946524692192,0.00647678629651757,-0.0370891536103936,-0.0117001513280447,0.000165752551044448
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SFRP1,Secreted frizzled-related protein 1,50657,-0.0398748221667557,0.0106065008245441,-0.0606635637828622,-0.0190860805506492,0.000170464874326999
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HAVCR1,Hepatitis A virus cellular receptor 1,51584,-0.0576124440228887,0.0153671618105492,-0.087732081171565,-0.0274928068742123,0.000177690840371975
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SFTPD,Pulmonary surfactant-associated protein D,51224,-0.0612628584539292,0.0163979243619035,-0.09340279020326,-0.0291229267045984,0.000187163810971237
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL12B,Interleukin-12 subunit beta,51783,-0.0495376581776906,0.0133099424660513,-0.0756251454111512,-0.02345017094423,0.000197974820247755
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MMP12,Macrophage metalloelastase,51260,-0.0482065799834184,0.0129756851504319,-0.0736389228782649,-0.0227742370885718,0.000203301007801463
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLITRK2,SLIT and NTRK-like protein 2,51658,-0.0357414298204614,0.00964453107386213,-0.0546447107252312,-0.0168381489156916,0.000210881699134888
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLEC6A,C-type lectin domain family 6 member A,50015,-0.0428447638371146,0.0115614669065533,-0.0655052389739592,-0.0201842887002701,0.00021093147002104
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VEGFB,Vascular endothelial growth factor B,43247,-0.0264777291584023,0.00717431835083368,-0.0405393931260363,-0.0124160651907683,0.000223976980471564
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCT,Secretin,43316,0.0417501572374952,0.0113168001652928,0.0195692289135213,0.0639310855614692,0.000225218519187035
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EFNA1,Ephrin-A1,51149,-0.0248670801662448,0.00677238951409664,-0.0381409636138742,-0.0115931967186153,0.000241062587143428
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HAVCR2,Hepatitis A virus cellular receptor 2,51234,-0.0311655447766291,0.00850679310129795,-0.0478388592551731,-0.0144922302980851,0.000248939076545938
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SIGLEC1,Sialoadhesin,51444,-0.0382780434312682,0.010448689772158,-0.0587574753846979,-0.0177986114778386,0.000249109956404041
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CKAP4,Cytoskeleton-associated protein 4,51538,-0.0241977770696302,0.00663143746019344,-0.0371953944916093,-0.011200159647651,0.00026357519876885
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GBP1,Guanylate-binding protein 1,44349,-0.0584184672846239,0.0160285159907869,-0.0898343586265661,-0.0270025759426816,0.000268052779443598
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44547,-0.0320891893341032,0.00885359905841103,-0.0494422434885888,-0.0147361351796176,0.000289929521575846
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL19,C-C motif chemokine 19,51671,-0.108922051571771,0.0300853598830502,-0.167889356942549,-0.0499547462009922,0.000294390662517597
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LEP,Leptin,51224,-0.0596278019894214,0.016477757081274,-0.0919242058687184,-0.0273313981101245,0.000296389455103026
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51783,-0.0333540965768451,0.00922606704561242,-0.0514371879862454,-0.0152710051674447,0.000300398105533309
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACTN2,Alpha-actinin-2,43075,0.0528974511381479,0.0147036299464458,0.0240783364431141,0.0817165658331817,0.000321554203615467
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL18R1,Interleukin-18 receptor 1,51783,-0.0290080781828474,0.00808753620038367,-0.0448596491355994,-0.0131565072300954,0.000335116266248905
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL18BP,Interleukin-18-binding protein,51430,-0.0269542795193746,0.0075154662679544,-0.0416845934045652,-0.012223965634184,0.000335446500161915
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EGFR,Epidermal growth factor receptor,51856,0.0143722541148861,0.00401454777434607,0.00650374047716784,0.0222407677526044,0.000343851215852137
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLPBP,Pyridoxal phosphate homeostasis protein,51224,0.0593841570264891,0.0165938636734115,0.0268601842266026,0.0919081298263756,0.000345650453221696
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51275,-0.029811551219835,0.00833699409316263,-0.0461520596424338,-0.0134710427972362,0.00034945906663139
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLEC1A,C-type lectin domain family 1 member A,50290,-0.0289170817846109,0.00810721776342625,-0.0448072286009264,-0.0130269349682955,0.00036165883582992
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TREML2,Trem-like transcript 2 protein,51234,-0.0294992880809979,0.00827254126459157,-0.0457134689595974,-0.0132851072023985,0.000362900833865913
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HPGDS,Hematopoietic prostaglandin D synthase,50015,0.0331558467137896,0.00930155591978207,0.0149247971110168,0.0513868963165625,0.000364822653138228
