Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,-0.130694530182856,0.00457820305068837,-0.139667808162205,-0.121721252203507,8.00993953425982e-177
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,INHBC,Inhibin beta C chain,29443,-0.0786230724537922,0.00277585071776775,-0.084063739860617,-0.0731824050469674,3.81633405391241e-174
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CHI3L1,Chitinase-3-like protein 1,28935,-0.149003714069425,0.00530617751360409,-0.159403821996089,-0.138603606142761,3.30829748814027e-171
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL16,C-C motif chemokine 16,29820,-0.0981143558927483,0.00351817882676494,-0.105009986393208,-0.091218725392289,5.56158368468723e-169
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,UPB1,Beta-ureidopropionase,24922,-0.171007194321965,0.00615961955948123,-0.183080048658548,-0.158934339985382,4.29319439369963e-167
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSD,Cathepsin D,27442,-0.0748351543680101,0.00274108738936962,-0.0802076856511745,-0.0694626230848456,6.00426000110847e-162
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RTN4R,Reticulon-4 receptor,29725,-0.0620978660823961,0.00227625336173245,-0.0665593226713917,-0.0576364094934005,7.11942924111638e-162
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FGF21,Fibroblast growth factor 21,29674,-0.21582670540308,0.00797488537062537,-0.231457480729506,-0.200195930076655,2.30557192379781e-159
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GDF15,Growth/differentiation factor 15,29820,-0.0810390018518343,0.00299520735689403,-0.0869096082713466,-0.075168395432322,2.72080808326749e-159
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.124520014330394,0.00466045111148871,-0.133654498508912,-0.115385530151876,2.08831271956612e-155
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CPA2,Carboxypeptidase A2,29577,-0.117214436608938,0.00439554409294301,-0.125829703031106,-0.10859917018677,7.81273792008321e-155
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.0844708158182934,0.00318126863021943,-0.0907061023335235,-0.0782355293030634,1.51087829064165e-153
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FURIN,Furin,29566,-0.0598541612858245,0.00225590397416992,-0.0642757330751976,-0.0554325894964515,2.58305221696585e-153
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0521045131144004,0.00198523371774587,0.0482134550276185,0.0559955712011823,4.19168167351198e-150
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,29036,-0.259377068637866,0.00993184658072552,-0.278843487936088,-0.239910649339644,1.26487461996316e-148
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,-0.147036157788467,0.00563757771805617,-0.158085810115857,-0.135986505461077,3.08259718521534e-148
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FAM3B,Protein FAM3B,29349,-0.0627110617640031,0.00240668176870729,-0.0674281580306694,-0.0579939654973368,5.42138466602608e-148
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MEP1A,Meprin A subunit alpha,24805,-0.126339709400741,0.00485867957791909,-0.135862721373462,-0.11681669742802,4.31038430221667e-147
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NTRK3,NT-3 growth factor receptor,29694,0.0377043435303147,0.00146053474988162,0.0348416954205467,0.0405669916400826,2.39946973627372e-145
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MME,Neprilysin,29349,-0.139345068355191,0.00541469468202656,-0.149957869931963,-0.128732266778419,1.9264711627752e-144
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CPM,Carboxypeptidase M,29584,-0.0591068683899188,0.00230778699713029,-0.0636301309042941,-0.0545836058755434,4.09569324094292e-143
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0617547448460921,0.00241890749287764,-0.0664958035321322,-0.0570136861600519,3.19573810984884e-142
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD4,T-cell surface glycoprotein CD4,29383,-0.0512109651808987,0.00201591611622686,-0.0551621607687034,-0.0472597695930941,7.71105711591842e-141
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AMOT,Angiomotin,24381,-0.0692692962753613,0.00272379669713266,-0.0746079378017413,-0.0639306547489813,7.84151550248761e-141
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.108269475109506,0.00427451947520617,-0.11664753328091,-0.0998914169381015,5.23971753674822e-140
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24804,-0.14550589272536,0.00574743454670051,-0.156770864436893,-0.134240921013827,1.24500639890539e-139
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0627468497571009,0.00248808880977026,0.0578701956899512,0.0676235038242506,1.38025634410888e-138
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0575994674099701,0.00229179946922494,-0.062091394369651,-0.0531075404502892,6.19275201588064e-138
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MET,Hepatocyte growth factor receptor,29507,0.0334745652998604,0.00133654262888655,0.0308549417472428,0.0360941888524781,5.27731208679065e-137
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.0554190334230992,0.00221383500111637,-0.0597581500252873,-0.0510799168209111,7.02066592294418e-137
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL15,C-C motif chemokine 15,29820,-0.0740914350057833,0.00297248265954965,-0.0799175010185006,-0.0682653689930659,9.629223684036e-136
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL27,C-C motif chemokine 27,29478,-0.102507807182189,0.0041379230877035,-0.110618136434088,-0.0943974779302899,4.1636791230944e-134
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0503502949628951,0.00205745561495214,-0.0543829079682013,-0.046317681957589,5.95397887216407e-131
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,-0.0970316094049469,0.00399562529198013,-0.104863034977228,-0.0892001838326658,5.69100098608065e-129
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.08805934347602,0.00364037427414077,-0.0951944770533359,-0.0809242098987041,5.12823225333607e-128
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AMBP,Protein AMBP,29683,-0.0328012049499987,0.00135753052996021,-0.0354619647887207,-0.0301404451112767,9.50995106360389e-128
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GSTA1,Glutathione S-transferase A1,29426,-0.137415186900238,0.00568732213499209,-0.148562338284822,-0.126268035515653,9.91864164101602e-128
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PGF,Placenta growth factor,29786,-0.0427173216439221,0.00177115356875755,-0.0461887826386869,-0.0392458606491573,2.67696970404425e-127
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,29536,-0.0539170632366703,0.0022460351367849,-0.0583192921047687,-0.0495148343685719,3.95521802917029e-126
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AREG,Amphiregulin,29349,-0.074154660929836,0.00309013998515063,-0.0802113353007313,-0.0680979865589408,4.89019337525825e-126
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0604065957858364,0.0025389739359078,-0.0653829847002157,-0.0554302068714571,1.04759840673459e-123
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0589495977672929,0.00249471601201067,-0.0638392411508338,-0.054059954383752,2.56575165395041e-122
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,-0.126978416043451,0.00537388605336264,-0.137511232708042,-0.11644559937886,2.71357707782615e-122
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0697482375801168,0.0029637731427763,-0.0755572329399584,-0.0639392422202753,2.55075898695821e-121
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.0815380248173981,0.00346527932603697,-0.0883299722964306,-0.0747460773383657,2.6602407837999e-121
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GLA,Alpha-galactosidase A,24329,-0.0593167343825977,0.00254584742103045,-0.0643065953278174,-0.054326873437378,8.99877293970141e-119
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSO,Cathepsin O,29786,-0.0475416457651341,0.0020495347885333,-0.0515587339506594,-0.0435245575796088,5.52987598185753e-118
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0406096316312851,0.0017576694855238,0.0371645994396584,0.0440546638229117,4.50443633144122e-117
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,F9,Coagulation factor IX,29545,-0.0283295664702089,0.00122902756714501,-0.0307384605018131,-0.0259206724386047,1.56009869318521e-116
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0511283579576823,0.00222296052636328,-0.0554853605893543,-0.0467713553260103,7.48083131779503e-116
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MCAM,Cell surface glycoprotein MUC18,29594,0.0516499257096913,0.00225014559621623,0.0472396403411075,0.0560602110782751,1.37684607548124e-115
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,28553,-0.155995086057281,0.00682883941361116,-0.169379611307959,-0.142610560806603,1.80341609329304e-114
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GRP,Gastrin-releasing peptide,24240,-0.0829035005322998,0.00365705954272525,-0.0900713372360413,-0.0757356638285583,1.33224933704312e-112
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SERPINF1,Pigment epithelium-derived factor,24579,-0.0400368528774238,0.00177040905335309,-0.0435068546219959,-0.0365668511328518,4.35738886514503e-112
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",28774,-0.0806189259556436,0.00357428123634932,-0.0876245171788883,-0.0736133347323989,1.11093494300326e-111
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,UMOD,Uromodulin,29750,0.0819148125960766,0.00365016323567352,0.0747604926541565,0.0890691325379967,1.28941516677942e-110
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TFF3,Trefoil factor 3,29426,-0.0702603940284506,0.00313705269643776,-0.0764090173134686,-0.0641117707434326,3.52311195541193e-110
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.0715140121713103,0.003201942473421,-0.0777898194192155,-0.0652382049234051,1.42539660771653e-109
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0583941373206809,0.00262579220973376,-0.0635406900517591,-0.0532475845896028,1.11610904410813e-108
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0350926186893797,0.00158235300718747,-0.0381940305834672,-0.0319912067952923,4.32541729490931e-108
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.121654784332274,0.00549846946551232,-0.132431784484678,-0.11087778417987,1.37394429488807e-107
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,REN,Renin,29478,-0.113208462355716,0.00515229972694577,-0.12330696982053,-0.103109954890902,3.77109131736627e-106
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,F7,Coagulation factor VII,29544,-0.0453468999379816,0.00207256940811187,-0.0494091359778809,-0.0412846638980824,2.79534771200515e-105
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,24381,0.045372817990931,0.00207589222342446,0.041304069233019,0.049441566748843,6.79001169041152e-105
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0400869858996995,0.00183787592443037,0.036484749087816,0.043689222711583,1.21399658964695e-104
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SCLY,Selenocysteine lyase,29632,-0.0713305956912792,0.0032744497207164,-0.0777485171438834,-0.0649126742386751,2.17545935543076e-104
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CLUL1,Clusterin-like protein 1,29435,0.0654125367474295,0.00305374126321843,0.0594272038715214,0.0713978696233377,5.09912215089901e-101
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GSTA3,Glutathione S-transferase A3,28797,-0.110934909577856,0.00518113453109578,-0.121089933258804,-0.100779885896908,6.43146697544973e-101
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.0812980913962072,0.00380196380217037,-0.0887499404484611,-0.0738462423439533,1.13505752719166e-100
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0618714030158946,0.00289563589866178,-0.0675468493772717,-0.0561959566545175,1.57153629562959e-100
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,OMD,Osteomodulin,29581,0.0623846948107593,0.00292056174865714,0.0566603937833913,0.0681089958381273,1.79188930433318e-100
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HGF,Hepatocyte growth factor,29786,-0.0494884348312545,0.00232659479411169,-0.0540485606277134,-0.0449283090347956,1.17034066228155e-99
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MTSS1,Protein MTSS 1,24805,-0.15996565527541,0.00751978477198672,-0.174704433428504,-0.145226877122316,1.57973729064024e-99
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FGF23,Fibroblast growth factor 23,29693,-0.0814761598757252,0.00384630698828451,-0.0890149215727628,-0.0739373981786875,7.4075330774005e-99
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,APOD,Apolipoprotein D,23787,0.0624471411676983,0.00294770834175858,0.0566696328178515,0.0682246495175451,1.07424517727897e-98
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,-0.0489290672335056,0.00231414968142594,-0.0534648006091004,-0.0443933338579107,1.68879418866258e-98
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CPB1,Carboxypeptidase B,29820,-0.0844391160286326,0.00399583556805654,-0.0922709537420235,-0.0766072783152418,2.14245818634578e-98
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SELE,E-selectin,29820,-0.0716549160701959,0.00340776001824553,-0.0783341257059571,-0.0649757064344346,1.89803015584662e-97
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,24888,0.0697638485840989,0.00331636731533183,0.0632637686460485,0.0762639285221493,2.15770621524498e-97
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AFM,Afamin,24966,-0.0277630082741884,0.00132100308377366,-0.0303521743183848,-0.025173842229992,3.21923983001174e-97
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EPO,Erythropoietin,29434,-0.10709501794413,0.00514000567008905,-0.117169429057505,-0.0970206068307559,1.01336425178713e-95
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,-0.0593398262937789,0.00285102167489044,-0.0649278287765642,-0.0537518238109937,1.57487772132138e-95
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,-0.128258532667607,0.00621519744843296,-0.140440319666536,-0.116076745668679,6.17571660673253e-94
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AGR3,Anterior gradient protein 3,28764,-0.0827578864606038,0.00402872601568537,-0.0906541894513471,-0.0748615834698605,4.24012231473313e-93
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0436218875793214,0.00212654110882519,-0.0477899081526187,-0.039453867006024,7.27614654492297e-93
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NECTIN2,Nectin-2,29433,-0.0413902006512211,0.0020213559489987,-0.0453520583112586,-0.0374283429911836,1.54461832607358e-92
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0479802564295737,0.00234683776379808,-0.052580058446618,-0.0433804544125295,2.90137372540348e-92
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DSG2,Desmoglein-2,29443,0.0373458545553098,0.00182665476138694,0.0337656112229914,0.0409260978876282,2.9195923254665e-92
