Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,INHBC,Inhibin beta C chain,18632,-0.212750734357375,0.0288075522959734,-0.269213536857483,-0.156287931857267,1.58599344594591e-13
Diet and food preferences,X20733.Liking for taking the stairs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.241449038187683,0.0328843494255449,-0.305902363061751,-0.176995713313615,2.18404879755319e-13
Diet and food preferences,X20733.Liking for taking the stairs,EFNA4,Ephrin-A4,18460,-0.325348574988828,0.0444777032247201,-0.41252487330928,-0.238172276668377,2.68196040617841e-13
Diet and food preferences,X20733.Liking for taking the stairs,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,-0.27777182696986,0.0379989694957159,-0.352249807181463,-0.203293846758256,2.80358271795348e-13
Diet and food preferences,X20733.Liking for taking the stairs,INHBB,Inhibin beta B chain,15457,-0.210668223623574,0.0288199370368822,-0.267155300215863,-0.154181147031285,2.80636683412525e-13
Diet and food preferences,X20733.Liking for taking the stairs,AGRN,Agrin,18722,-0.276296788379682,0.037874245469116,-0.350530309499149,-0.202063267260215,3.10346393732216e-13
Diet and food preferences,X20733.Liking for taking the stairs,LTBR,Tumor necrosis factor receptor superfamily member 3,18542,-0.33319981303469,0.045678102127558,-0.422728893204704,-0.243670732864676,3.11824908739774e-13
Diet and food preferences,X20733.Liking for taking the stairs,REN,Renin,18624,-0.127439521428645,0.017542171414446,-0.161822177400959,-0.0930568654563309,3.88497681371392e-13
Diet and food preferences,X20733.Liking for taking the stairs,MMP12,Macrophage metalloelastase,18642,-0.170933790497718,0.0237502344205668,-0.217484249962029,-0.124383331033407,6.3827288429876e-13
Diet and food preferences,X20733.Liking for taking the stairs,F9,Coagulation factor IX,18666,-0.471829625060167,0.0660129679824244,-0.601215042305719,-0.342444207814615,9.16190026869272e-13
Diet and food preferences,X20733.Liking for taking the stairs,CHRDL1,Chordin-like protein 1,18689,-0.284286340574531,0.0398984892349748,-0.362487379475081,-0.20608530167398,1.07686473389337e-12
Diet and food preferences,X20733.Liking for taking the stairs,CA6,Carbonic anhydrase 6,18574,0.135451451321634,0.0190101834051394,0.0981914918475611,0.172711410795707,1.07738308489499e-12
Diet and food preferences,X20733.Liking for taking the stairs,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18806,-0.238957958300639,0.03363629805544,-0.304885102489302,-0.173030814111977,1.25381585141576e-12
Diet and food preferences,X20733.Liking for taking the stairs,OCLN,Occludin,15782,-0.239165411119474,0.0336857423022752,-0.305189466031934,-0.173141356207015,1.30177198511353e-12
Diet and food preferences,X20733.Liking for taking the stairs,LRRN1,Leucine-rich repeat neuronal protein 1,18286,0.221350775815679,0.0312078282118987,0.160183432520358,0.282518119111,1.36238742221694e-12
Diet and food preferences,X20733.Liking for taking the stairs,HAVCR2,Hepatitis A virus cellular receptor 2,18632,-0.252703098375297,0.0361671331989602,-0.323590679445259,-0.181815517305335,2.90133052579181e-12
Diet and food preferences,X20733.Liking for taking the stairs,LMNB2,Lamin-B2,15764,-0.363084686421896,0.052070772499026,-0.465143400519987,-0.261025972323805,3.22802614095699e-12
Diet and food preferences,X20733.Liking for taking the stairs,LGALS9,Galectin-9,18625,-0.2718743195214,0.0392967551021136,-0.348895959521542,-0.194852679521257,4.7132278658355e-12
Diet and food preferences,X20733.Liking for taking the stairs,PTGDS,Prostaglandin-H2 D-isomerase,18478,-0.295557286650602,0.0428713368556788,-0.379585106887733,-0.211529466413472,5.59779416375687e-12
Diet and food preferences,X20733.Liking for taking the stairs,ANGPT2,Angiopoietin-2,18780,-0.211706270788416,0.0310010488676811,-0.272468326569071,-0.150944215007762,8.81254897132776e-12
Diet and food preferences,X20733.Liking for taking the stairs,CD27,CD27 antigen,18699,-0.209678756948303,0.0307627583229283,-0.269973763261243,-0.149383750635364,9.64728036877749e-12
Diet and food preferences,X20733.Liking for taking the stairs,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,18513,-0.193908090320986,0.0286306792405082,-0.250024221632382,-0.13779195900959,1.30167806275815e-11
Diet and food preferences,X20733.Liking for taking the stairs,HPGDS,Hematopoietic prostaglandin D synthase,18192,0.223364662602267,0.0330943382769331,0.158499759579478,0.288229565625055,1.53012234193284e-11
Diet and food preferences,X20733.Liking for taking the stairs,FAM20A,Pseudokinase FAM20A,15794,-0.343666815238903,0.050954162156961,-0.443536973066547,-0.24379665741126,1.58753143855874e-11
Diet and food preferences,X20733.Liking for taking the stairs,RNASE4,Ribonuclease 4,15259,-0.383982002462815,0.0570103737428054,-0.495722334998713,-0.272241669926916,1.69447807402129e-11
Diet and food preferences,X20733.Liking for taking the stairs,ITGA2,Integrin alpha-2,15457,0.282066902229865,0.0421320541042656,0.199488076185504,0.364645728274225,2.23372121943511e-11
Diet and food preferences,X20733.Liking for taking the stairs,YAP1,Transcriptional coactivator YAP1,15764,-0.372793612051362,0.0558647308535081,-0.482288484524238,-0.263298739578486,2.58731031668703e-11
Diet and food preferences,X20733.Liking for taking the stairs,ACP5,Tartrate-resistant acid phosphatase type 5,18706,-0.244881399409907,0.0367214095859534,-0.316855362198375,-0.172907436621438,2.65432155336428e-11
Diet and food preferences,X20733.Liking for taking the stairs,CFB,Complement factor B,15509,-0.288967201119453,0.0433573861631866,-0.373947677999299,-0.203986724239607,2.74022934027123e-11
Diet and food preferences,X20733.Liking for taking the stairs,CLEC6A,C-type lectin domain family 6 member A,18192,-0.173987185443143,0.0263291126537135,-0.225592246244421,-0.122382124641864,3.99909266648013e-11
Diet and food preferences,X20733.Liking for taking the stairs,MMP8,Neutrophil collagenase,18796,-0.106567319472448,0.0162201505773961,-0.138358814604144,-0.0747758243407514,5.16162055522095e-11
Diet and food preferences,X20733.Liking for taking the stairs,CFH,Complement factor H,14877,-0.411328564730727,0.0627912454152974,-0.53439940574471,-0.288257723716744,5.91392472868624e-11
Diet and food preferences,X20733.Liking for taking the stairs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.189006445637946,0.0288601258346521,-0.245572292273864,-0.132440599002028,5.94470029137811e-11
Diet and food preferences,X20733.Liking for taking the stairs,IGFBP6,Insulin-like growth factor-binding protein 6,18537,-0.286770332081031,0.0440686043115426,-0.373144796531654,-0.200395867630408,7.84425824122531e-11
Diet and food preferences,X20733.Liking for taking the stairs,IL2RA,Interleukin-2 receptor subunit alpha,18526,-0.198981909638325,0.0306588462268698,-0.25907324824299,-0.13889057103366,8.79006369466338e-11
Diet and food preferences,X20733.Liking for taking the stairs,SEMA3F,Semaphorin-3F,18624,-0.304265809549101,0.0471331221714173,-0.396646729005079,-0.211884890093123,1.10559788926956e-10
Diet and food preferences,X20733.Liking for taking the stairs,RNASE1,Ribonuclease pancreatic,15808,-0.40031386360894,0.0624464019744952,-0.522708811478951,-0.27791891573893,1.49140957677386e-10
Diet and food preferences,X20733.Liking for taking the stairs,RGMA,Repulsive guidance molecule A,18817,0.248039624567458,0.0387839141546592,0.172023152824325,0.32405609631059,1.63874816016105e-10
Diet and food preferences,X20733.Liking for taking the stairs,IL18R1,Interleukin-18 receptor 1,18830,-0.233190057114257,0.0365122193867346,-0.304754007112256,-0.161626107116257,1.73553299570283e-10
Diet and food preferences,X20733.Liking for taking the stairs,STC1,Stanniocalcin-1,18817,-0.181751815426038,0.0284779476408848,-0.237568592802173,-0.125935038049904,1.78648594220194e-10
Diet and food preferences,X20733.Liking for taking the stairs,DSC2,Desmocollin-2,18385,-0.238247874812938,0.0373678391445825,-0.31148883953632,-0.165006910089556,1.86414151546803e-10
Diet and food preferences,X20733.Liking for taking the stairs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.218721825706193,0.0344322038316179,-0.286208945216164,-0.151234706196222,2.17112393514059e-10
Diet and food preferences,X20733.Liking for taking the stairs,SIRPB1,Signal-regulatory protein beta-1,18606,-0.17023553395459,0.0268630838720654,-0.222887178343838,-0.117583889565341,2.39427838648581e-10
Diet and food preferences,X20733.Liking for taking the stairs,CCL20,C-C motif chemokine 20,18830,-0.0878569159730203,0.0138803630996756,-0.115062427648385,-0.0606514042976561,2.513822860913e-10
Diet and food preferences,X20733.Liking for taking the stairs,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,-0.268555153624703,0.042466290264128,-0.351789082542394,-0.185321224707012,2.60697274444129e-10
Diet and food preferences,X20733.Liking for taking the stairs,CSF1,Macrophage colony-stimulating factor 1,18722,-0.29581842296689,0.0470408110963795,-0.388018412715794,-0.203618433217986,3.27551095763049e-10
Diet and food preferences,X20733.Liking for taking the stairs,RTN4R,Reticulon-4 receptor,18780,-0.223393129112507,0.0358117480237509,-0.293584155239059,-0.153202102985956,4.52732066160649e-10
Diet and food preferences,X20733.Liking for taking the stairs,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18699,-0.295035554667418,0.0474901017137676,-0.388116154026403,-0.201954955308433,5.32278467087427e-10
Diet and food preferences,X20733.Liking for taking the stairs,ORM1,Alpha-1-acid glycoprotein 1,15765,-0.439063612828969,0.0710758586001775,-0.578372295685317,-0.299754929972621,6.67701859245872e-10
Diet and food preferences,X20733.Liking for taking the stairs,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.213804774641425,0.0346520949716391,-0.281722880785838,-0.145886668497013,6.96728181151356e-10
Diet and food preferences,X20733.Liking for taking the stairs,SPON1,Spondin-1,18663,-0.232025011001627,0.0376363900322228,-0.305792335464784,-0.158257686538471,7.19727491778881e-10
Diet and food preferences,X20733.Liking for taking the stairs,BPIFB2,BPI fold-containing family B member 2,15761,-0.139245544610661,0.0226171809137148,-0.183575219201542,-0.0949158700197797,7.61137963110634e-10
Diet and food preferences,X20733.Liking for taking the stairs,RNASE6,Ribonuclease K6,15681,-0.32446095802817,0.0528085301687055,-0.427965677158833,-0.220956238897507,8.23632476326413e-10
Diet and food preferences,X20733.Liking for taking the stairs,PRAP1,Proline-rich acidic protein 1,15787,-0.21634455514291,0.0352477979426034,-0.285430239110413,-0.147258871175408,8.56652332255432e-10
Diet and food preferences,X20733.Liking for taking the stairs,DLL1,Delta-like protein 1,18699,-0.260024394050154,0.0423746238021376,-0.343078656702344,-0.176970131397965,8.61549513780521e-10
Diet and food preferences,X20733.Liking for taking the stairs,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.217648539644309,0.0355341545547284,-0.287295482571577,-0.148001596717041,9.24561475121154e-10
Diet and food preferences,X20733.Liking for taking the stairs,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.252568088731954,0.0417733948072536,-0.334443942554171,-0.170692234909737,1.51182335342354e-09
Diet and food preferences,X20733.Liking for taking the stairs,ITGB2,Integrin beta-2,18523,0.25796577223113,0.0428112236861498,0.174055773806276,0.341875770655984,1.71613108138723e-09
Diet and food preferences,X20733.Liking for taking the stairs,CXADR,Coxsackievirus and adenovirus receptor,18592,-0.141531986533239,0.0235031362559299,-0.187598133594862,-0.0954658394716166,1.75697214180815e-09
Diet and food preferences,X20733.Liking for taking the stairs,SFRP1,Secreted frizzled-related protein 1,18423,-0.173919091764003,0.0289047254511191,-0.230572353648197,-0.11726582987981,1.81068109914751e-09
Diet and food preferences,X20733.Liking for taking the stairs,MRC1,Macrophage mannose receptor 1,15808,-0.306339237271516,0.0509693882485923,-0.406239238238757,-0.206439236304275,1.8930254939271e-09
Diet and food preferences,X20733.Liking for taking the stairs,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,-0.133865410133384,0.0222778664616901,-0.177530028398297,-0.0902007918684714,1.90294885174968e-09
Diet and food preferences,X20733.Liking for taking the stairs,RNASET2,Ribonuclease T2,18768,-0.278824207623247,0.0465137907740858,-0.369991237540456,-0.187657177706039,2.07924521604234e-09
Diet and food preferences,X20733.Liking for taking the stairs,NPC2,NPC intracellular cholesterol transporter 2,15504,-0.288167598059063,0.0481227758090916,-0.382488238644882,-0.193846957473243,2.16902228786733e-09
Diet and food preferences,X20733.Liking for taking the stairs,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18632,-0.2857447120493,0.0478190439504154,-0.379470038192114,-0.192019385906485,2.33504208010799e-09
Diet and food preferences,X20733.Liking for taking the stairs,EPHA2,Ephrin type-A receptor 2,17901,-0.258518313915393,0.0432678528422704,-0.343323305486243,-0.173713322344543,2.34689149428761e-09
Diet and food preferences,X20733.Liking for taking the stairs,AMBP,Protein AMBP,18760,-0.372177509140453,0.0623678005957366,-0.494418398308097,-0.249936619972809,2.45308476988863e-09
Diet and food preferences,X20733.Liking for taking the stairs,CD300C,CMRF35-like molecule 6,18817,-0.213704235765257,0.0359127389966678,-0.284093204198726,-0.143315267331788,2.71814417114749e-09
Diet and food preferences,X20733.Liking for taking the stairs,GGH,Gamma-glutamyl hydrolase,18297,-0.213033306325819,0.0358521545238839,-0.283303529192632,-0.142763083459007,2.86685146144118e-09
Diet and food preferences,X20733.Liking for taking the stairs,CFI,Complement factor I,15826,-0.416198725492489,0.0700616179195817,-0.553519496614869,-0.278877954370109,2.90177287996688e-09
Diet and food preferences,X20733.Liking for taking the stairs,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,-0.144909744490061,0.0244137231069207,-0.192760641779625,-0.097058847200496,2.98092029841487e-09
Diet and food preferences,X20733.Liking for taking the stairs,PALM2,Paralemmin-2,15764,-0.233454334550738,0.0394551108178708,-0.310786351753764,-0.156122317347711,3.34749696142107e-09
Diet and food preferences,X20733.Liking for taking the stairs,NTRK3,NT-3 growth factor receptor,18817,0.330415950822454,0.0558669402523487,0.220916747927851,0.439915153717058,3.38985878206698e-09
Diet and food preferences,X20733.Liking for taking the stairs,CXCL16,C-X-C motif chemokine 16,18842,-0.302733374123043,0.0516164887499761,-0.403901692072996,-0.20156505617309,4.56509423645678e-09
Diet and food preferences,X20733.Liking for taking the stairs,FGFR2,Fibroblast growth factor receptor 2,18699,-0.336733826059876,0.0575106407711131,-0.449454681971258,-0.224012970148494,4.84546398013162e-09
Diet and food preferences,X20733.Liking for taking the stairs,RBP5,Retinol-binding protein 5,18513,-0.130853911717313,0.0223555045737902,-0.174670700681942,-0.0870371227526843,4.90004167481164e-09
Diet and food preferences,X20733.Liking for taking the stairs,IGSF21,Immunoglobulin superfamily member 21,15362,0.212261488471475,0.0363144213987964,0.141085222529834,0.283437754413116,5.16535100306587e-09
Diet and food preferences,X20733.Liking for taking the stairs,CXCL13,C-X-C motif chemokine 13,18817,-0.11712945124734,0.020071746228283,-0.156470073854774,-0.0777888286399051,5.44982599899972e-09
Diet and food preferences,X20733.Liking for taking the stairs,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,-0.222232794486878,0.0381909605638569,-0.297087077192037,-0.147378511781718,6.01839589407816e-09
Diet and food preferences,X20733.Liking for taking the stairs,ADGRG1,Adhesion G-protein coupled receptor G1,18513,-0.116567668890267,0.0200767243532808,-0.155918048622697,-0.0772172891578365,6.49882936533718e-09
Diet and food preferences,X20733.Liking for taking the stairs,NOS3,"Nitric oxide synthase, endothelial",18211,-0.139083621041846,0.0239670183186675,-0.186058976946434,-0.0921082651372577,6.61717131570363e-09
Diet and food preferences,X20733.Liking for taking the stairs,SMOC1,SPARC-related modular calcium-binding protein 1,18780,-0.212643007704076,0.0366475805412211,-0.28447226556487,-0.140813749843283,6.64350127388533e-09
Diet and food preferences,X20733.Liking for taking the stairs,ANGPTL4,Angiopoietin-related protein 4,18689,-0.152772647859915,0.0264805220244236,-0.204674471027786,-0.100870824692045,8.08869698353469e-09
Diet and food preferences,X20733.Liking for taking the stairs,HAVCR1,Hepatitis A virus cellular receptor 1,18760,-0.11696739654024,0.020331733250435,-0.156817593711092,-0.0771171993693872,8.90679030887341e-09
Diet and food preferences,X20733.Liking for taking the stairs,RETN,Resistin,18571,-0.166317232364122,0.0290017687862918,-0.223160699185254,-0.10947376554299,9.91886991341232e-09
Diet and food preferences,X20733.Liking for taking the stairs,APCS,Serum amyloid P-component,15673,-0.233080075767494,0.0406752098985463,-0.312803487168644,-0.153356664366343,1.02114013336531e-08
Diet and food preferences,X20733.Liking for taking the stairs,RNF149,E3 ubiquitin-protein ligase RNF149,15362,-0.281541760774127,0.0491869596727077,-0.377948201732634,-0.18513531981562,1.06045832750071e-08
Diet and food preferences,X20733.Liking for taking the stairs,KIT,Mast/stem cell growth factor receptor Kit,18666,0.235733870262794,0.0412142419937523,0.15495395595504,0.316513784570549,1.08334956847134e-08
Diet and food preferences,X20733.Liking for taking the stairs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18489,-0.188868174268781,0.0330539052698508,-0.253653828597689,-0.124082519939874,1.12087572026924e-08
Diet and food preferences,X20733.Liking for taking the stairs,LRG1,Leucine-rich alpha-2-glycoprotein,15826,-0.310785669105954,0.0545705268372013,-0.417743901706868,-0.203827436505039,1.25478620335443e-08
Diet and food preferences,X20733.Liking for taking the stairs,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,-0.233374091347154,0.0411168446668333,-0.313963106894147,-0.15278507580016,1.40484461396645e-08
Diet and food preferences,X20733.Liking for taking the stairs,TFF3,Trefoil factor 3,18605,-0.14979678504842,0.0264099165903049,-0.201560221565418,-0.0980333485314227,1.43247364501358e-08
Diet and food preferences,X20733.Liking for taking the stairs,CLEC5A,C-type lectin domain family 5 member A,18560,-0.23968865127948,0.042323049962613,-0.322641829206202,-0.156735473352759,1.50678946425679e-08
Diet and food preferences,X20733.Liking for taking the stairs,SPINT1,Kunitz-type protease inhibitor 1,18554,-0.283407753817105,0.0500642243550672,-0.381533633553037,-0.185281874081173,1.52824196321336e-08
Diet and food preferences,X20733.Liking for taking the stairs,FURIN,Furin,18699,-0.202756603041764,0.035822776235004,-0.272969244462372,-0.132543961621156,1.53602158218924e-08
