Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,IL16,Pro-interleukin-16,49439,0.045144170573472,0.00214063998699626,0.0409485161989593,0.0493398249479847,2.71969427508906e-98
Blood and urine assays,X30780.LDL direct,GTPBP2,GTP-binding protein 2,41312,0.0855420384844737,0.00406025470570364,0.0775839392612946,0.0935001377076528,5.12269355165359e-98
Blood and urine assays,X30780.LDL direct,FAM20A,Pseudokinase FAM20A,42474,0.0300119201972666,0.0014248800474117,0.0272191553043397,0.0328046850901936,5.54937212573721e-98
Blood and urine assays,X30780.LDL direct,TBCC,Tubulin-specific chaperone C,48524,0.0863658819095349,0.00410259193755322,0.0783248017119306,0.0944069621071392,6.08125725084374e-98
Blood and urine assays,X30780.LDL direct,RGCC,Regulator of cell cycle RGCC,42399,0.0800017308048772,0.00380318223980371,0.072547493614862,0.0874559679948925,9.83213113363022e-98
Blood and urine assays,X30780.LDL direct,SKAP2,Src kinase-associated phosphoprotein 2,49106,0.111292152687718,0.00529478790286214,0.100914368398108,0.121669936977328,1.18136354864748e-97
Blood and urine assays,X30780.LDL direct,MZB1,Marginal zone B- and B1-cell-specific protein,49024,-0.0547059041494924,0.00260399358614287,-0.0598097315783324,-0.0496020767206524,1.48025630024753e-97
Blood and urine assays,X30780.LDL direct,AKT1S1,Proline-rich AKT1 substrate 1,47745,0.0708027466944158,0.00337263595938814,0.064192380214015,0.0774131131748166,2.08538966859709e-97
Blood and urine assays,X30780.LDL direct,NACC1,Nucleus accumbens-associated protein 1,42275,0.0587706461173513,0.00280406848659837,0.0532746718836185,0.0642666203510841,4.84442092103873e-97
Blood and urine assays,X30780.LDL direct,FNDC1,Fibronectin type III domain-containing protein 1,42370,0.049234188757122,0.00235373030809353,0.0446208773532587,0.0538475001609853,1.14531594236984e-96
Blood and urine assays,X30780.LDL direct,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49439,-0.0403850805639993,0.00193256659335453,-0.0441729110869742,-0.0365972500410245,1.49027260277696e-96
Blood and urine assays,X30780.LDL direct,AHSG,Alpha-2-HS-glycoprotein,42505,0.0285120256984544,0.00136425780111384,0.0258380804082713,0.0311859709886375,1.66538984516308e-96
Blood and urine assays,X30780.LDL direct,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41696,0.110896959031059,0.00531384000666504,0.100481832617996,0.121312085444123,3.15732752115386e-96
Blood and urine assays,X30780.LDL direct,ITGA11,Integrin alpha-11,48824,0.0364505911337293,0.00175033938193776,0.0330199259451313,0.0398812563223273,6.74206556044627e-96
Blood and urine assays,X30780.LDL direct,SERPINA6,Corticosteroid-binding globulin,42537,0.0178368318850475,0.000857480686212613,0.0161561697400708,0.0195174940300242,1.25979057044227e-95
Blood and urine assays,X30780.LDL direct,EPO,Erythropoietin,48824,-0.0802231595127421,0.00385811569739504,-0.0877850662796364,-0.0726612527458478,1.29352732023547e-95
Blood and urine assays,X30780.LDL direct,TRIM21,E3 ubiquitin-protein ligase TRIM21,48824,0.0810815912168906,0.00390453250340922,0.0734287075102086,0.0887344749235727,2.27435576128923e-95
Blood and urine assays,X30780.LDL direct,PSRC1,Proline/serine-rich coiled-coil protein 1,47734,0.0622525756950694,0.00300166932273223,0.0563693038225142,0.0681358475676246,4.02970110914014e-95
Blood and urine assays,X30780.LDL direct,THBS2,Thrombospondin-2,48902,-0.0390313973521843,0.00188733561471476,-0.0427305751570252,-0.0353322195473434,1.31600831891858e-94
Blood and urine assays,X30780.LDL direct,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48013,0.0877845574149818,0.00425059898509581,0.079453383404194,0.0961157314257696,2.39905351099872e-94
Blood and urine assays,X30780.LDL direct,ARHGEF12,Rho guanine nucleotide exchange factor 12,48824,0.107905149087918,0.00522638610974565,0.0976614323128167,0.11814886586302,2.67418007213028e-94
Blood and urine assays,X30780.LDL direct,SEC31A,Protein transport protein Sec31A,41339,0.079909462489618,0.00387147634740953,0.0723213688486953,0.0874975561305407,3.54946894076544e-94
Blood and urine assays,X30780.LDL direct,DBNL,Drebrin-like protein,49106,0.0964588497382695,0.00467929111861291,0.0872874391457882,0.105630260330751,5.15124828828766e-94
Blood and urine assays,X30780.LDL direct,PRKG1,cGMP-dependent protein kinase 1,41536,0.13109628394236,0.00635766828505603,0.11863525410365,0.14355731378107,5.35936817073448e-94
Blood and urine assays,X30780.LDL direct,RBPMS2,RNA-binding protein with multiple splicing 2,41339,0.107150825653908,0.00519815059664762,0.0969624504844789,0.117339200823338,6.20660437191528e-94
Blood and urine assays,X30780.LDL direct,GSN,Gelsolin,42353,0.0195297896860361,0.000948318530880067,0.0176710853655112,0.021388494006561,8.94357734592024e-94
Blood and urine assays,X30780.LDL direct,CGA,Glycoprotein hormones alpha chain,48902,0.0834055116189741,0.00405532954132432,0.0754570657179785,0.0913539575199698,1.35550288643427e-93
Blood and urine assays,X30780.LDL direct,PAK4,Serine/threonine-protein kinase PAK 4,47745,0.0636928785200809,0.00310053874973751,0.0576158225705954,0.0697699344695664,2.27930780003009e-93
Blood and urine assays,X30780.LDL direct,UBXN1,UBX domain-containing protein 1,41536,0.0715230151059414,0.00348171250913406,0.0646988585880387,0.0783471716238442,2.61962444355992e-93
Blood and urine assays,X30780.LDL direct,BCR,Breakpoint cluster region protein,48824,0.0946408632188115,0.00461517708523491,0.0855951161317511,0.103686610305872,4.66114428563206e-93
Blood and urine assays,X30780.LDL direct,GIT1,ARF GTPase-activating protein GIT1,41249,0.0999574193515505,0.00487768293386608,0.090397160801173,0.109517677901928,7.25507033416503e-93
Blood and urine assays,X30780.LDL direct,FAM172A,Cotranscriptional regulator FAM172A,41339,0.0638471260132553,0.0031169380290145,0.0577379274763869,0.0699563245501237,8.67094245782568e-93
Blood and urine assays,X30780.LDL direct,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42275,0.0854605419753145,0.004180544274869,0.0772666751965712,0.0936544087540577,1.96701281050164e-92
Blood and urine assays,X30780.LDL direct,RBM17,Splicing factor 45,42399,0.0787979678072776,0.00385782064294095,0.0712366393471133,0.0863592962674419,2.76465460515381e-92
Blood and urine assays,X30780.LDL direct,SLA2,Src-like-adapter 2,42399,0.107244541033289,0.00525790699741851,0.0969390433183488,0.117550038748229,4.94525882571905e-92
Blood and urine assays,X30780.LDL direct,CCL8,C-C motif chemokine 8,49241,0.0629498376798557,0.00308735800081555,0.0568986159982572,0.0690010593614542,4.9768550913213e-92
Blood and urine assays,X30780.LDL direct,MED18,Mediator of RNA polymerase II transcription subunit 18,47734,0.0790258153952456,0.003875890332751,0.0714290703430537,0.0866225604474376,5.16528085387399e-92
Blood and urine assays,X30780.LDL direct,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48442,0.115058440795802,0.0056460911225405,0.103992102195622,0.126124779395981,6.32533557577717e-92
Blood and urine assays,X30780.LDL direct,RWDD1,RWD domain-containing protein 1,49329,0.0653552959130335,0.00321071751707896,0.0590622895795588,0.0716483022465083,9.93135014708504e-92
Blood and urine assays,X30780.LDL direct,F12,Coagulation factor XII,42537,0.0427777002944584,0.00210196931433571,0.0386578404383604,0.0468975601505564,1.23874365214581e-91
Blood and urine assays,X30780.LDL direct,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47734,0.060227840456106,0.00296259228208608,0.0544211595832173,0.0660345213289947,1.72620799554733e-91
Blood and urine assays,X30780.LDL direct,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42132,0.112014688374187,0.00551237995132131,0.101210423669598,0.122818953078777,2.32348630475969e-91
Blood and urine assays,X30780.LDL direct,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42399,0.0800406902019898,0.0039393628572507,0.0723195390017784,0.0877618414022012,2.42266849915773e-91
Blood and urine assays,X30780.LDL direct,GP1BB,Platelet glycoprotein Ib beta chain,41067,0.0698330565046295,0.00343764745902054,0.0630952674849492,0.0765708455243097,2.7115081960113e-91
Blood and urine assays,X30780.LDL direct,IL1R1,Interleukin-1 receptor type 1,48819,-0.0234017044088669,0.00115357465707524,-0.0256627107367344,-0.0211406980809995,4.04705160615084e-91
Blood and urine assays,X30780.LDL direct,IL1R2,Interleukin-1 receptor type 2,48784,0.0204412746645899,0.00100802561347688,0.0184655444621753,0.0224170048670046,4.73187681699732e-91
Blood and urine assays,X30780.LDL direct,CRKL,Crk-like protein,48946,0.108777351447541,0.00536798105375576,0.0982561085821794,0.119298594312902,6.30925326896641e-91
Blood and urine assays,X30780.LDL direct,NME3,Nucleoside diphosphate kinase 3,48942,0.024047184827923,0.00118781853956144,0.0217190604903826,0.0263753091654635,9.30221016889154e-91
Blood and urine assays,X30780.LDL direct,ELN,Elastin,42474,0.0356483327486653,0.00176078485436607,0.0321971944341078,0.0390994710632228,1.04069138123136e-90
Blood and urine assays,X30780.LDL direct,ARHGEF1,Rho guanine nucleotide exchange factor 1,42370,0.0914603976420192,0.0045195993044281,0.0826019830053401,0.100318812278698,1.25785298317607e-90
Blood and urine assays,X30780.LDL direct,ERBIN,Erbin,48674,0.105041139896478,0.00519539496070147,0.0948581657735033,0.115224114019453,1.59914297990532e-90
Blood and urine assays,X30780.LDL direct,SPART,Spartin,41536,0.0788411534957538,0.00390658754869033,0.0711842419003208,0.0864980650911869,3.85180921313203e-90
Blood and urine assays,X30780.LDL direct,CKB,Creatine kinase B-type,42474,-0.0600635967101706,0.00297731509697204,-0.0658991343002358,-0.0542280591201054,4.4098730905952e-90
Blood and urine assays,X30780.LDL direct,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48902,-0.0276362470288408,0.00137127404843701,-0.0303239441637773,-0.0249485498939043,5.80273706381019e-90
Blood and urine assays,X30780.LDL direct,TIA1,Nucleolysin TIA-1 isoform p40,47470,0.124373570726309,0.00617658710647243,0.112267459997623,0.136479681454995,8.43322245973591e-90
Blood and urine assays,X30780.LDL direct,BECN1,Beclin-1,41339,0.0613120165103312,0.00304421548058984,0.0553453541683751,0.0672786788522873,8.80821685174767e-90
Blood and urine assays,X30780.LDL direct,CLIP2,CAP-Gly domain-containing linker protein 2,48824,0.114785124017295,0.00570298721822847,0.103607269069567,0.125962978965023,9.87938926169489e-90
Blood and urine assays,X30780.LDL direct,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48824,0.102052885721657,0.00507471541634128,0.0921064435056285,0.111999327937686,1.39145308515221e-89
Blood and urine assays,X30780.LDL direct,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48674,0.0984090272907553,0.00490165110818826,0.0888017911187063,0.108016263462804,2.71656707914785e-89
Blood and urine assays,X30780.LDL direct,ROBO2,Roundabout homolog 2,49329,0.0235164248646094,0.00117235540659699,0.0212186082676794,0.0258142414615395,3.81608932300339e-89
Blood and urine assays,X30780.LDL direct,SNAP23,Synaptosomal-associated protein 23,48890,0.0879291245818055,0.00439876556311644,0.0793075440780973,0.0965507050855137,1.53766978867742e-88
Blood and urine assays,X30780.LDL direct,LAYN,Layilin,48442,-0.0347264159265933,0.00173732030773235,-0.0381315637297487,-0.0313212681234379,1.58056341587589e-88
Blood and urine assays,X30780.LDL direct,SERPINE1,Plasminogen activator inhibitor 1,49505,0.0681125392750653,0.00341056107209464,0.0614278395737598,0.0747972389763708,2.19562267011529e-88
Blood and urine assays,X30780.LDL direct,RAPGEF2,Rap guanine nucleotide exchange factor 2,41696,0.0531739563818269,0.00266251584699289,0.0479554253217209,0.058392487441933,2.53694400343207e-88
Blood and urine assays,X30780.LDL direct,TBC1D23,TBC1 domain family member 23,48674,0.0912259738688901,0.00456967723229766,0.0822694064935867,0.100182541244194,2.59529466421701e-88
Blood and urine assays,X30780.LDL direct,MLN,Promotilin,48824,0.0899840582074354,0.0045091928938485,0.0811460401354923,0.0988220762793784,3.01266783561991e-88
Blood and urine assays,X30780.LDL direct,FAM13A,Protein FAM13A,42293,0.0677540232864089,0.00340078178051745,0.0610884909965947,0.0744195555762231,6.51038223625753e-88
Blood and urine assays,X30780.LDL direct,SFRP1,Secreted frizzled-related protein 1,48360,0.0435869713798308,0.00219045144253111,0.0392936865524698,0.0478802562071918,9.40552594975749e-88
Blood and urine assays,X30780.LDL direct,SEMA4D,Semaphorin-4D,49329,0.0301433445592182,0.00151734599827867,0.027169346402592,0.0331173427158444,1.77049621445971e-87
Blood and urine assays,X30780.LDL direct,BAG3,BAG family molecular chaperone regulator 3,48443,0.0404015273011826,0.00203424042818353,0.0364144160619429,0.0443886385404224,1.986123128574e-87
Blood and urine assays,X30780.LDL direct,MOG,Myelin-oligodendrocyte glycoprotein,49313,0.0329786968171963,0.00166346066588573,0.0297183139120602,0.0362390797223323,3.93739185723646e-87
Blood and urine assays,X30780.LDL direct,EHD3,EH domain-containing protein 3,41339,0.116734460417047,0.00588650795157171,0.105196904831966,0.128272016002128,4.10607295279166e-87
Blood and urine assays,X30780.LDL direct,STK11,Serine/threonine-protein kinase STK11,48013,0.073146756886641,0.00369224198707545,0.0659099625919731,0.0803835511813089,5.34320038005162e-87
Blood and urine assays,X30780.LDL direct,EBI3_IL27,Interleukin-27,49244,-0.0308274690342873,0.00155634984025638,-0.0338779147211899,-0.0277770233473848,5.59920580345377e-87
Blood and urine assays,X30780.LDL direct,PLPBP,Pyridoxal phosphate homeostasis protein,48890,0.0680316021137005,0.00343527408214197,0.0612984649127023,0.0747647393146988,6.05765315088308e-87
Blood and urine assays,X30780.LDL direct,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42399,0.106461085440952,0.00537506300582836,0.0959259619495285,0.116996208932376,6.48172052138347e-87
Blood and urine assays,X30780.LDL direct,CRIP2,Cysteine-rich protein 2,48524,0.0366097190451361,0.0018489802643939,0.0329857177269241,0.0402337203633481,6.5778905207306e-87
Blood and urine assays,X30780.LDL direct,EZR,Ezrin,49329,0.0243691412700659,0.00123187541940881,0.0219546654480247,0.0267836170921072,9.21950741132391e-87
Blood and urine assays,X30780.LDL direct,ORM1,Alpha-1-acid glycoprotein 1,42390,0.019925068560858,0.00100794501891518,0.0179494963237843,0.0219006407979318,1.38092912829568e-86
Blood and urine assays,X30780.LDL direct,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49165,0.102627846875448,0.00519407687663629,0.0924474561972405,0.112808237553655,1.46778609270954e-86
Blood and urine assays,X30780.LDL direct,HCLS1,Hematopoietic lineage cell-specific protein,49439,0.0553891601724768,0.00280380680520321,0.0498936988342785,0.0608846215106751,1.57009235137563e-86
Blood and urine assays,X30780.LDL direct,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48824,0.10103499026384,0.00511504276297701,0.0910095064484054,0.111060474079275,1.66393899540808e-86
Blood and urine assays,X30780.LDL direct,CSNK2A1,Casein kinase II subunit alpha,42399,-0.0447697941241504,0.00226757877271736,-0.0492142485186764,-0.0403253397296244,2.23644185550261e-86
Blood and urine assays,X30780.LDL direct,IGBP1,Immunoglobulin-binding protein 1,42399,0.0607120739429967,0.00307580262377357,0.0546835008004005,0.0667406470855928,2.45831147196847e-86
Blood and urine assays,X30780.LDL direct,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",42474,0.0882610532359012,0.00447671844379792,0.0794866850860572,0.0970354213857451,3.85544556507289e-86
Blood and urine assays,X30780.LDL direct,GMPR2,GMP reductase 2,41536,0.0666644007452067,0.00338306956231422,0.0600335844030709,0.0732952170873426,4.80901000847412e-86
Blood and urine assays,X30780.LDL direct,NFX1,Transcriptional repressor NF-X1,41067,0.0669838246677202,0.00340244838657701,0.0603150258300292,0.0736526235054111,6.95724550178468e-86
Blood and urine assays,X30780.LDL direct,MITD1,MIT domain-containing protein 1,48524,0.0964831031655242,0.00490384886438031,0.0868715593913387,0.10609464693971,7.64798977420582e-86
Blood and urine assays,X30780.LDL direct,MPHOSPH8,M-phase phosphoprotein 8,48013,0.0756448689885611,0.00384756041307544,0.0681036505789332,0.0831860873981889,1.02392440489957e-85
Blood and urine assays,X30780.LDL direct,NFE2,Transcription factor NF-E2 45 kDa subunit,41339,0.0737788052402067,0.00375166746212621,0.0664255370144393,0.0811320734659741,1.0495607389996e-85
Blood and urine assays,X30780.LDL direct,VAMP8,Vesicle-associated membrane protein 8,41249,0.0875435242674489,0.00445685312079982,0.0788080921506813,0.0962789563842166,1.65250045637277e-85
Blood and urine assays,X30780.LDL direct,NUDT16,U8 snoRNA-decapping enzyme,42218,0.0869555553862128,0.00442913210580053,0.0782744564588438,0.0956366543135819,1.96040803260763e-85
Blood and urine assays,X30780.LDL direct,CD36,Platelet glycoprotein 4,41249,0.0451226937005214,0.00229861185262093,0.0406174144693843,0.0496279729316584,2.08999878449169e-85
Blood and urine assays,X30780.LDL direct,DOK1,Docking protein 1,42370,0.13398353595772,0.0068266877794383,0.120603227910021,0.147363844005419,2.20571270884506e-85
Blood and urine assays,X30780.LDL direct,FGA,Fibrinogen alpha chain,41531,0.0304297170440026,0.00155059410085094,0.0273905526063347,0.0334688814816704,2.32863158076131e-85
Blood and urine assays,X30780.LDL direct,ARSB,Arylsulfatase B,48674,0.0552163469811832,0.00281530452978694,0.0496983501028008,0.0607343438595656,2.56507757040853e-85
Blood and urine assays,X30780.LDL direct,PRG2,Bone marrow proteoglycan,42474,-0.0514517695140617,0.00262592331986584,-0.0565985792209987,-0.0463049598071246,4.15834565109164e-85
Blood and urine assays,X30780.LDL direct,APOE,Apolipoprotein E,42537,0.0700170636730612,0.00357703873595184,0.0630060677505956,0.0770280595955268,6.09946300413616e-85
Blood and urine assays,X30780.LDL direct,CRIM1,Cysteine-rich motor neuron 1 protein,49106,-0.0200833735799446,0.00102756702247757,-0.0220974049440006,-0.0180693422158885,9.64374740900523e-85
Blood and urine assays,X30780.LDL direct,CD276,CD276 antigen,48859,-0.0354802521074834,0.0018155719543682,-0.0390387731380451,-0.0319217310769218,1.01417515890931e-84
Blood and urine assays,X30780.LDL direct,ATP6V1G1,V-type proton ATPase subunit G 1,41339,0.071751989318132,0.00367101051963705,0.0645568086996434,0.0789471699366206,1.08706684064106e-84
Blood and urine assays,X30780.LDL direct,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47745,0.110536810137797,0.00565728957738928,0.0994485225661137,0.12162509770948,1.1015765138824e-84
Blood and urine assays,X30780.LDL direct,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48890,0.0826101259053275,0.00422846845737807,0.0743223277288664,0.0908979240817885,1.12886538782446e-84
Blood and urine assays,X30780.LDL direct,TXLNA,Alpha-taxilin,48524,0.0872875862435157,0.00446784694823583,0.0785306062249735,0.0960445662620579,1.13122598314404e-84
Blood and urine assays,X30780.LDL direct,EREG,Proepiregulin,48442,0.0795434713354004,0.00407311999866325,0.0715601561380204,0.0875267865327804,1.32197805515805e-84
Blood and urine assays,X30780.LDL direct,RABEP1,Rab GTPase-binding effector protein 1,41536,0.0765194322310616,0.00391736519119199,0.0688413964563253,0.0841974680057979,1.37120512861611e-84
Blood and urine assays,X30780.LDL direct,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48674,0.0390704124448454,0.00200151871497612,0.0351474357634923,0.0429933891261986,1.55364166743638e-84
Blood and urine assays,X30780.LDL direct,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42293,0.0876649458119497,0.00449130619678801,0.0788619856662452,0.0964679059576542,1.79151864945623e-84
Blood and urine assays,X30780.LDL direct,PRSS8,Prostasin,48718,-0.0404119504691135,0.00207264458780147,-0.0444743338612043,-0.0363495670770226,2.40798537894763e-84
Blood and urine assays,X30780.LDL direct,SPINK1,Serine protease inhibitor Kazal-type 1,48902,-0.0416963792731446,0.00213864582912516,-0.0458881250982299,-0.0375046334480593,2.45522552546159e-84
Blood and urine assays,X30780.LDL direct,GLOD4,Glyoxalase domain-containing protein 4,48796,0.0351901033103485,0.00180718221096753,0.0316480261768521,0.0387321804438449,3.93617650890272e-84
Blood and urine assays,X30780.LDL direct,MPI,Mannose-6-phosphate isomerase,48674,0.0846533527787411,0.00434875093719527,0.0761298009418383,0.0931769046156438,4.44917897611386e-84
Blood and urine assays,X30780.LDL direct,PRDX5,"Peroxiredoxin-5, mitochondrial",49439,0.0667196058876761,0.00343070244525094,0.0599954290949842,0.0734437826803679,6.27317380835398e-84
Blood and urine assays,X30780.LDL direct,PLAUR,Urokinase plasminogen activator surface receptor,48558,-0.0271011133572515,0.00139402698163509,-0.0298334062412563,-0.0243688204732467,7.26548090350854e-84
Blood and urine assays,X30780.LDL direct,PTX3,Pentraxin-related protein PTX3,48824,-0.048988861318556,0.00252515988770885,-0.0539381746984654,-0.0440395479386467,1.58515431362755e-83
Blood and urine assays,X30780.LDL direct,IFNLR1,Interferon lambda receptor 1,48824,0.0360880773008575,0.00186188892118519,0.0324387750153345,0.0397373795863805,2.23439958275316e-83
Blood and urine assays,X30780.LDL direct,PMVK,Phosphomevalonate kinase,47668,0.107851732562233,0.0055655881939153,0.0969431797021592,0.118760285422307,2.4650823035636e-83
Blood and urine assays,X30780.LDL direct,KYAT1,Kynurenine--oxoglutarate transaminase 1,48814,0.0559650645836304,0.00288856977034257,0.0503034678337589,0.0616266613335018,2.59970023276654e-83
Blood and urine assays,X30780.LDL direct,MILR1,Allergin-1,47981,-0.0497351042347597,0.00257179638214799,-0.0547758251437698,-0.0446943833257496,5.26526040464088e-83
Blood and urine assays,X30780.LDL direct,MATN2,Matrilin-2,48942,0.0290842096522377,0.00150482710714273,0.0261347485222379,0.0320336707822374,6.46197490643408e-83
Blood and urine assays,X30780.LDL direct,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48674,0.0866815136027302,0.00448567458661138,0.0778895914129719,0.0954734357924885,6.89916767352863e-83
Blood and urine assays,X30780.LDL direct,STXBP1,Syntaxin-binding protein 1,42399,0.0753041366320011,0.00389779830492715,0.0676644519543439,0.0829438213096583,8.34507236221004e-83
Blood and urine assays,X30780.LDL direct,EGF,Pro-epidermal growth factor,48789,0.101447214133975,0.0052529252182659,0.0911514807061736,0.111742947561776,8.60099681762255e-83
Blood and urine assays,X30780.LDL direct,ADGRD1,Adhesion G-protein coupled receptor D1,41536,0.0379581365986862,0.00196495640623466,0.0341068220424663,0.0418094511549061,8.83930950690273e-83
Blood and urine assays,X30780.LDL direct,CHMP1A,Charged multivesicular body protein 1a,48524,0.0771373260402957,0.00399706536251235,0.0693030779297715,0.0849715741508199,1.13048137216495e-82
Blood and urine assays,X30780.LDL direct,OPHN1,Oligophrenin-1,42370,0.104172325103067,0.00540002553815519,0.0935882750482829,0.114756375157851,1.44488746563136e-82
Blood and urine assays,X30780.LDL direct,DRG2,Developmentally-regulated GTP-binding protein 2,48674,0.0553180712870858,0.00287436353856917,0.0496843187514902,0.0609518238226813,3.12655569560635e-82
Blood and urine assays,X30780.LDL direct,DDHD2,Phospholipase DDHD2,42399,0.0640140586570939,0.00332588507452607,0.0574953239110228,0.070532793403165,3.34487636196971e-82
Blood and urine assays,X30780.LDL direct,IMPACT,Protein IMPACT,42370,0.0541242143129632,0.00281206228330427,0.0486125722376869,0.0596358563882396,3.35085258680524e-82
Blood and urine assays,X30780.LDL direct,QDPR,Dihydropteridine reductase,48658,0.0421315057863956,0.00219183869120417,0.0378355019516355,0.0464275096211558,4.88819982310103e-82
Blood and urine assays,X30780.LDL direct,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41536,0.0584177976082887,0.00304091772013723,0.0524575988768198,0.0643779963397577,6.85119948136683e-82
Blood and urine assays,X30780.LDL direct,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49439,0.0960939921236583,0.00500609399405208,0.0862820478953162,0.105905936352,8.03742292736352e-82
Blood and urine assays,X30780.LDL direct,RNASET2,Ribonuclease T2,49264,-0.025657726444666,0.00133776590525162,-0.0282797476189591,-0.0230357052703728,1.09089734443669e-81
Blood and urine assays,X30780.LDL direct,GYS1,"Glycogen [starch] synthase, muscle",48013,0.0897421636999318,0.00469014616930299,0.0805494772080979,0.0989348501917657,2.63569594596666e-81
Blood and urine assays,X30780.LDL direct,SERPINI1,Neuroserpin,41462,0.0293925795081516,0.00153628965838046,0.0263814517777259,0.0324037072385773,3.05586820220184e-81
Blood and urine assays,X30780.LDL direct,EDA2R,Tumor necrosis factor receptor superfamily member 27,49313,-0.0367905764251274,0.00192366204884461,-0.0405609540408628,-0.0330201988093919,3.06645953426217e-81
Blood and urine assays,X30780.LDL direct,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42293,0.141077467763614,0.00737540352725673,0.126621676850191,0.155533258677037,3.25096792248648e-81
Blood and urine assays,X30780.LDL direct,CXCL16,C-X-C motif chemokine 16,49429,0.0226247830260899,0.00118400239366383,0.0203041383345088,0.024945427717671,4.19482592522759e-81
Blood and urine assays,X30780.LDL direct,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48824,0.0384331278860792,0.0020138094019759,0.0344860614582065,0.042380194313952,6.66740386148342e-81
Blood and urine assays,X30780.LDL direct,GSTA3,Glutathione S-transferase A3,47734,0.0740969405923725,0.00388343033742093,0.0664854171310275,0.0817084640537176,7.37648453377854e-81
Blood and urine assays,X30780.LDL direct,BAG6,Large proline-rich protein BAG6,48013,0.035198069816127,0.00184716262342593,0.0315776310742122,0.0388185085580418,1.18229575378388e-80
Blood and urine assays,X30780.LDL direct,TWF2,Twinfilin-2,42474,0.0807560032923997,0.00423884192199473,0.07244787312529,0.0890641334595093,1.3883931602737e-80
Blood and urine assays,X30780.LDL direct,HS1BP3,HCLS1-binding protein 3,41339,0.0863834423088965,0.00453604042927569,0.0774928030675162,0.0952740815502769,1.63856189412411e-80
Blood and urine assays,X30780.LDL direct,NIT2,Omega-amidase NIT2,42308,0.0712491840644296,0.00374163358053019,0.0639155822465904,0.0785827858822688,1.65650846693445e-80
Blood and urine assays,X30780.LDL direct,SDHB,Succinate dehydrogenase,42293,0.0645685816469671,0.0033976802991945,0.0579091282605459,0.0712280350333884,3.43473665267717e-80
Blood and urine assays,X30780.LDL direct,NIT1,Deaminated glutathione amidase,41339,0.0450165050375949,0.00237055590011455,0.0403702154733704,0.0496627946018194,4.54315742749871e-80
Blood and urine assays,X30780.LDL direct,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41339,0.097421027296433,0.00513904605814777,0.0873484970224634,0.107493557570403,8.43825060826593e-80
Blood and urine assays,X30780.LDL direct,LECT2,Leukocyte cell-derived chemotaxin-2,42474,0.0625779180283146,0.00330427921276311,0.0561015307712989,0.0690543052853302,1.17287268807367e-79
Blood and urine assays,X30780.LDL direct,CCL18,C-C motif chemokine 18,48244,0.0682686320273966,0.00360578850887309,0.0612012865500054,0.0753359775047879,1.18615905172545e-79
Blood and urine assays,X30780.LDL direct,MAX,Protein max,47745,0.100739231971199,0.00532355765665335,0.0903050589641584,0.111173404978239,1.43591755895688e-79
Blood and urine assays,X30780.LDL direct,FOXO1,Forkhead box protein O1,48824,0.0817161868884849,0.00432085604341888,0.0732473090433839,0.090185064733586,1.74887526346077e-79
Blood and urine assays,X30780.LDL direct,IKBKG,NF-kappa-B essential modulator,48824,0.0867817746871601,0.00459464222534895,0.0777762759254761,0.095787273448844,2.76958163663398e-79
Blood and urine assays,X30780.LDL direct,GP5,Platelet glycoprotein V,41536,0.034615581510902,0.00183273133734572,0.0310234280897044,0.0382077349320996,3.11369201119857e-79
Blood and urine assays,X30780.LDL direct,PAXX,Protein PAXX,41536,0.0438056456928696,0.00232550539889722,0.039247655111031,0.0483636362747081,8.01040925844652e-79
