Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,RELT,Tumor necrosis factor receptor superfamily member 19L,29420,-0.0648943003652826,0.00197463520196514,-0.0687645853611343,-0.0610240153694309,1.17351495471971e-232
NMR metabolomics,X23450.Docosahexaenoic Acid,HAVCR2,Hepatitis A virus cellular receptor 2,29420,-0.0779959840878133,0.00242347294902921,-0.0827459910679105,-0.073245977107716,2.26395965693755e-223
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29420,-0.0801337463355392,0.00251885571990371,-0.0850707035465504,-0.0751967891245279,2.13110898399093e-218
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29195,-0.0915291189753056,0.00287800253599883,-0.0971700039458633,-0.0858882340047479,3.14431332945034e-218
NMR metabolomics,X23450.Docosahexaenoic Acid,RNASET2,Ribonuclease T2,29673,-0.0578129139940939,0.00183015881329789,-0.0614000252681577,-0.05422580272003,1.9530156162683e-215
NMR metabolomics,X23450.Docosahexaenoic Acid,PROC,Vitamin K-dependent protein C,29521,0.0563447695763367,0.00178378826196958,0.0528485445828763,0.0598409945697971,2.15580676786966e-215
NMR metabolomics,X23450.Docosahexaenoic Acid,DLL1,Delta-like protein 1,29542,-0.0646748843139785,0.00206277760835274,-0.0687179284263499,-0.0606318402016072,2.66986670040036e-212
NMR metabolomics,X23450.Docosahexaenoic Acid,EFNA4,Ephrin-A4,29146,-0.0662582049625448,0.00211899435312009,-0.0704114338946602,-0.0621049760304294,3.86230297220303e-211
NMR metabolomics,X23450.Docosahexaenoic Acid,FSTL1,Follistatin-related protein 1,24218,-0.0492280178259035,0.0015751928385034,-0.0523153957893702,-0.0461406398624369,3.13887182166093e-210
NMR metabolomics,X23450.Docosahexaenoic Acid,PON1,Serum paraoxonase/arylesterase 1,24928,0.0568428683038217,0.0018242726464948,0.0532672939166919,0.0604184426909515,3.91911970868349e-209
NMR metabolomics,X23450.Docosahexaenoic Acid,DSC2,Desmocollin-2,29113,-0.0734419619286042,0.00237237649790104,-0.0780918198644902,-0.0687921039927181,4.67124081134381e-207
NMR metabolomics,X23450.Docosahexaenoic Acid,MZB1,Marginal zone B- and B1-cell-specific protein,29519,-0.108463274396717,0.00354482733752079,-0.115411135978258,-0.101515412815176,1.92729852298592e-202
NMR metabolomics,X23450.Docosahexaenoic Acid,SHISA5,Protein shisa-5,24916,-0.0532467454213596,0.00174686213684804,-0.0566705952095818,-0.0498228956331375,2.20619488315515e-200
NMR metabolomics,X23450.Docosahexaenoic Acid,LTBR,Tumor necrosis factor receptor superfamily member 3,29304,-0.0598474934456418,0.00196864620170506,-0.0637060400009837,-0.0559889468902999,6.96915966575853e-200
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29670,-0.094959967734031,0.0031412027083919,-0.101116725042479,-0.0888032104255829,9.49176111463085e-198
NMR metabolomics,X23450.Docosahexaenoic Acid,RETN,Resistin,29338,-0.0859317359482611,0.00291555199864344,-0.0916462178656023,-0.08021725403092,3.50292150871812e-188
NMR metabolomics,X23450.Docosahexaenoic Acid,COL6A3,Collagen alpha-3(VI) chain,29796,-0.0712160883732919,0.00241927389802119,-0.0759578652134134,-0.0664743115331703,9.0893000586958e-188
NMR metabolomics,X23450.Docosahexaenoic Acid,ERBB3,Receptor tyrosine-protein kinase erbB-3,29346,0.038820338963888,0.00134759805851586,0.0361790467691969,0.0414616311585791,5.63655577770921e-180
NMR metabolomics,X23450.Docosahexaenoic Acid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29542,-0.0534565814646051,0.00186431682379519,-0.0571106424392437,-0.0498025204899665,2.27891686301981e-178
NMR metabolomics,X23450.Docosahexaenoic Acid,FSTL3,Follistatin-related protein 3,29328,-0.062697587675709,0.00220951679342298,-0.0670282405908181,-0.0583669347606,9.21200936772409e-175
NMR metabolomics,X23450.Docosahexaenoic Acid,SPON2,Spondin-2,29287,-0.0680779223175848,0.00241111049859679,-0.0728036988948345,-0.0633521457403351,4.54566613962961e-173
NMR metabolomics,X23450.Docosahexaenoic Acid,MAMDC4,Apical endosomal glycoprotein,24770,0.108489679903028,0.00384314175629278,0.100957122060694,0.116022237745362,1.37928529242712e-172
NMR metabolomics,X23450.Docosahexaenoic Acid,VSIG4,V-set and immunoglobulin domain-containing protein 4,29373,-0.0790875422685129,0.00283805700835002,-0.0846501340048789,-0.0735249505321469,1.06192576673473e-168
NMR metabolomics,X23450.Docosahexaenoic Acid,SIT1,Signaling threshold-regulating transmembrane adapter 1,28909,-0.106118336214247,0.00381777602443738,-0.113601177222144,-0.0986354952063498,7.88670239560786e-168
NMR metabolomics,X23450.Docosahexaenoic Acid,IL2RA,Interleukin-2 receptor subunit alpha,29199,-0.0777129111323766,0.00279888000695498,-0.0831987159460084,-0.0722271063187449,1.69817697495428e-167
NMR metabolomics,X23450.Docosahexaenoic Acid,WFDC2,WAP four-disulfide core domain protein 2,27915,-0.0759604272695644,0.00276216569054012,-0.081374272023023,-0.0705465825161058,2.7082676088154e-164
NMR metabolomics,X23450.Docosahexaenoic Acid,IL18BP,Interleukin-18-binding protein,29570,-0.0587027252056028,0.00214021753903328,-0.0628975515821081,-0.0545078988290976,1.41133222455015e-163
NMR metabolomics,X23450.Docosahexaenoic Acid,EPHB4,Ephrin type-B receptor 4,29796,-0.0473504067768768,0.00172858383530408,-0.0507384310940728,-0.0439623824596808,3.55191415975083e-163
NMR metabolomics,X23450.Docosahexaenoic Acid,PLAUR,Urokinase plasminogen activator surface receptor,29256,-0.0521856641174016,0.00190629732475546,-0.0559220068739223,-0.0484493213608809,6.12145514956897e-163
NMR metabolomics,X23450.Docosahexaenoic Acid,ADA2,Adenosine deaminase 2,29304,-0.0810842554204658,0.00296990547124262,-0.0869052701441014,-0.0752632406968303,4.31471753415045e-162
NMR metabolomics,X23450.Docosahexaenoic Acid,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29420,-0.052317071522519,0.00191651406032871,-0.0560734390807633,-0.0485607039642748,4.70497063049859e-162
NMR metabolomics,X23450.Docosahexaenoic Acid,CKAP4,Cytoskeleton-associated protein 4,29655,-0.0508856399711296,0.00188149600592945,-0.0545733721427513,-0.0471979077995079,3.72018554820206e-159
NMR metabolomics,X23450.Docosahexaenoic Acid,TGFBR2,TGF-beta receptor type-2,29542,-0.0610940616137565,0.00226772685487344,-0.0655388062493085,-0.0566493169782046,5.98007784131357e-158
NMR metabolomics,X23450.Docosahexaenoic Acid,HGF,Hepatocyte growth factor,29763,-0.0639685503983152,0.00237857134313497,-0.0686305502308598,-0.0593065505657707,1.9932528613112e-157
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC4D,C-type lectin domain family 4 member D,29411,-0.114364914060726,0.00425833227095788,-0.122711245311803,-0.106018582809648,5.53662466997134e-157
NMR metabolomics,X23450.Docosahexaenoic Acid,EPHA2,Ephrin type-A receptor 2,28326,-0.0584727925576474,0.00217904802113638,-0.0627437266790747,-0.0542018584362201,1.1814878569451e-156
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINA6,Corticosteroid-binding globulin,24944,0.0313256628894884,0.0011683087659137,0.0290357777082975,0.0336155480706792,3.75494307120186e-156
NMR metabolomics,X23450.Docosahexaenoic Acid,CD74,HLA class II histocompatibility antigen gamma chain,29670,-0.0641783110062895,0.00239851397127054,-0.0688793983899798,-0.0594772236225992,7.18093209715638e-156
NMR metabolomics,X23450.Docosahexaenoic Acid,CD300C,CMRF35-like molecule 6,29670,-0.0640307547791803,0.00239320991765848,-0.0687214462177909,-0.0593400633405697,7.63701116988972e-156
NMR metabolomics,X23450.Docosahexaenoic Acid,INHBB,Inhibin beta B chain,24358,-0.0957304778748609,0.00359839393953888,-0.102783329996357,-0.0886776257533646,9.71017931628795e-154
NMR metabolomics,X23450.Docosahexaenoic Acid,RNASE6,Ribonuclease K6,24805,-0.0566113835095246,0.00212843928547395,-0.0607831245090536,-0.0524396425099957,1.03884196370357e-153
NMR metabolomics,X23450.Docosahexaenoic Acid,PRG2,Bone marrow proteoglycan,24916,-0.09528167404654,0.00359138668507804,-0.102320791949293,-0.0882425561437871,5.75135376953809e-153
NMR metabolomics,X23450.Docosahexaenoic Acid,EFNA1,Ephrin-A1,29367,-0.0517801743803368,0.00195763195667417,-0.0556171330154182,-0.0479432157452555,2.21181473900949e-152
NMR metabolomics,X23450.Docosahexaenoic Acid,PLTP,Phospholipid transfer protein,29678,0.0653263598668597,0.00248535287229278,0.0604550682371659,0.0701976514965536,1.53075314515277e-150
NMR metabolomics,X23450.Docosahexaenoic Acid,CD300E,CMRF35-like molecule 2,29619,-0.0739196739914978,0.00282299859384071,-0.0794527512354256,-0.06838659674757,1.99714046445445e-149
NMR metabolomics,X23450.Docosahexaenoic Acid,FAM3C,Protein FAM3C,29409,-0.0543814146803344,0.00208018872640717,-0.0584585845840924,-0.0503042447765763,6.05935327478569e-149
NMR metabolomics,X23450.Docosahexaenoic Acid,CTSF,Cathepsin F,29542,0.0725611148877701,0.00277895510156376,0.0671143628887051,0.0780078668868351,1.33623038682367e-148
NMR metabolomics,X23450.Docosahexaenoic Acid,CST3,Cystatin-C,29506,-0.0512947942755153,0.0019663003262378,-0.0551487429149414,-0.0474408456360892,2.47701741826844e-148
NMR metabolomics,X23450.Docosahexaenoic Acid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24218,0.0472113256976773,0.00180911267718985,0.0436654648503852,0.0507571865449694,4.47643722194921e-148
NMR metabolomics,X23450.Docosahexaenoic Acid,BTN2A1,Butyrophilin subfamily 2 member A1,29558,-0.0475708849414364,0.00183454752818788,-0.0511665980966846,-0.0439751717861881,1.31934535406264e-146
NMR metabolomics,X23450.Docosahexaenoic Acid,LCN2,Neutrophil gelatinase-associated lipocalin,28563,-0.0691044715108007,0.00266572457981349,-0.0743292916872351,-0.0638796513343663,1.80522749968105e-146
NMR metabolomics,X23450.Docosahexaenoic Acid,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29537,-0.0560715191985778,0.00217076334716123,-0.0603262153590139,-0.0518168230381418,1.67891939655765e-145
NMR metabolomics,X23450.Docosahexaenoic Acid,CD5,T-cell surface glycoprotein CD5,29660,-0.0614739259577788,0.00238163962554165,-0.0661419396238405,-0.0568059122917172,2.65511503337102e-145
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29474,-0.0546144250016347,0.00211863421236389,-0.0587669480578679,-0.0504619019454014,6.32840995294211e-145
NMR metabolomics,X23450.Docosahexaenoic Acid,PTGDS,Prostaglandin-H2 D-isomerase,29267,-0.0543821522667099,0.002118170746549,-0.0585337669299459,-0.0502305376034738,8.92598565464933e-144
NMR metabolomics,X23450.Docosahexaenoic Acid,PSME2,Proteasome activator complex subunit 2,29058,-0.0642710781366317,0.00250758948718705,-0.0691859535315183,-0.0593562027417451,2.73176011194254e-143
NMR metabolomics,X23450.Docosahexaenoic Acid,NECTIN2,Nectin-2,29409,-0.0523972512927794,0.00206834626138871,-0.0564512099651013,-0.0483432926204575,4.42558331539418e-140
NMR metabolomics,X23450.Docosahexaenoic Acid,ULBP2,UL16-binding protein 2,29195,-0.066500143544241,0.00264729804636711,-0.0716888477151205,-0.0613114393733614,8.77526405023503e-138
NMR metabolomics,X23450.Docosahexaenoic Acid,VCAM1,Vascular cell adhesion protein 1,29521,-0.0476274648640171,0.00189806881114614,-0.0513476797338636,-0.0439072499941707,1.66123432856621e-137
NMR metabolomics,X23450.Docosahexaenoic Acid,MANSC1,MANSC domain-containing protein 1,29542,-0.0479282551700358,0.00191283111226196,-0.0516774041500693,-0.0441791061900024,4.05689259661558e-137
NMR metabolomics,X23450.Docosahexaenoic Acid,QPCT,Glutaminyl-peptide cyclotransferase,29493,-0.046682244073405,0.00186449963609141,-0.0503366633601441,-0.0430278247866658,6.4691721612053e-137
NMR metabolomics,X23450.Docosahexaenoic Acid,CD300A,CMRF35-like molecule 8,24358,-0.0521278542552501,0.00208233620313316,-0.0562092332133911,-0.0480464752971091,1.41537527268297e-136
NMR metabolomics,X23450.Docosahexaenoic Acid,NPC2,NPC intracellular cholesterol transporter 2,24587,-0.0553601651827285,0.00221441476673398,-0.0597004181255271,-0.0510199122399299,3.08981386556369e-136
NMR metabolomics,X23450.Docosahexaenoic Acid,GFRA1,GDNF family receptor alpha-1,29651,-0.0487506048032342,0.00196234578520774,-0.0525968025422414,-0.0449044070642271,7.3930317384089e-135
NMR metabolomics,X23450.Docosahexaenoic Acid,SELENOP,Selenoprotein P,24944,0.03895363862936,0.00157176063260303,0.0358729877894581,0.0420342894692619,5.66156856211288e-134
NMR metabolomics,X23450.Docosahexaenoic Acid,RAB6A,Ras-related protein Rab-6A,29411,0.0794381662578363,0.00321304765102527,0.0731405928618268,0.0857357396538458,1.38316540631189e-133
NMR metabolomics,X23450.Docosahexaenoic Acid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29432,-0.0664997332993919,0.00270494284798896,-0.0718014212814502,-0.0611980453173335,3.99449261625378e-132
NMR metabolomics,X23450.Docosahexaenoic Acid,CDH3,Cadherin-3,29670,-0.0617241986534497,0.00251087302911589,-0.0666455097905168,-0.0568028875163825,4.06767783981528e-132
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29195,-0.0661354458277761,0.00269864428173311,-0.071424788619973,-0.0608461030355792,2.65509055240071e-131
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29702,-0.0548111598762774,0.00223724283975821,-0.0591961558422035,-0.0504261639103513,3.01970424347865e-131
NMR metabolomics,X23450.Docosahexaenoic Acid,SIRPB1,Signal-regulatory protein beta-1,29387,-0.0785374388820887,0.00320833283385064,-0.084825771236436,-0.0722491065277415,5.06807831077584e-131
NMR metabolomics,X23450.Docosahexaenoic Acid,PSAP,Prosaposin,24739,-0.0483285126158167,0.00197455842294225,-0.0521986471247835,-0.0444583781068499,9.66846413491264e-131
NMR metabolomics,X23450.Docosahexaenoic Acid,LAYN,Layilin,29140,-0.0590788936226141,0.00242613450951904,-0.0638341172612714,-0.0543236699839568,1.12153204616043e-129
NMR metabolomics,X23450.Docosahexaenoic Acid,TIMP1,Metalloproteinase inhibitor 1,29149,-0.0480177272763661,0.00197377450735078,-0.0518863253107736,-0.0441491292419585,1.9491670513404e-129
NMR metabolomics,X23450.Docosahexaenoic Acid,CTSZ,Cathepsin Z,29463,-0.0530772919661195,0.00219445728138297,-0.0573784282376301,-0.0487761556946089,5.41870883085935e-128
NMR metabolomics,X23450.Docosahexaenoic Acid,CD72,B-cell differentiation antigen CD72,24358,-0.0716944284013138,0.0029780479258925,-0.0775314023360631,-0.0658574544665644,1.40291165026484e-126
NMR metabolomics,X23450.Docosahexaenoic Acid,EPHA1,Ephrin type-A receptor 1,29513,-0.0555332102812326,0.0023091320794495,-0.0600591091569536,-0.0510073114055116,1.40459877119766e-126
NMR metabolomics,X23450.Docosahexaenoic Acid,OGN,Mimecan,29420,-0.0693166652120321,0.00292460898799395,-0.0750488988285002,-0.063584431595564,5.00583081276972e-123
NMR metabolomics,X23450.Docosahexaenoic Acid,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28893,-0.0901872266089969,0.00381781919491812,-0.0976701522310364,-0.0827043009869573,3.25600376764375e-122
NMR metabolomics,X23450.Docosahexaenoic Acid,FGFBP1,Fibroblast growth factor-binding protein 1,29542,0.0534802619224667,0.00227615841560067,0.0490189914278894,0.057941532417044,5.80595187719956e-121
NMR metabolomics,X23450.Docosahexaenoic Acid,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29420,-0.0824274592611354,0.00352158276042736,-0.089329761471573,-0.0755251570506977,4.61959353936755e-120
NMR metabolomics,X23450.Docosahexaenoic Acid,CCN3,CCN family member 3,29771,-0.0548358383634432,0.00235241297725537,-0.0594465677988637,-0.0502251089280227,4.06359443033068e-119
NMR metabolomics,X23450.Docosahexaenoic Acid,LCAT,Phosphatidylcholine-sterol acyltransferase,24928,0.0359541612034271,0.00154485224316623,0.0329262508068213,0.0389820716000329,1.51340477749241e-118
NMR metabolomics,X23450.Docosahexaenoic Acid,PLA2G15,Phospholipase A2 group XV,29542,-0.0427968263680134,0.0018425371687963,-0.0464081992188542,-0.0391854535171727,2.79072177368907e-118
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC14A,C-type lectin domain family 14 member A,29420,-0.0511452278267532,0.00220522609371245,-0.0554674709704296,-0.0468229846830768,6.18036846481884e-118
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBP4,Insulin-like growth factor-binding protein 4,28944,-0.07052993822267,0.00304700368768868,-0.0765020654505398,-0.0645578109948002,1.81071200338642e-117
NMR metabolomics,X23450.Docosahexaenoic Acid,RSPO1,R-spondin-1,29195,-0.0561410956251804,0.00243477820976702,-0.0609132609163237,-0.051368930334037,1.35044708538552e-116
NMR metabolomics,X23450.Docosahexaenoic Acid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29763,-0.0607324695483831,0.00263686698544468,-0.0659007288398547,-0.0555642102569115,2.32428133931923e-116
NMR metabolomics,X23450.Docosahexaenoic Acid,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29474,-0.0542439107995309,0.00236358305126212,-0.0588765335800046,-0.0496112880190571,1.52719355546455e-115
NMR metabolomics,X23450.Docosahexaenoic Acid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29411,-0.0541493951178062,0.00236225759775064,-0.0587794200093975,-0.049519370226215,2.83187705193757e-115
NMR metabolomics,X23450.Docosahexaenoic Acid,CD83,CD83 antigen,29411,-0.0541383912630628,0.00236305796076102,-0.0587699848661544,-0.0495067976599712,3.74757580273568e-115
NMR metabolomics,X23450.Docosahexaenoic Acid,COLEC12,Collectin-12,29432,-0.0419538798525915,0.00183408942253077,-0.0455486951207518,-0.0383590645844312,8.3848000907801e-115
NMR metabolomics,X23450.Docosahexaenoic Acid,SPOCK1,Testican-1,29195,0.0407863561000346,0.00178790689939154,0.0372820585772272,0.044290653622842,3.45506537390958e-114
NMR metabolomics,X23450.Docosahexaenoic Acid,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29250,-0.0413733315317811,0.00182135519526098,-0.0449431877144927,-0.0378034753490696,3.00194835868198e-113
NMR metabolomics,X23450.Docosahexaenoic Acid,B2M,Beta-2-microglobulin,24944,-0.048976929581417,0.00216486656807208,-0.0532200680548383,-0.0447337911079957,3.42953544629597e-112
NMR metabolomics,X23450.Docosahexaenoic Acid,PSMG3,Proteasome assembly chaperone 3,29411,-0.0790827947980347,0.00350124210575113,-0.0859452293253069,-0.0722203602707625,5.22461149213207e-112
NMR metabolomics,X23450.Docosahexaenoic Acid,PRTN3,Myeloblastin,28648,-0.0744718407617739,0.00329812389229538,-0.0809361635906728,-0.0680075179328749,6.46889083964976e-112
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24358,-0.0643963084902381,0.00285378383410157,-0.0699897248050772,-0.058802892175399,1.32873152040793e-111
NMR metabolomics,X23450.Docosahexaenoic Acid,KLKB1,Plasma kallikrein,24432,0.0394975464518582,0.00175126180524322,0.0360650733135815,0.0429300195901349,1.69955744429227e-111
NMR metabolomics,X23450.Docosahexaenoic Acid,NECTIN4,Nectin-4,29542,-0.049921650910237,0.00222284816957954,-0.0542784333226129,-0.0455648684978611,8.98357934850567e-111
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBP2,Insulin-like growth factor-binding protein 2,29733,-0.0967114919157819,0.00432217866036917,-0.105182962090106,-0.0882400217414584,5.51631420202272e-110
NMR metabolomics,X23450.Docosahexaenoic Acid,LAMP3,Lysosome-associated membrane glycoprotein 3,29737,-0.0796774691161201,0.00356692910096825,-0.0866686501540178,-0.0726862880782223,1.2682503760313e-109
NMR metabolomics,X23450.Docosahexaenoic Acid,MPO,Myeloperoxidase,29420,-0.070969745661973,0.00319097570099835,-0.0772240580359298,-0.0647154332880163,1.0931865557837e-108
NMR metabolomics,X23450.Docosahexaenoic Acid,IL12A_IL12B,Interleukin-12,29326,-0.120056447225996,0.0054002221144591,-0.130640882570336,-0.109472011881657,1.34040614243423e-108
NMR metabolomics,X23450.Docosahexaenoic Acid,PI3,Elafin,28990,-0.0846591739084994,0.0038240080453299,-0.092154229677346,-0.0771641181396528,1.04586895944705e-107
NMR metabolomics,X23450.Docosahexaenoic Acid,CD302,CD302 antigen,29326,-0.0470100947997752,0.00212397625763667,-0.0511730882647431,-0.0428471013348073,1.15953054268404e-107
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29474,-0.0520480025850888,0.00235846531877632,-0.0566705946098904,-0.0474254105602872,4.67579163207427e-107
NMR metabolomics,X23450.Docosahexaenoic Acid,REG3A,Regenerating islet-derived protein 3-alpha,29796,-0.0950630970134091,0.00430970180557024,-0.103510112552327,-0.0866160814744914,5.77135212595957e-107
NMR metabolomics,X23450.Docosahexaenoic Acid,PDCD1,Programmed cell death protein 1,29638,-0.0657747243956255,0.00298407358928664,-0.0716235086306274,-0.0599259401606237,8.25845183964667e-107
NMR metabolomics,X23450.Docosahexaenoic Acid,IL12B,Interleukin-12 subunit beta,29763,-0.0830881244691438,0.00378406478188418,-0.0905048914416368,-0.0756713574966508,5.12690271079969e-106
NMR metabolomics,X23450.Docosahexaenoic Acid,PTPRS,Receptor-type tyrosine-protein phosphatase S,29796,-0.0375923944364686,0.00171350575950521,-0.0409508657250988,-0.0342339231478384,7.63449122107367e-106
NMR metabolomics,X23450.Docosahexaenoic Acid,IL6,Interleukin-6,29326,-0.112547211816044,0.00513312921926458,-0.122608145085803,-0.102486278546286,1.0478048513581e-105
NMR metabolomics,X23450.Docosahexaenoic Acid,TREML2,Trem-like transcript 2 protein,29420,-0.0514853496972702,0.00235782968271511,-0.0561066958753918,-0.0468640035191486,7.2194925208462e-105
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC6A,C-type lectin domain family 6 member A,28774,-0.0711583568655693,0.00327849785285519,-0.0775842126571654,-0.0647325010739731,1.2627100006418e-103
NMR metabolomics,X23450.Docosahexaenoic Acid,AGRN,Agrin,29558,-0.0519277497416763,0.00239328811192818,-0.0566185944410555,-0.0472369050422971,1.40441564403744e-103
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC4A,C-type lectin domain family 4 member A,29411,0.0527210166317709,0.00243136272759042,0.0479555456856937,0.0574864875778481,1.89244724569677e-103
NMR metabolomics,X23450.Docosahexaenoic Acid,IL10RB,Interleukin-10 receptor subunit beta,29558,-0.0437103224468549,0.00202020210683739,-0.0476699185762562,-0.0397507263174536,5.13222117832317e-103
NMR metabolomics,X23450.Docosahexaenoic Acid,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29616,-0.0433544001865929,0.00201313403765639,-0.0473001429003994,-0.0394086574727864,4.37916790282734e-102
NMR metabolomics,X23450.Docosahexaenoic Acid,SDC1,Syndecan-1,29454,-0.0601619883379722,0.00279876737083371,-0.0656475723848062,-0.0546764042911381,1.03131654957833e-101
NMR metabolomics,X23450.Docosahexaenoic Acid,LTBP3,Latent-transforming growth factor beta-binding protein 3,28774,-0.0792722438117516,0.00374720761529101,-0.086616770737722,-0.0719277168857812,1.40065789998647e-98
NMR metabolomics,X23450.Docosahexaenoic Acid,GGH,Gamma-glutamyl hydrolase,28960,-0.0501508939887865,0.00237279069337508,-0.0548015637478017,-0.0455002242297713,2.06771441353845e-98
NMR metabolomics,X23450.Docosahexaenoic Acid,CSTB,Cystatin-B,29006,-0.062524109870981,0.00295967586088692,-0.0683250745583194,-0.0567231451836426,2.56721804742311e-98
NMR metabolomics,X23450.Docosahexaenoic Acid,NCR1,Natural cytotoxicity triggering receptor 1,29352,-0.0544566122152565,0.0025787747970099,-0.0595110108173959,-0.049402213613117,2.9784062425866e-98
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPING1,Plasma protease C1 inhibitor,24892,0.0276723474179232,0.00130956103192013,0.0251056077953597,0.0302390870404866,3.01496573543763e-98
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBP6,Insulin-like growth factor-binding protein 6,29370,-0.0441189423129278,0.00209255354626013,-0.0482203472635977,-0.040017537362258,5.97393877085778e-98
NMR metabolomics,X23450.Docosahexaenoic Acid,ADGRG1,Adhesion G-protein coupled receptor G1,29326,-0.101389088809526,0.00480939448214926,-0.110815501994539,-0.0919626756245139,6.28448219227385e-98
NMR metabolomics,X23450.Docosahexaenoic Acid,TGFA,Protransforming growth factor alpha,29411,-0.0685088465818441,0.00325173098345481,-0.0748822393094155,-0.0621354538542726,8.20445463075988e-98
NMR metabolomics,X23450.Docosahexaenoic Acid,AREG,Amphiregulin,29326,-0.0669790043982529,0.00318152165092797,-0.0732147868340717,-0.0607432219624341,1.14780634026412e-97
NMR metabolomics,X23450.Docosahexaenoic Acid,PGF,Placenta growth factor,29763,-0.0383270597665999,0.00182369707211075,-0.0419015060279369,-0.0347526135052628,2.38498491518076e-97
NMR metabolomics,X23450.Docosahexaenoic Acid,EPHB6,Ephrin type-B receptor 6,29140,-0.0465889063113059,0.00221920827097962,-0.050938554522426,-0.0422392581001858,3.94907675151778e-97
