Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X22506.Tobacco smoking,PRSS8,Prostasin,12390,-0.328312024510609,0.0757382378137274,-0.476758970625515,-0.179865078395703,1.47028711949917e-05
Lifestyle factors,X22506.Tobacco smoking,NCAN,Neurocan core protein,12563,0.338285642154567,0.0819748845756812,0.177614868386232,0.498956415922902,3.70385059169222e-05
Lifestyle factors,X22506.Tobacco smoking,TFF1,Trefoil factor 1,12388,-0.169214370437822,0.0410185910234194,-0.249610808843724,-0.0888179320319196,3.72659096396952e-05
Lifestyle factors,X22506.Tobacco smoking,IL15,Interleukin-15,12421,-0.376692757144907,0.0921092089882376,-0.557226806761853,-0.196158707527961,4.34785679097583e-05
Lifestyle factors,X22506.Tobacco smoking,SIT1,Signaling threshold-regulating transmembrane adapter 1,12206,-0.223583561111305,0.0557235055633585,-0.332801632015488,-0.114365490207122,6.04702514667936e-05
Lifestyle factors,X22506.Tobacco smoking,TREM2,Triggering receptor expressed on myeloid cells 2,12440,-0.231162643000141,0.058919834468933,-0.346645518559249,-0.115679767441032,8.77993513943826e-05
Lifestyle factors,X22506.Tobacco smoking,SKAP1,Src kinase-associated phosphoprotein 1,12341,-0.162633527050977,0.0417763714288377,-0.244515215051499,-0.0807518390504553,9.95524988744914e-05
Lifestyle factors,X22506.Tobacco smoking,MMP12,Macrophage metalloelastase,12437,-0.219228627787908,0.0581266490345726,-0.333156859895671,-0.105300395680146,0.000162977423540963
Lifestyle factors,X22506.Tobacco smoking,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,12184,-0.317833705011564,0.084290769903383,-0.483043614022195,-0.152623796000934,0.000163572314928308
Lifestyle factors,X22506.Tobacco smoking,PLAUR,Urokinase plasminogen activator surface receptor,12341,-0.418191878276412,0.111350981187021,-0.636439801402972,-0.199943955149851,0.000173709204913173
Lifestyle factors,X22506.Tobacco smoking,HIP1,Huntingtin-interacting protein 1,10186,0.382678569471778,0.103193779091235,0.180418762452957,0.5849383764906,0.000209724466222897
Lifestyle factors,X22506.Tobacco smoking,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,12359,-0.23660187939527,0.0645731840613577,-0.363165320155531,-0.110038438635009,0.000249260216438585
Lifestyle factors,X22506.Tobacco smoking,CCL21,C-C motif chemokine 21,12501,-0.258005936822382,0.0718261657655479,-0.398785221722856,-0.117226651921909,0.000329299253303801
Lifestyle factors,X22506.Tobacco smoking,MSMB,Beta-microseminoprotein,12381,-0.15776137275167,0.0441961286404472,-0.244385784886946,-0.0711369606163932,0.000358916809265553
Lifestyle factors,X22506.Tobacco smoking,SFTPA2,Pulmonary surfactant-associated protein A2,12141,-0.20634080114076,0.0581298259124961,-0.320275259929252,-0.0924063423522673,0.000387197085605322
Lifestyle factors,X22506.Tobacco smoking,CD101,Immunoglobulin superfamily member 2,10489,-0.295954945685583,0.0833837472710038,-0.459387090336751,-0.132522801034416,0.000387931312045915
Lifestyle factors,X22506.Tobacco smoking,BCAN,Brevican core protein,12359,0.323486436333923,0.092239936446974,0.142696160897853,0.504276711769992,0.000454781677642949
Lifestyle factors,X22506.Tobacco smoking,NTRK3,NT-3 growth factor receptor,12563,0.491398866737135,0.14229515016627,0.212500372411246,0.770297361063023,0.000555441127515847
Lifestyle factors,X22506.Tobacco smoking,FGF21,Fibroblast growth factor 21,12514,-0.0897643328921244,0.0261040351161086,-0.140928241719697,-0.0386004240645515,0.000586388955840202
Lifestyle factors,X22506.Tobacco smoking,PRAP1,Proline-rich acidic protein 1,10536,-0.309808889027063,0.0911387817206771,-0.48844090119959,-0.131176876854536,0.000678071531232693
Lifestyle factors,X22506.Tobacco smoking,OMG,Oligodendrocyte-myelin glycoprotein,12378,0.155720800431451,0.045874841618913,0.0658061108583818,0.245635490004521,0.000689775035085234
Lifestyle factors,X22506.Tobacco smoking,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,12378,-0.245771831585157,0.0728306690416072,-0.388519942906707,-0.103023720263607,0.000741597377122027
Lifestyle factors,X22506.Tobacco smoking,SEZ6L2,Seizure 6-like protein 2,12378,0.448888642249243,0.133045892918316,0.188118692129342,0.709658592369143,0.000743286205211216
Lifestyle factors,X22506.Tobacco smoking,DSG2,Desmoglein-2,12458,0.399937415638251,0.118565789079318,0.167548469042789,0.632326362233713,0.000745464388303264
Lifestyle factors,X22506.Tobacco smoking,MEP1A,Meprin A subunit alpha,10489,-0.171180319332999,0.0507714170263654,-0.270692296704675,-0.0716683419613226,0.000750064312009438
Lifestyle factors,X22506.Tobacco smoking,ACVRL1,Serine/threonine-protein kinase receptor R3,12340,-0.432988106591523,0.128634144800937,-0.685111030401359,-0.180865182781687,0.000764876923555058
Lifestyle factors,X22506.Tobacco smoking,ASGR1,Asialoglycoprotein receptor 1,12359,-0.361603564479722,0.108160196112508,-0.573597548860238,-0.149609580099206,0.000830578814118028
Lifestyle factors,X22506.Tobacco smoking,SERPIND1,Heparin cofactor 2,10522,-0.422823453230049,0.128143977748533,-0.673985649617174,-0.171661256842925,0.000971461475896568
Lifestyle factors,X22506.Tobacco smoking,ECE1,Endothelin-converting enzyme 1,12185,0.278963916379749,0.0845674687010734,0.113211677725645,0.444716155033853,0.000974075382613886
Lifestyle factors,X22506.Tobacco smoking,GDF15,Growth/differentiation factor 15,12576,-0.242823788945832,0.0736260112580414,-0.387130771011593,-0.0985168068800709,0.000976221830426332
Lifestyle factors,X22506.Tobacco smoking,APCS,Serum amyloid P-component,10444,-0.347445259524242,0.105615578358324,-0.554451793106557,-0.140438725941927,0.00100621164381147
Lifestyle factors,X22506.Tobacco smoking,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,12359,-0.307723193812574,0.0948362900682899,-0.493602322346422,-0.121844065278726,0.00117853074177285
Lifestyle factors,X22506.Tobacco smoking,EFNA4,Ephrin-A4,12340,-0.356584481004905,0.109956588496618,-0.572099394458277,-0.141069567551533,0.0011861090344159
Lifestyle factors,X22506.Tobacco smoking,CCL20,C-C motif chemokine 20,12569,-0.111809570940053,0.03458030608704,-0.179586970870652,-0.0440321710094551,0.00122671944048476
Lifestyle factors,X22506.Tobacco smoking,ICAM5,Intercellular adhesion molecule 5,12407,-0.222499348309411,0.0689770451059722,-0.357694356717117,-0.0873043399017058,0.00125990524449107
Lifestyle factors,X22506.Tobacco smoking,DPP6,Dipeptidyl aminopeptidase-like protein 6,12378,0.295096078797232,0.0915227720883872,0.115711445503993,0.474480712090471,0.00126612833275753
Lifestyle factors,X22506.Tobacco smoking,TNFSF12,Tumor necrosis factor ligand superfamily member 12,12569,0.337148999041628,0.104720449814509,0.131896917405189,0.542401080678066,0.00128734512076665
Lifestyle factors,X22506.Tobacco smoking,OSM,Oncostatin-M,12345,-0.137702730228881,0.0428866256691842,-0.221760516540482,-0.0536449439172802,0.00132680107294788
Lifestyle factors,X22506.Tobacco smoking,EZR,Ezrin,12563,-0.392013394694764,0.122268492700139,-0.631659640387037,-0.152367149002491,0.00134852280241988
Lifestyle factors,X22506.Tobacco smoking,CD300LF,CMRF35-like molecule 1,12521,-0.167820564203344,0.0524923841616791,-0.270705637160235,-0.0649354912464528,0.00139188275365573
Lifestyle factors,X22506.Tobacco smoking,GFRAL,GDNF family receptor alpha-like,10220,0.187529101338707,0.0586785153049146,0.0725192113410741,0.302538991336339,0.0013983289619796
Lifestyle factors,X22506.Tobacco smoking,CA6,Carbonic anhydrase 6,12410,0.153505579134853,0.048089862939255,0.0592494477739131,0.247761710495793,0.00141616103716669
Lifestyle factors,X22506.Tobacco smoking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,12359,-0.173935361221721,0.0550486814087891,-0.281830776782947,-0.0660399456604943,0.00158332226559834
Lifestyle factors,X22506.Tobacco smoking,CXCL16,C-X-C motif chemokine 16,12555,-0.416208504150736,0.131798497695103,-0.674533559633138,-0.157883448668334,0.0015927848527969
Lifestyle factors,X22506.Tobacco smoking,RNF43,E3 ubiquitin-protein ligase RNF43,10336,0.190908538001584,0.0606576524434651,0.0720195392123923,0.309797536790776,0.00165248210212021
Lifestyle factors,X22506.Tobacco smoking,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,10061,-0.215395469126996,0.068587856984158,-0.349827668815946,-0.0809632694380466,0.00169188487571482
Lifestyle factors,X22506.Tobacco smoking,CLEC10A,C-type lectin domain family 10 member A,12359,-0.272721451207334,0.0870771256993426,-0.443392617578045,-0.102050284836622,0.00174053577933466
Lifestyle factors,X22506.Tobacco smoking,NRP2,Neuropilin-2,12458,0.345763556308665,0.110491161813656,0.1292008791539,0.562326233463429,0.00175609018575584
Lifestyle factors,X22506.Tobacco smoking,GPD1,Glycerol-3-phosphate dehydrogenase,10478,-0.21545587002689,0.0691129314133079,-0.350917215596973,-0.0799945244568062,0.00182919542276262
Lifestyle factors,X22506.Tobacco smoking,PCDH7,Protocadherin-7,10489,0.324436830485486,0.104170591497908,0.120262471149586,0.528611189821386,0.00184769067124061
Lifestyle factors,X22506.Tobacco smoking,FASLG,Tumor necrosis factor ligand superfamily member 6,12569,0.247683184817824,0.0800874811187694,0.0907117218250361,0.404654647810612,0.00198807816761642
Lifestyle factors,X22506.Tobacco smoking,BST2,Bone marrow stromal antigen 2,12563,-0.18464230158652,0.0597598172277246,-0.301771543352861,-0.0675130598201801,0.00200769901508264
Lifestyle factors,X22506.Tobacco smoking,RLN2,Prorelaxin H2,10283,0.0956944283043855,0.03099886573262,0.0349366514684504,0.156452205140321,0.00202705906706401
Lifestyle factors,X22506.Tobacco smoking,VSTM2B,V-set and transmembrane domain-containing protein 2B,10336,0.265064879432967,0.0861659609133508,0.0961795960427991,0.433950162823134,0.00210196437510937
Lifestyle factors,X22506.Tobacco smoking,SERPINB8,Serpin B8,12569,-0.15068682682737,0.0495218933263904,-0.247749737747095,-0.0536239159076447,0.00234847159142858
Lifestyle factors,X22506.Tobacco smoking,LIPF,Gastric triacylglycerol lipase,10243,-0.189013976728369,0.0621849994065939,-0.310896575565293,-0.0671313778914451,0.00237536241967432
Lifestyle factors,X22506.Tobacco smoking,MRPL46,"39S ribosomal protein L46, mitochondrial",12185,0.347559886935291,0.114704117796188,0.122739816054762,0.572379957815819,0.0024502187617173
Lifestyle factors,X22506.Tobacco smoking,SIGLEC7,Sialic acid-binding Ig-like lectin 7,12407,-0.325722538006141,0.108166169367793,-0.537728229967014,-0.113716846045268,0.00260642165078291
Lifestyle factors,X22506.Tobacco smoking,OMD,Osteomodulin,12501,0.212956969057966,0.0709512816126379,0.0738924570971954,0.352021481018736,0.00269225258623013
Lifestyle factors,X22506.Tobacco smoking,RANGAP1,Ran GTPase-activating protein 1,12141,0.18463006757063,0.0619078875916866,0.0632906078909243,0.305969527250336,0.00286627522774847
Lifestyle factors,X22506.Tobacco smoking,SELPLG,P-selectin glycoprotein ligand 1,12421,-0.343181872005107,0.116010843129637,-0.570563124539196,-0.115800619471019,0.00310037332032377
Lifestyle factors,X22506.Tobacco smoking,USP8,Ubiquitin carboxyl-terminal hydrolase 8,12184,0.0972417114183594,0.0328798040738219,0.0327972954336685,0.16168612740305,0.00310750320514656
Lifestyle factors,X22506.Tobacco smoking,ADRA2A,Alpha-2A adrenergic receptor,10186,0.156483436444025,0.0529939704204485,0.0526152544199462,0.260351618468104,0.00315571212404471
Lifestyle factors,X22506.Tobacco smoking,IL19,Interleukin-19,12107,-0.132894611669803,0.0453557606437359,-0.221791902531526,-0.0439973208080808,0.00339541957624154
Lifestyle factors,X22506.Tobacco smoking,AKR1B1,Aldo-keto reductase family 1 member B1,12141,0.121009388067611,0.0414949073107812,0.0396793697384796,0.202339406396742,0.00354919485853538
Lifestyle factors,X22506.Tobacco smoking,CDCP1,CUB domain-containing protein 1,12359,-0.180051960492279,0.0620147119917808,-0.30160079599617,-0.0585031249883891,0.00369818398518233
Lifestyle factors,X22506.Tobacco smoking,PRELP,Prolargin,12440,0.382538055672346,0.132224931637154,0.123377189663525,0.641698921681167,0.0038214004527473
Lifestyle factors,X22506.Tobacco smoking,CCL24,C-C motif chemokine 24,12476,0.107070586306688,0.0371015257611714,0.0343515958147924,0.179789576798584,0.00390989907452991
Lifestyle factors,X22506.Tobacco smoking,GASK1A,Golgi-associated kinase 1A,10186,-0.238656383993339,0.0831372683010984,-0.401605429863492,-0.0757073381231863,0.00410499348325217
Lifestyle factors,X22506.Tobacco smoking,HSP90B1,Endoplasmin,12118,0.129519146246735,0.0451524301602139,0.0410203831327155,0.218017909360754,0.00413153770491059
Lifestyle factors,X22506.Tobacco smoking,NELL2,Protein kinase C-binding protein NELL2,12501,0.3123352995552,0.109286694459837,0.09813337841392,0.526537220696481,0.00427100344485044
Lifestyle factors,X22506.Tobacco smoking,LSM1,U6 snRNA-associated Sm-like protein LSm1,12141,0.159637052120319,0.0558796205407357,0.0501129958604769,0.269161108380161,0.00428659515894211
Lifestyle factors,X22506.Tobacco smoking,CLASP1,CLIP-associating protein 1,10153,0.14745686867758,0.0517852582288465,0.0459577625490408,0.248955974806119,0.00441571145457031
Lifestyle factors,X22506.Tobacco smoking,TP53BP1,TP53-binding protein 1,10216,0.120790445163982,0.0424301438784875,0.0376273631621468,0.203953527165818,0.00442482381872048
Lifestyle factors,X22506.Tobacco smoking,SPINK6,Serine protease inhibitor Kazal-type 6,12521,-0.161984452909393,0.0572412186640789,-0.274177241490987,-0.049791664327798,0.00466430437378261
Lifestyle factors,X22506.Tobacco smoking,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,10243,0.167479006944536,0.0597003409517527,0.0504663386791004,0.284491675209971,0.00503603914067809
Lifestyle factors,X22506.Tobacco smoking,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10523,-0.261386628042607,0.0932526846978563,-0.444161890050406,-0.0786113660348089,0.0050723530056093
Lifestyle factors,X22506.Tobacco smoking,ANXA2,Annexin A2,10100,-0.143128962750193,0.0510649731661001,-0.243216310155749,-0.0430416153446363,0.00507452849857151
Lifestyle factors,X22506.Tobacco smoking,FAM13A,Protein FAM13A,10489,0.147807129730432,0.0528839834647843,0.0441545221394549,0.25145973732141,0.0052005095378485
Lifestyle factors,X22506.Tobacco smoking,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,10489,0.120375728405348,0.0431181536734928,0.035864147205302,0.204887309605394,0.00525164807926029
Lifestyle factors,X22506.Tobacco smoking,IL6,Interleukin-6,12378,-0.111307216536876,0.0399338576057137,-0.189577577444075,-0.0330368556296771,0.00532321037751988
Lifestyle factors,X22506.Tobacco smoking,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10229,-0.260199577631824,0.0934629398957866,-0.443386939827565,-0.0770122154360819,0.00537940078395548
Lifestyle factors,X22506.Tobacco smoking,NPTN,Neuroplastin,12141,0.10748581751919,0.0386935697173753,0.0316464208731349,0.183325214165246,0.00548001185986086
Lifestyle factors,X22506.Tobacco smoking,PKN3,Serine/threonine-protein kinase N3,10336,0.133948517329838,0.0483482698792682,0.0391859083664721,0.228711126293203,0.00560717104759074
Lifestyle factors,X22506.Tobacco smoking,MAPRE3,Microtubule-associated protein RP/EB family member 3,10153,0.07271002754876,0.0263025361859106,0.0211570566243753,0.124262998473145,0.00571352896055135
Lifestyle factors,X22506.Tobacco smoking,CFI,Complement factor I,10538,-0.499140506852981,0.181339860539551,-0.8545666335105,-0.143714380195461,0.00592409616060131
Lifestyle factors,X22506.Tobacco smoking,ADIPOQ,Adiponectin,10538,0.147948907094731,0.0538780849786202,0.0423478605366351,0.253549953652826,0.00604303397792006
Lifestyle factors,X22506.Tobacco smoking,ICAM1,Intercellular adhesion molecule 1,12353,-0.295038275554771,0.107961192013579,-0.506642211901386,-0.0834343392081561,0.00628844775050806
Lifestyle factors,X22506.Tobacco smoking,IGFBP4,Insulin-like growth factor-binding protein 4,12321,-0.210765078901972,0.0772699111916718,-0.362214104837648,-0.0593160529662952,0.00638782010131354
Lifestyle factors,X22506.Tobacco smoking,MFAP4,Microfibril-associated glycoprotein 4,10301,0.320560669409236,0.117761306977318,0.0897485077336922,0.551372831084779,0.00649734180375092
Lifestyle factors,X22506.Tobacco smoking,DLL4,Delta-like protein 4,10243,-0.100747344946764,0.0371034333860522,-0.173470074383427,-0.0280246155101021,0.00663248131947824
Lifestyle factors,X22506.Tobacco smoking,TXK,Tyrosine-protein kinase TXK,10336,0.131377068198615,0.0484583544955466,0.0363986933873435,0.226355443009886,0.0067164573251678
Lifestyle factors,X22506.Tobacco smoking,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],12378,0.14788334712885,0.0546045779801803,0.0408583742876963,0.254908319970003,0.00677302564309613
Lifestyle factors,X22506.Tobacco smoking,AGER,Advanced glycosylation end product-specific receptor,12425,0.20828860925642,0.0774829459992369,0.0564220350979155,0.360155183414924,0.00719371464250495
Lifestyle factors,X22506.Tobacco smoking,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",12454,0.245137203474512,0.0913045435887747,0.0661802980405135,0.42409410890851,0.0072662842172812
Lifestyle factors,X22506.Tobacco smoking,PZP,Pregnancy zone protein,10538,-0.182799879630675,0.0683009896153412,-0.316669819276744,-0.0489299399846062,0.007453597772376
Lifestyle factors,X22506.Tobacco smoking,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,10186,-0.143656611515115,0.053710166936162,-0.248928538709993,-0.0383846843202376,0.00749239879585545
Lifestyle factors,X22506.Tobacco smoking,TPMT,Thiopurine S-methyltransferase,12141,0.117450174225411,0.0439938658946798,0.031222197071839,0.203678151378984,0.00760215000708655
Lifestyle factors,X22506.Tobacco smoking,IKZF2,Zinc finger protein Helios,12141,0.0928277665272878,0.0349205659605397,0.02438345724463,0.161272075809946,0.00786495312153774
Lifestyle factors,X22506.Tobacco smoking,NCAM2,Neural cell adhesion molecule 2,12458,0.302182323736312,0.114331656595327,0.0780922768094716,0.526272370663152,0.00822700099239483
Lifestyle factors,X22506.Tobacco smoking,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,10186,0.146556477427787,0.0554848342285536,0.0378062023398216,0.255306752515752,0.00826955745676028
Lifestyle factors,X22506.Tobacco smoking,VPS37A,Vacuolar protein sorting-associated protein 37A,12378,0.100970256383754,0.0383175770266128,0.0258678054115926,0.176072707355915,0.00842199613713232
Lifestyle factors,X22506.Tobacco smoking,HGF,Hepatocyte growth factor,12569,-0.233202797654662,0.0887823846729015,-0.407216271613549,-0.0591893236957747,0.0086327434531022
Lifestyle factors,X22506.Tobacco smoking,KLK13,Kallikrein-13,12151,-0.188304828568587,0.0717588340662179,-0.328952143338374,-0.0476575137987994,0.00869782560102577
Lifestyle factors,X22506.Tobacco smoking,HIP1R,Huntingtin-interacting protein 1-related protein,10505,-0.205685115034834,0.07859225206017,-0.359725929072767,-0.0516443009969011,0.00888031936746429
Lifestyle factors,X22506.Tobacco smoking,IL2RA,Interleukin-2 receptor subunit alpha,12337,-0.202754351458968,0.0775714165114074,-0.354794327821326,-0.0507143750966091,0.00896564575219291
Lifestyle factors,X22506.Tobacco smoking,IL16,Pro-interleukin-16,12569,-0.183089302189123,0.0702202535078179,-0.320720999064447,-0.0454576053138002,0.00913519956547506
Lifestyle factors,X22506.Tobacco smoking,MORF4L2,Mortality factor 4-like protein 2,10153,0.258919360744061,0.0993267946505955,0.0642388432288941,0.453599878259228,0.00915419250472264
Lifestyle factors,X22506.Tobacco smoking,ORM1,Alpha-1-acid glycoprotein 1,10506,-0.470466575703852,0.181082152516038,-0.825387594635287,-0.115545556772417,0.00938767093543765
Lifestyle factors,X22506.Tobacco smoking,SLITRK1,SLIT and NTRK-like protein 1,10216,0.295848929733208,0.114093825472102,0.0722250318078878,0.519472827658528,0.00952697726602364
Lifestyle factors,X22506.Tobacco smoking,SCARB1,Scavenger receptor class B member 1,12185,0.141294952836279,0.0545041434267658,0.0344668317198181,0.24812307395274,0.00954309216685485
Lifestyle factors,X22506.Tobacco smoking,CBLN4,Cerebellin-4,12521,0.251192354333953,0.097153714112518,0.0607710746734179,0.441613633994488,0.00973457987179157
Lifestyle factors,X22506.Tobacco smoking,CEP164,Centrosomal protein of 164 kDa,12206,0.130662244705393,0.0505542115903507,0.0315759899883052,0.22974849942248,0.00976081074362447
Lifestyle factors,X22506.Tobacco smoking,CD6,T-cell differentiation antigen CD6,12551,-0.147185203944206,0.0569600320155503,-0.258826866694685,-0.0355435411937275,0.00977714582190281
Lifestyle factors,X22506.Tobacco smoking,AHNAK,Neuroblast differentiation-associated protein AHNAK,10243,-0.289051607216604,0.111886743093101,-0.508349623679082,-0.0697535907541258,0.00979606911612757
Lifestyle factors,X22506.Tobacco smoking,ACAN,Aggrecan core protein,12279,0.288066660773844,0.11160948670494,0.0693120668321606,0.506821254715527,0.00986230602149024
Lifestyle factors,X22506.Tobacco smoking,LTA4H,Leukotriene A-4 hydrolase,12521,-0.129984584423582,0.0505199789755368,-0.229003743215634,-0.0309654256315296,0.0100954588220149
Lifestyle factors,X22506.Tobacco smoking,ANGPTL4,Angiopoietin-related protein 4,12476,-0.178353693114297,0.0695309591926495,-0.31463437313189,-0.0420730130967041,0.010326279878877
Lifestyle factors,X22506.Tobacco smoking,BIRC2,Baculoviral IAP repeat-containing protein 2,12141,0.125000929853649,0.0487423184797612,0.0294659856333174,0.220535874073981,0.0103436224262192
Lifestyle factors,X22506.Tobacco smoking,RAP1A,Ras-related protein Rap-1A,10216,0.14199303066134,0.0553696255958252,0.033468564493523,0.250517496829158,0.0103479188839616
Lifestyle factors,X22506.Tobacco smoking,ICAM4,Intercellular adhesion molecule 4,12421,0.150918492323616,0.0590719223421795,0.0351375245329445,0.266699460114288,0.010635915395684
Lifestyle factors,X22506.Tobacco smoking,RAB44,Ras-related protein Rab-44,10478,-0.190453726160466,0.074764440708502,-0.336992029949129,-0.0439154223718016,0.0108675828811966
Lifestyle factors,X22506.Tobacco smoking,KLB,Beta-klotho,12185,0.104816155739119,0.0412966161917679,0.0238747880032543,0.185757523474984,0.0111570376011351
Lifestyle factors,X22506.Tobacco smoking,GPC5,Glypican-5,12359,0.140326392137904,0.0554268737510249,0.0316897195858951,0.248963064689913,0.0113621360785296
Lifestyle factors,X22506.Tobacco smoking,NINJ1,Ninjurin-1,12141,0.142822108786253,0.0565085831725537,0.0320652857680476,0.253578931804458,0.0115023133832168
Lifestyle factors,X22506.Tobacco smoking,BPIFB2,BPI fold-containing family B member 2,10512,-0.143627068273034,0.056872214964957,-0.25509660960435,-0.0321575269417185,0.0115701219007645
Lifestyle factors,X22506.Tobacco smoking,PI3,Elafin,12241,-0.147807078823447,0.0585642859087869,-0.262593079204669,-0.0330210784422243,0.011620528865285
Lifestyle factors,X22506.Tobacco smoking,GYS1,"Glycogen [starch] synthase, muscle",12184,0.0850483452026522,0.0338087882103577,0.0187831203103511,0.151313570094953,0.0118968073808211
Lifestyle factors,X22506.Tobacco smoking,CD14,Monocyte differentiation antigen CD14,12181,-0.195928617114256,0.0780029025645941,-0.348814306140861,-0.043042928087652,0.0120241536312272
Lifestyle factors,X22506.Tobacco smoking,SCIN,Adseverin,10217,0.129909938834647,0.0518391388181379,0.0283052267510968,0.231514650918197,0.0122253016113034
Lifestyle factors,X22506.Tobacco smoking,WASF1,Wiskott-Aldrich syndrome protein family member 1,12184,0.0830986117753302,0.0332027293504364,0.018021262248475,0.148175961302186,0.0123357580116988
Lifestyle factors,X22506.Tobacco smoking,STOML2,"Stomatin-like protein 2, mitochondrial",10153,0.0990458366900155,0.0395830815918599,0.0214629967699702,0.176628676610061,0.0123571180978005
Lifestyle factors,X22506.Tobacco smoking,BLMH,Bleomycin hydrolase,12576,0.23694766687805,0.0949868107185565,0.0507735178696796,0.423121815886421,0.012625072308143
Lifestyle factors,X22506.Tobacco smoking,CSF2RB,Cytokine receptor common subunit beta,10216,-0.213595464904641,0.0856372190277143,-0.381444414198961,-0.0457465156103205,0.0126402124257723
Lifestyle factors,X22506.Tobacco smoking,ITGA6,Integrin alpha-6,12421,0.144859647083151,0.0580974805191709,0.0309885852655763,0.258730708900726,0.0126659240106791
Lifestyle factors,X22506.Tobacco smoking,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,10243,0.218527994656461,0.0876870680797938,0.0466613412200656,0.390394648092857,0.0127134920001133
Lifestyle factors,X22506.Tobacco smoking,RBP5,Retinol-binding protein 5,12378,-0.139155129380977,0.0558613884198059,-0.248643450683797,-0.0296668080781574,0.0127485956961009
Lifestyle factors,X22506.Tobacco smoking,IL1RL1,Interleukin-1 receptor-like 1,12527,0.165659686118054,0.0665219756022391,0.0352766139376658,0.296042758298443,0.0127763986912202
Lifestyle factors,X22506.Tobacco smoking,JUN,Transcription factor AP-1,12206,0.147816304670297,0.0594922394821756,0.0312115152852326,0.264421094055361,0.0129818696197544
Lifestyle factors,X22506.Tobacco smoking,ACTA2,"Actin, aortic smooth muscle",12184,0.178682958612724,0.0720203203035968,0.0375231308176739,0.319842786407773,0.0131145681522241
