Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.185787718620713,0.00489300330275601,0.176197432147311,0.195378005094115,1.04439628857391e-306
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BCHE,Cholinesterase,24528,0.0681703977644284,0.00180143031564293,0.0646395943457683,0.0717012011830886,1.30399786171433e-304
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.071452804673367,0.00191418711270723,0.0677009979324608,0.0752046114142732,4.79698755292808e-298
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GHR,Growth hormone receptor,24381,0.0673836310458763,0.00184814598022957,0.0637612649246263,0.0710059971671262,1.93873616689546e-283
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.0766661939293225,0.00211046066129595,0.0725296910331825,0.0808026968254626,9.4942757853661e-283
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0830075899167739,0.00229197920684199,0.0785153106713636,0.0874998691621842,4.81719056910909e-281
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TTR,Transthyretin,24707,0.0580732727881655,0.00163517765648614,0.0548683245814526,0.0612782209948783,1.72644387259749e-269
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CPB2,Carboxypeptidase B2,24914,0.0508314123228895,0.00145836860870392,0.0479730098498299,0.0536898147959492,6.27495164134925e-260
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0713512456019934,0.00205450229339661,0.0673244211069361,0.0753780700970508,4.75074099578807e-258
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0561129812368083,0.00163571761082882,0.0529069747195838,0.0593189877540328,6.14379550960487e-253
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.250869295251364,0.00736144395251294,0.236440865104438,0.265297725398289,1.09811419721331e-249
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,P4HB,Protein disulfide-isomerase,29313,0.084985001506624,0.0024961001688175,0.0800926451757417,0.0898773578375063,3.24769692158024e-249
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0861169732902277,0.00255729366749076,-0.0911292688785096,-0.0811046777019458,5.70441516681579e-244
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATRN,"Attractin, Isoform 2",24966,0.0362007295796402,0.00107409040536474,0.0340955123851253,0.0383059467741551,1.47424905542385e-243
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL23,C-C motif chemokine 23,29581,0.0892431449808098,0.00268037637606838,0.0839896072837158,0.0944966826779038,1.17473107986134e-238
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NRP1,Neuropilin-1,29628,-0.0596748145657067,0.0017943094572369,-0.0631916611018911,-0.0561579680295224,3.81631013262317e-238
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINA4,Kallistatin,24557,0.0513518849431851,0.00154293529601229,0.048327731763001,0.0543760381233692,1.34121145372748e-237
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0530488948484104,0.00160044990817887,0.0499120130283798,0.0561857766684409,1.39013043242211e-236
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MFGE8,Lactadherin,29443,0.0935391234720061,0.0028288255368569,0.0879946254197666,0.0990836215242456,1.85445175227959e-235
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SYAP1,Synapse-associated protein 1,24381,0.121991496703999,0.00371802109254871,0.114704175362604,0.129278818045395,4.37758338901158e-231
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CFH,Complement factor H,23693,0.0493224630108044,0.00151137198839234,0.0463601739135554,0.0522847521080534,1.53765917842124e-228
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0406786422960528,0.00126773637932987,0.0381938789925662,0.0431634055995393,5.72404812094535e-222
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0969962986791643,0.00305093970026648,0.091016456866642,0.102976140491687,3.86963810635721e-218
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FURIN,Furin,29566,0.0687474929565531,0.00216485378606078,0.064504379535874,0.0729906063772323,1.19454394305875e-217
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FN1,Fibronectin,24966,0.0547935527915913,0.00173414593906006,0.0513946267510336,0.0581924788321491,6.97832821680643e-215
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SNCA,Alpha-synuclein,24381,0.236275482851768,0.00750069031810829,0.221574129828275,0.25097683587526,1.63058962096284e-213
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EGFR,Epidermal growth factor receptor,29820,0.0332097912933346,0.00106120339174694,0.0311298326455106,0.0352897499411586,1.48034203400732e-211
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.16597889494332,0.0053070598732318,0.155577057591786,0.176380732294854,3.49930746389974e-211
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CNTN3,Contactin-3,29443,0.0651524165952312,0.00208539099043939,0.06106505025397,0.0692397829364925,7.93526758921779e-211
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,F10,Coagulation factor X,24951,0.0555763544479079,0.00178359451158074,0.0520805092052097,0.0590721996906062,3.82284340943662e-209
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.17061568615927,0.00562530468002584,0.159590088986419,0.18164128333212,5.4732239399773e-199
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTH,Parathyroid hormone,24195,0.159443796968658,0.00524849232819483,0.149156752005396,0.16973084193192,5.69359441194337e-199
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FCN2,Ficolin-2,29381,0.080054902606446,0.00265761360047138,0.0748459799495221,0.0852638252633699,2.3740905993264e-196
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DPP4,Dipeptidyl peptidase 4,28990,0.0583554912875902,0.00194389571413084,0.0545454556878938,0.0621655268872867,5.2567853239239e-195
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CFI,Complement factor I,24966,0.0386578479251274,0.00129331374610531,0.036122952982761,0.0411927428674938,6.56451916652929e-193
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.050445992235539,0.00169237894489125,0.0471289295035522,0.0537630549675259,8.97697558390989e-192
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CXCL6,C-X-C motif chemokine 6,29786,0.148025403212391,0.00497442799889004,0.138275524334566,0.157775282090215,9.02418945360481e-192
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CHMP6,Charged multivesicular body protein 6,24922,0.108945711889609,0.00366273858699677,0.101766744259096,0.116124679520123,4.50002354355239e-191
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.200203930326759,0.00676799735735135,-0.213469205147168,-0.186938655506351,1.55765741230206e-189
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0388570628150583,0.00131819263131596,0.0362734052576791,0.0414407203724376,3.12013069095459e-188
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,F13B,Coagulation factor XIII B chain,24833,0.0493731885454781,0.00167927550903633,0.0460818085477669,0.0526645685431893,8.37965758511228e-187
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0643073651651888,0.00221669129690369,0.0599626502232576,0.0686520801071201,1.70654120188165e-182
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0538415318645131,0.00185654528705041,0.0502027031018943,0.0574803606271319,2.21137150144949e-182
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDHR5,Cadherin-related family member 5,29478,0.0730508813105986,0.00252090835965584,0.0681099009256731,0.077991861695524,4.48403201770078e-182
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.197042694179277,0.00685848353580097,0.183600066449107,0.210485321909447,4.90900408045945e-179
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINC1,Antithrombin-III,24914,0.0274399551411953,0.000961547570898689,0.0255553219022339,0.0293245883801567,2.77758197621963e-176
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0413635968974681,0.00145143289354985,0.0385187884261104,0.0442084053688258,3.29445572741859e-176
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0378591713016809,0.0013290821187545,0.0352541703489221,0.0404641722544398,4.16929782287688e-176
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0400254251187294,0.00142143794594789,0.0372394067446715,0.0428114434927872,1.06059989808729e-171
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SOST,Sclerostin,29433,0.0699761137915259,0.0025105376529413,0.0650554599917609,0.0748967675912908,8.88916522344341e-169
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.143530813382491,0.00516259594864535,0.133412125323146,0.153649501441836,6.18266911967032e-168
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,F2,Prothrombin,24966,0.0266479578497846,0.000964217543270565,0.0247580914649743,0.0285378242345949,1.2528888079692e-165
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SORT1,Sortilin,29433,0.0658312390228474,0.00241632503413609,0.0610952419559407,0.0705672360897542,1.96119938177686e-161
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.248072139159277,0.00909735051744705,0.23024133214508,0.265902946173473,2.40148788830951e-161
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLAT,Tissue-type plasminogen activator,29736,0.0886423748544245,0.00326139772029342,0.0822500353226494,0.0950347143861996,1.05712058242015e-160
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CES1,Liver carboxylesterase 1,29489,0.14203989894277,0.00524127587793481,0.131766998222018,0.152312799663522,8.91431416832161e-160
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BTD,Biotinidase,24966,0.0365697824045586,0.00134801774062104,0.0339276676329413,0.0392118971761758,9.42484242746259e-160
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.102120438338914,0.00376551375718811,0.0947400313748258,0.109500845303003,1.208688762896e-159
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.192560948857328,0.00714454827376285,0.178557634240753,0.206564263473903,4.94334202569985e-158
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,F11,Coagulation factor XI,24606,0.0542735204576732,0.00202166289077169,0.0503110611917607,0.0582359797235857,1.69302260586327e-156
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPON2,Spondin-2,29311,-0.0605293276377851,0.00226531501037043,-0.0649693450581112,-0.0560893102174591,2.01370905857156e-155
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C4BPB,C4b-binding protein beta chain,29566,0.0696289450479417,0.00260645856398662,0.0645202862625279,0.0747376038333555,2.27374775392258e-155
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.105537949900179,0.00396699118968615,0.097762647168394,0.113313252631964,4.07269586385968e-154
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLEC3B,Tetranectin,24381,0.0371507145850886,0.00139496160039158,0.0344165898483211,0.0398848393218561,4.63123261599294e-154
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STAB2,Stabilin-2,24938,0.0485595224127921,0.00183302271041764,0.0449667979003735,0.0521522469252107,1.57206859132387e-152
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPIND1,Heparin cofactor 2,24914,0.0485206583603206,0.00183796479044757,0.0449182473710434,0.0521230693495978,1.70577011637126e-151
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.0912288030011337,0.00346445975809134,0.0844384618752747,0.0980191441269927,4.56981423632026e-151
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPOCK1,Testican-1,29218,0.0439976779810772,0.00167528405674494,0.0407141212298571,0.0472812347322973,2.84560927728e-150
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.250986111959916,0.00957431176301546,0.232220460904406,0.269751763015426,1.00737737080475e-149
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPC5,Glypican-5,29218,0.0952580959872798,0.003657109246189,0.0880901618647493,0.10242603010981,7.06075726537854e-148
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0671980678265237,0.00258530333004964,0.0621308732996264,0.072265262353421,2.76911348644498e-147
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C1S,Complement C1s subcomponent,24966,0.0352923653952574,0.00136410343645182,0.0326187226598119,0.037966008130703,1.14177025433014e-145
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,THPO,Thrombopoietin,28916,0.0648454535479639,0.00251001563600699,0.0599258229013902,0.0697650841945376,1.62707331774571e-145
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ENO3,Beta-enolase,24240,0.101078196569716,0.00392064858847187,0.0933937253363108,0.10876266780312,1.2921664492463e-144
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.2029794900539,0.00787463561263603,0.187545204253133,0.218413775854666,1.46327585026662e-144
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.115793526508202,0.00451506045685212,0.106944008012772,0.124643045003632,3.45421881548491e-143
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.122542173744925,0.00478923966604168,0.113155263999483,0.131929083490366,8.0036246072527e-143
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MMP10,Stromelysin-2,29439,-0.0976560426208602,0.00383888505091602,-0.105180257320656,-0.0901318279210648,3.1772245956516e-141
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL22,C-C motif chemokine 22,29169,0.0847411908260474,0.00335467397161784,0.0781660298416764,0.0913163518104184,2.73203687527228e-139
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.14053406508848,0.00557038186945233,0.129616116624353,0.151452013552606,1.19578396670185e-138
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NUMB,Protein numb homolog,24229,0.137485556942564,0.00545588869125721,0.1267920151077,0.148179098777429,2.46050839300593e-138
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GHRL,Appetite-regulating hormone,29478,0.131978458533516,0.00525436407400851,0.12167990494846,0.142277012118573,8.95749594771434e-138
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0466539917814477,0.00185986701323043,0.043008652435516,0.0502993311273793,1.97798888794734e-137
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0440112101889396,0.00175687880114214,0.040567727738701,0.0474546926391782,4.72554381059531e-137
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD4,T-cell surface glycoprotein CD4,29383,0.048604693507564,0.00194342216685325,0.0447955860605316,0.0524138009545963,1.2879332825491e-136
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.112438888691662,0.00449996620330578,-0.121258822450142,-0.103618954933183,2.28547558696806e-136
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RAB6A,Ras-related protein Rab-6A,29434,0.075024855270977,0.00301415111258841,0.0691171190903037,0.0809325914516503,2.35471448829962e-135
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0478518124405401,0.00192482060336336,0.0440791640579479,0.0516244608231323,8.77893549098779e-135
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SDC4,Syndecan-4,29478,0.0747124653742738,0.00301483677598163,0.0688033852933498,0.0806215454551978,3.35948303437255e-134
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.200049074003996,0.00807784265037217,0.184216502409267,0.215881645598726,5.07822806081155e-134
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AFM,Afamin,24966,0.031505846791079,0.00127158016660757,0.0290135496645282,0.0339981439176299,6.60829762047966e-134
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,INHBC,Inhibin beta C chain,29443,0.0663022859491871,0.00268561300497664,0.0610384844594329,0.0715660874389413,3.27291618781715e-133
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.109270231247021,0.00442913741129958,0.100589121920874,0.117951340573168,5.01108472841286e-133
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KYNU,Kynureninase,29786,0.0727215450144071,0.00295064450335032,0.0669382817878404,0.0785048082409737,8.7257600854002e-133
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GDF2,Growth/differentiation factor 2,29478,0.0572015530476901,0.00232086359714474,0.0526526603972864,0.0617504456980938,8.85905978242706e-133
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.0835649116629823,0.00339380605726066,0.0769130517907514,0.0902167715352132,1.544069253579e-132
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DSG2,Desmoglein-2,29443,-0.042939200199292,0.00175635113523766,-0.0463816484243578,-0.0394967519742262,1.06728291078149e-130
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0300146350306739,0.0012274935573809,0.0276087476582074,0.0324205224031405,1.66044972066038e-130
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,REN,Renin,29478,-0.120919983007538,0.00495328038402387,-0.130628412560225,-0.111211553454851,2.51339323726097e-130
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0521398493142747,0.00213604708861769,0.0479531970205841,0.0563265016079654,2.70287453378748e-130
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NT5E,5'-nucleotidase,29566,0.0889618443987029,0.0036534528277041,0.0818010768564028,0.0961226119410029,1.09994254140996e-129
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0408168904922321,0.00168267381142583,0.0375188498218375,0.0441149311626267,1.03681293001167e-128
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0639445448833013,0.00265471392622354,0.0587413055879032,0.0691477841786995,9.69913313404416e-127
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LPL,Lipoprotein lipase,29478,-0.0735935974315691,0.00305890041815685,-0.0795890422511565,-0.0675981526119817,1.12708608250539e-126
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DTYMK,Thymidylate kinase,24922,0.107487401095023,0.00446390666240101,0.0987381440367168,0.116236658153329,1.157914309798e-126
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0417326599174586,0.0017386741964483,0.0383248584924199,0.0451404613424972,4.24707540456772e-126
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDHR2,Cadherin-related family member 2,29349,0.113274738744556,0.00472369512933926,0.104016296291051,0.122533181198061,7.31263592830529e-126
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.130501867639696,0.00544723484959533,0.11982528733449,0.141178447944903,1.29922403061288e-125
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AGR3,Anterior gradient protein 3,28764,0.0925401321182302,0.00387041668486642,0.0849541154158921,0.100126148820568,4.06021673317935e-125
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0396597590789808,0.00166151360439426,0.036403192414368,0.0429163257435935,9.78205017752928e-125
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GRP,Gastrin-releasing peptide,24240,0.0840324350086786,0.00352216111289721,0.0771289992274001,0.0909358707899572,2.26517401174694e-124
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0363989056718696,0.00153875804502553,0.0333829399036195,0.0394148714401196,1.50986767069659e-122
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL17,C-C motif chemokine 17,29414,0.139858668179673,0.00591654495304307,0.128262240071709,0.151455096287637,2.14947536824673e-122
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.104285426792998,0.00441132427864743,0.0956392312068491,0.112931622379147,2.17853745157238e-122
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.12214001572459,0.00519022712463708,0.111967170560302,0.132312860888879,4.02643741780574e-121
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LGALS4,Galectin-4,29454,-0.083513755000141,0.00355227506943504,-0.0904762141362336,-0.0765512958640483,4.22392222786442e-121
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TJAP1,Tight junction-associated protein 1,29566,0.126602653970322,0.00539034805516104,0.116037571782206,0.137167736158437,7.12115445327965e-121
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACAN,Aggrecan core protein,29192,0.043247723625892,0.00184551959301533,0.039630505223582,0.0468649420282021,2.49860415768231e-120
