Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MINK1,Misshapen-like kinase 1,24845,0.131756147387082,0.0061931649921083,0.11961754400255,0.143894750771614,1.51611549027003e-99
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0522712470510508,0.00245989921471756,-0.0570926495118972,-0.0474498445902044,1.87818604029175e-99
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.133948966655072,0.00630514241446394,0.121590887522723,0.146307045787422,2.06056176545979e-99
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.121215504725979,0.00572199934340323,0.110000386012909,0.132430623439049,1.04427756336656e-98
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ANXA11,Annexin A11,29373,0.0937731610294436,0.00443178919184637,0.0850868542134247,0.102459467845462,1.23913184747993e-98
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARHGAP45,Rho GTPase-activating protein 45,24381,0.11669123300925,0.00551344381078269,0.105884883140116,0.127497582878384,1.55333262200881e-98
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.152295054269433,0.00719707696399716,0.138188783419999,0.166401325118868,1.63846651552538e-98
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.0949905664813198,0.00449441395427105,0.0861815151309486,0.103799617831691,2.11291852914305e-98
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PTH,Parathyroid hormone,24195,0.114218435739336,0.00540808169521544,0.103618595616714,0.124818275861958,4.01512419156948e-98
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DKK1,Dickkopf-related protein 1,29694,0.0828461169699675,0.00392683494414958,0.0751495204794343,0.0905427134605007,4.41553119349453e-98
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HAVCR1,Hepatitis A virus cellular receptor 1,29683,0.0880754259385141,0.00417566979406807,0.0798911131421407,0.0962597387348875,4.89312345949162e-98
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GSTA3,Glutathione S-transferase A3,28797,0.106517510444423,0.0050761229889467,0.0965683093860875,0.116466711502759,4.89826873590426e-97
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINB9,Serpin B9,29218,0.0461762218665033,0.0022008630071549,0.0418625303724797,0.0504899133605269,5.09635604886771e-97
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDH3,Cadherin-3,29694,-0.0502922527771822,0.00240039735838026,-0.0549970315996075,-0.0455874739547569,9.11170402794684e-97
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LGALS8,Galectin-8,29694,0.0840925338883441,0.00401531758713046,0.0762225114175684,0.0919625563591198,1.09090242040554e-96
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SH2B3,SH2B adapter protein 3,28797,0.136076955952809,0.0064975899203031,0.123341679709015,0.148812232196603,1.15254464896995e-96
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD36,Platelet glycoprotein 4,24229,0.0633724251922635,0.0030262058055017,0.0574410618134802,0.0693037885710469,1.61921023599353e-96
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.0704911118127562,0.00336969834483499,-0.0770957205686328,-0.0638865030568796,1.83181645652763e-96
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TWF2,Twinfilin-2,24938,0.117089769693345,0.00559396622505014,0.106125595892247,0.128053943494444,1.87401536836365e-96
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DCXR,L-xylulose reductase,29566,0.0742577391514092,0.00355662173866774,0.0672867605436204,0.081228717759198,4.1369633044534e-96
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KIFBP,KIF-binding protein,29349,0.113856461358465,0.00546514138143625,0.10314478425085,0.12456813846608,1.06887122590293e-95
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD300E,CMRF35-like molecule 2,29642,-0.0563406033842066,0.00270564521745534,-0.0616436680104191,-0.0510375387579942,1.28900541134993e-95
NMR metabolomics,X23577.Free Cholesterol in Small HDL,APOA4,Apolipoprotein A-IV,24966,0.0496819156638024,0.00238760039999681,0.0450022188798087,0.0543616124477962,2.35112132057752e-95
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.0728088903713183,0.00350023832728381,0.065948423249842,0.0796693574927946,2.75917294682292e-95
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.0956062304472519,0.00460354187768783,0.0865832883669837,0.10462917252752,4.17703522981378e-95
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TRIM5,Tripartite motif-containing protein 5,29434,0.118217518783966,0.00569774186967123,0.107049944719411,0.129385092848522,6.10608575191021e-95
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0933683572457156,0.00450544495139314,0.084537685140985,0.102199029350446,9.9414495671808e-95
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.072287539867494,0.00348878068283001,-0.0791255500058408,-0.0654495297291472,1.12026068314378e-94
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,0.164029981758754,0.00792469107667883,0.148497587248464,0.179562376269045,1.67556061519866e-94
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GRAP2,GRB2-related adapter protein 2,29478,0.175773075615025,0.00849235627861579,0.159128057308938,0.192418093921112,1.70730433058747e-94
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BRAP,BRCA1-associated protein,24565,0.151415877178787,0.00732111251197823,0.13706649665531,0.165765257702264,3.19534267487777e-94
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HS1BP3,HCLS1-binding protein 3,24240,0.124388053293085,0.0060208008601879,0.112587283607116,0.136188822979053,5.16352732691501e-94
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GAL,Galanin peptides,29581,0.0884399160107346,0.0042850380651212,0.0800412414030971,0.0968385906183722,5.61523004765709e-94
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CKAP4,Cytoskeleton-associated protein 4,29678,-0.0372418607650636,0.00180540918959122,-0.0407804627766624,-0.0337032587534649,7.03575288405122e-94
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.027707642228587,0.00134434098989398,0.0250727338883948,0.0303425505687792,1.01797493910977e-93
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TXLNA,Alpha-taxilin,29218,0.120930118597573,0.00587271032352939,0.109419606363455,0.13244063083169,1.50129690771499e-93
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.11420488239436,0.00554763657131218,0.103331514714588,0.125078250074132,2.20661547269238e-93
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NIT2,Omega-amidase NIT2,24813,0.102306977880439,0.00497075790845746,0.0925642923798625,0.112049663381016,2.41192816145393e-93
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AAMDC,Mth938 domain-containing protein,24240,0.0732627112706599,0.00356313598202485,0.0662789647458912,0.0802464577954286,3.80834299974188e-93
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.165448151789796,0.00805686331878151,0.149656699684984,0.181239603894607,4.71013616926801e-93
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.156305979407255,0.00761410821249511,0.141382327310765,0.171229631503745,7.07336485310621e-93
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.083306442836147,0.00406894470533673,0.0753313112136871,0.091281574458607,1.63296121279667e-92
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VNN1,Pantetheinase,24951,0.0994897891698392,0.00486010718909127,0.0899639790792203,0.109015599260458,2.25969000468668e-92
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.121104838404867,0.00592461025595955,0.109492602303186,0.132717074506547,3.20683969525623e-92
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0365555780975662,0.00179017549501131,-0.0400643220677884,-0.033046834127344,4.79190377596922e-92
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD72,B-cell differentiation antigen CD72,24381,-0.0583358172292978,0.0028615747487117,-0.0639445037367727,-0.0527271307218229,1.29692932162973e-91
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.116607445530402,0.00572449530546185,0.105387434731697,0.127827456329107,1.32027454492412e-91
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ISM1,Isthmin-1,29434,0.0530167452428193,0.00260966953362921,0.047901792956906,0.0581316975287325,3.9625332172254e-91
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.0491931419262699,0.00242140513433493,-0.0539390959895663,-0.0444471878629734,5.07864768202008e-91
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,0.147982226328951,0.00728570072269754,0.133702252912463,0.162262199745438,5.6469774726151e-91
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINH1,Serpin H1,24445,0.174469280840613,0.00859170395067749,0.157629541097285,0.191309020583941,6.32061047104392e-91
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0511183050322031,0.00252243227708259,-0.056062272295285,-0.0461743377691213,1.06281304599727e-90
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADGRE1,Adhesion G protein-coupled receptor E1,24805,-0.0742492845865698,0.00366555083228214,-0.0814337642178428,-0.0670648049552968,1.7010333105148e-90
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NECTIN4,Nectin-4,29566,-0.0429266559073794,0.00212363989373453,-0.0470889900990991,-0.0387643217156597,3.02588281950291e-90
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CACYBP,Calcyclin-binding protein,24329,0.139108011683035,0.00687726451168951,0.125628573240123,0.152587450125946,3.1185768910417e-90
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RRAS,Ras-related protein R-Ras,24195,0.176800001461681,0.00874145769010058,0.159666744389084,0.193933258534278,3.26103722878281e-90
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.133808370451559,0.00664101090203108,0.120791989083578,0.14682475181954,1.43313162198755e-89
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0509074687028067,0.00252818655649914,0.0459522230520684,0.0558627143535451,1.44185910952299e-89
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.100032226158179,0.00497151728200746,0.0902880522854441,0.109776400030913,2.59229315664072e-89
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.137337797347261,0.00683531964709377,0.123940570838957,0.150735023855564,3.39016804360621e-89
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BIN2,Bridging integrator 2,29443,0.119652259148444,0.00596469205286116,0.107961462724836,0.131343055572052,6.48477442053534e-89
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.0797037189723445,0.00397406572936621,0.0719145501427867,0.0874928878019022,8.99910635027911e-89
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.12185323469313,0.00608537658276804,0.109925896590904,0.133780572795355,1.36832929142794e-88
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.159077188266289,0.00794566546855026,0.14350368394793,0.174650692584647,1.87457263667133e-88
NMR metabolomics,X23577.Free Cholesterol in Small HDL,STAT5B,Signal transducer and activator of transcription 5B,29349,0.182200188001355,0.00911393552504825,0.16433687437226,0.20006350163045,2.53936678396982e-88
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.141346897306632,0.00706903395732657,0.127491590750272,0.155202203862992,3.08163478327945e-88
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.0896570468933627,0.00449142739615189,0.0808538491969051,0.0984602445898204,4.55450499272874e-88
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LTA,Lymphotoxin-alpha,29434,-0.0531855243815545,0.00266507657642875,-0.0584090744713549,-0.0479619742917542,5.04182460394389e-88
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.132368811991002,0.00663994225891218,0.119354525163534,0.14538309881847,1.02728510530881e-87
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.161333776412003,0.00811272537864233,0.145432834669864,0.177234718154142,2.08561729104385e-87
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BID,BH3-interacting domain death agonist,29434,0.0879739035362793,0.00442595109911003,0.0792990393820237,0.096648767690535,2.42075677268775e-87
NMR metabolomics,X23577.Free Cholesterol in Small HDL,USO1,General vesicular transport factor p115,29349,0.118393592201417,0.0059606331551186,0.106710751217385,0.13007643318545,3.21538761023053e-87
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PAMR1,Inactive serine protease PAMR1,29443,0.0363019213196307,0.00182796408947571,0.0327191117042583,0.0398847309350031,3.42164623396408e-87
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NUDC,Nuclear migration protein nudC,29786,0.0834957226807662,0.0042053031501482,0.0752533285064757,0.0917381168550566,3.67097425954916e-87
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.130320147266729,0.0065649530125436,0.117452839362144,0.143187455171314,5.13893681591991e-87
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0513249840120033,0.00258740679352551,-0.0563963013273133,-0.0462536666966933,5.34614793541314e-87
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCL17,C-C motif chemokine 17,29414,0.119723684144714,0.00603624832615318,0.107892637425454,0.131554730863974,5.60674458658606e-87
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0269684343512778,0.00136079687670098,-0.0296355962296117,-0.0243012724729439,7.61815216131038e-87
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DCTD,Deoxycytidylate deaminase,24381,0.125811053739008,0.00634652027679873,0.113371873996483,0.138250233481534,8.99963074183709e-87
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.101238839077516,0.00511292240324667,0.0912175111671526,0.11126016698788,1.08077982936427e-86
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EREG,Proepiregulin,29163,0.10537373285657,0.00532224904164532,0.0949421247349452,0.115805340978195,1.1348325535317e-86
NMR metabolomics,X23577.Free Cholesterol in Small HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.127844503374636,0.00645956132287677,0.115183763181798,0.140505243567475,1.29614249732266e-86
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MMP10,Stromelysin-2,29439,-0.0775440329276953,0.00392274606654559,-0.0852326152181246,-0.0698554506372659,2.05375311932983e-86
NMR metabolomics,X23577.Free Cholesterol in Small HDL,OGA,Protein O-GlcNAcase,24805,0.0933892474697865,0.00472462259656298,0.084128987180523,0.10264950775905,2.67520413251845e-86
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.104844091942085,0.005307857132185,0.0944406919630025,0.115247491921168,2.75827319789526e-86
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.143240759292638,0.00725088394300263,0.129029026764353,0.157452491820923,3.3518671607257e-86
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.136049954367772,0.0068916596934814,0.122542301368549,0.149557607366996,3.45130856456935e-86
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.109162924150266,0.00553397063747934,0.0983163417008061,0.120009506599725,4.64222678388942e-86
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CETN3,Centrin-3,24805,0.102325065384214,0.00518452682927216,0.0921633927988409,0.112486737969588,4.78941752384864e-86
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NRGN,Neurogranin,24951,0.120375540831703,0.00610281003377323,0.108414033165507,0.132337048497898,5.99928499824807e-86
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BLMH,Bleomycin hydrolase,29820,0.0415740435551486,0.00211328579254147,0.0374320034017674,0.0457160837085299,1.29238813318291e-85
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.106673944939699,0.00543170853636065,0.0960277962084322,0.117320093670966,2.52466884041536e-85
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SPARC,SPARC,29566,0.091512002791861,0.00466849225792152,0.0823617579663348,0.100662247617387,5.15684436326975e-85
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITGA6,Integrin alpha-6,29434,0.0678202132518814,0.0034632421312435,0.0610322586746441,0.0746081678291187,7.52131116465879e-85
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IKBKG,NF-kappa-B essential modulator,29434,0.119055215690736,0.0060851722705775,0.107128278040404,0.130982153341068,1.06721815362769e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRTN3,Myeloblastin,28671,-0.0616741469568684,0.00315411905926187,-0.0678562203130217,-0.0554920736007152,1.37177398172166e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.0340388108354045,0.0017402937844653,-0.0374497866529565,-0.0306278350178525,1.48092574860393e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ENO2,Gamma-enolase,29694,0.0848838105406708,0.00434308226200538,0.0763713693071403,0.0933962517742014,1.56106666790004e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLTP,Phospholipid transfer protein,29702,0.0465205152554397,0.00238534535474233,0.0418452383601448,0.0511957921507347,3.51182081772003e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINB6,Serpin B6,29623,0.0765038358135766,0.00392318075580133,0.068814401532206,0.0841932700949472,3.67394582979007e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CASP7,Caspase-7,24845,0.109544244674517,0.00561507675566066,0.0985386942334224,0.120549795115612,3.93381592356166e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GLB1,Beta-galactosidase,29218,0.0541395161583239,0.00277715318960151,0.048696295906705,0.0595827364099429,4.18260617412811e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ATOX1,Copper transport protein ATOX1,29566,0.0923360736069075,0.00473966179766983,0.0830463364834747,0.10162581073034,5.30158446321574e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.139443459938694,0.00715469114871194,0.125420265287219,0.15346665459017,5.68123814027726e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LAYN,Layilin,29163,-0.0451988039582375,0.00232318969612347,-0.0497522557626395,-0.0406453521538355,8.91015543509975e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.110999513455505,0.0057032867021826,0.0998210715192275,0.122177955391783,9.90330829984168e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.113547972200929,0.00583488904644179,0.102111589669903,0.124984354731955,1.03308588757949e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SHISA5,Protein shisa-5,24938,-0.0329130062409574,0.00169247751957574,-0.0362302621793259,-0.0295957503025889,1.29716315294981e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.035067482863325,0.00180485952141761,0.0315299582013465,0.0386050075253035,1.45107547256688e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EPHA2,Ephrin type-A receptor 2,28347,-0.0406787164546009,0.00209345887494077,-0.0447818958494848,-0.036575537059717,1.46843668997287e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IST1,IST1 homolog,24636,0.12905820593403,0.00663906436535361,0.116045639777937,0.142070772090123,1.52212844368929e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0643010467630038,0.00331070035607062,0.0578120740651054,0.0707900194609022,2.13389991342716e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BMP10,Bone morphogenetic protein 10,24381,0.0370744941631817,0.001909118355308,0.0333326221867781,0.0408163661395854,2.24690639226203e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.0652615899124803,0.00336653460782254,-0.0718599977438125,-0.0586631820811482,3.38992350649503e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,METAP2,Methionine aminopeptidase 2,29674,0.0738473989607472,0.00381247253177629,0.0663749527984657,0.0813198451230287,4.51697266965467e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.162550178626959,0.00839573232537406,0.146094543269225,0.179005813984692,6.90605667448323e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FSTL1,Follistatin-related protein 1,24240,-0.0295532522014267,0.00152721861045049,-0.0325466006779097,-0.0265599037249438,8.43291856637514e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ANGPT1,Angiopoietin-1,29322,0.108188704772216,0.00559637005453801,0.097219819465322,0.119157590079111,9.48813208520675e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FAM13A,Protein FAM13A,24805,0.0872169841991867,0.00451623560458439,0.0783651624142013,0.0960688059841721,1.72408004951352e-82
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SPART,Spartin,24381,0.0998228418601484,0.00517420943731796,0.0896813913630052,0.109964292357292,2.56072198757006e-82
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ASAH2,Neutral ceramidase,29218,0.0676594889339043,0.00351289740220063,0.0607742100255911,0.0745447678422176,3.74398005224138e-82
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ERBIN,Erbin,29349,0.130864100059102,0.00679705257382463,0.117541877014406,0.144186323103799,4.2761579284799e-82
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD93,Complement component C1q receptor,28353,-0.0403708445919536,0.00209721909385086,-0.0444813940159013,-0.0362602951680059,4.74840112589259e-82
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.0946382717770121,0.00492255804103266,0.0849900580165881,0.104286485537436,9.1186135298903e-82
NMR metabolomics,X23577.Free Cholesterol in Small HDL,OPHN1,Oligophrenin-1,24845,0.138095480337562,0.00718417414770325,0.124014499008063,0.15217646166706,9.48564854782446e-82
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ASS1,Argininosuccinate synthase,24111,0.101989707462654,0.00530632297980878,0.0915893144222292,0.11239010050308,1.02226273650082e-81
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AP3S2,AP-3 complex subunit sigma-2,24845,0.0607242057166121,0.00316162323884236,0.0545274241684811,0.0669209872647431,1.27367294302181e-81
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.121118685682745,0.00631191281165553,0.1087473365719,0.13349003479359,1.78860213754109e-81
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.0953914274595626,0.00497173544564362,0.0856468259861011,0.105136028933024,1.9356959750153e-81
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SDC1,Syndecan-1,29478,-0.0513136234359443,0.00267637697236398,-0.0565593223017777,-0.0460679245701109,1.95948868492001e-81
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD300C,CMRF35-like molecule 6,29694,-0.0439766168527229,0.00229496411732706,-0.0484747465226839,-0.0394784871827619,2.37521179529231e-81
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NTRK3,NT-3 growth factor receptor,29694,0.0275444992362845,0.00143756034923272,0.0247268809517884,0.0303621175207806,2.45019939082811e-81
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0918472215422723,0.00479140368716789,0.0824560703154232,0.101238372769121,2.65945637700152e-81
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0566769958116016,0.00296297662042518,0.0508695616355682,0.0624844299876349,5.642133311538e-81
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.0524358013702557,0.0027415213877068,-0.057809183290161,-0.0470624194503504,5.95691911678051e-81
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CNST,Consortin,29478,0.137243688031658,0.007200496574978,0.123130714744701,0.151356661318615,1.64848693043036e-80
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CASP3,Caspase-3,29820,0.111411847937414,0.00584605488725314,0.0999535803583976,0.12287011551643,1.712675020257e-80
NMR metabolomics,X23577.Free Cholesterol in Small HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.118339870273979,0.0062111344724808,0.106166046707917,0.130513693840041,1.93863120140803e-80
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.0903393452780005,0.00474266755504826,0.0810437168701059,0.0996349736858951,2.12607498033365e-80
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RNASET2,Ribonuclease T2,29697,-0.0336111098651643,0.00176484767832889,-0.0370702113146889,-0.0301520084156397,2.19251644148159e-80
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD80,T-lymphocyte activation antigen CD80,24922,-0.0435642168121433,0.00228686727589628,-0.0480464766729,-0.0390819569513866,2.46282713167181e-80
