Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.105575807210485,0.00219716014788126,0.101269373320638,0.109882241100332,0
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TMPRSS15,Enteropeptidase,29349,0.344959670714443,0.00594755226886802,0.333302468267461,0.356616873161424,0
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,0.0906724842015815,0.00222060299932555,0.0863201023229034,0.0950248660802596,0
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0956573825825395,0.00242929879873032,0.0908959569370281,0.100418808228051,0
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,UPB1,Beta-ureidopropionase,24922,0.244602402051455,0.00619183844766111,0.23246639869404,0.256738405408871,0
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.221133834577107,0.00454916974853066,0.212217461869987,0.230050207284227,0
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.167279741715979,0.00430142819212287,0.158848942459418,0.175710540972539,1.11253692925361e-308
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ADIPOQ,Adiponectin,24966,-0.176825336623526,0.00457435537370474,-0.185791073155988,-0.167859600091065,1.11253693003676e-308
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CCL16,C-C motif chemokine 16,29820,0.136661100136368,0.00354689484380443,0.129709186242511,0.143613014030224,1.11253693195538e-308
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FGF21,Fibroblast growth factor 21,29674,0.309147916252437,0.0080329685061834,0.293403297980317,0.324892534524556,1.11253694453875e-308
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RBP5,Retinol-binding protein 5,29349,0.146188395164365,0.00380623560832729,0.138728173372043,0.153648616956686,1.11253724335755e-308
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.212921377189891,0.00558160469858802,0.201981431980659,0.223861322399124,1.11838869106481e-308
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CHI3L1,Chitinase-3-like protein 1,28935,0.203375238937281,0.00535477555823171,0.192879878843147,0.213870599031415,4.57633210138875e-308
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0818982178295188,0.00215720161936019,0.0776701026555728,0.0861263330034648,6.23844794255411e-308
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.152199541919415,0.0040226046561008,0.144315236793458,0.160083847045373,9.05051828612063e-306
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,OXT,Oxytocin-neurophysin 1,29694,0.355869512272447,0.00943180851659472,0.337383167579922,0.374355856964973,2.43611769071317e-304
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MME,Neprilysin,29349,0.205308498848978,0.00544836621239821,0.194629701072677,0.215987296625278,1.66750306533413e-303
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.218062559882528,0.00577868434231412,0.206736338571592,0.229388781193463,4.76668154971809e-303
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.107402863597718,0.00286091129139643,0.101795477466581,0.113010249728855,2.22083321509675e-301
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GSTA1,Glutathione S-transferase A1,29426,0.214450301213614,0.00572101371953206,0.203237114323331,0.225663488103896,1.94195713108471e-300
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ANGPTL7,Angiopoietin-related protein 7,29725,0.0939302517630327,0.00250893804636759,0.0890127331921522,0.0988477703339131,8.72647480222501e-300
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.202032995292065,0.00539968639009616,0.191449609967477,0.212616380616653,2.38611049509576e-299
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CPM,Carboxypeptidase M,29584,0.0858104175892265,0.00232563332577766,0.0812521762707023,0.0903686589077508,2.06917925369541e-291
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NFASC,Neurofascin,29786,0.0705797360003612,0.00192811558126283,0.066800629461086,0.0743588425396363,5.438346686864e-287
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,F7,Coagulation factor VII,29544,0.0753247661040471,0.00208542542549353,0.0712373322700798,0.0794121999380144,1.36998515561905e-279
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.298756612671123,0.00829325479525844,-0.31501139206983,-0.282501833272417,3.38106776985585e-278
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.256448986644052,0.0071948744961707,0.242347032631557,0.270550940656546,1.95944399031766e-272
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ELN,Elastin,24922,0.085299977719887,0.00239098980372858,0.080613637704579,0.089986317735195,6.54239449645618e-272
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GUSB,Beta-glucuronidase,29604,0.144092261026989,0.00406577010531558,0.136123351620571,0.152061170433408,1.77907792089599e-269
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NCS1,Neuronal calcium sensor 1,29725,0.0687271846336765,0.00194721007167532,0.0649106528931929,0.0725437163741601,2.33711656920384e-267
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CRIP2,Cysteine-rich protein 2,29218,0.0871200075603103,0.00246933946596337,0.0822801022070221,0.0919599129135985,4.73707428526787e-267
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGSF3,Immunoglobulin superfamily member 3,29349,0.0860582758748239,0.0024446651835929,0.0812667321149819,0.090849819634666,6.31707551706592e-266
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GIP,Gastric inhibitory polypeptide,24240,0.122605942150743,0.00348570738137692,0.115773955683244,0.129437928618242,2.21756868960058e-264
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PGF,Placenta growth factor,29786,0.0624214754073603,0.00178756476095518,0.0589178484758882,0.0659251023388325,7.20822101646595e-262
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,0.133511302257948,0.00382787133720182,0.126008674437032,0.141013930078863,3.6015618774601e-261
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AGR3,Anterior gradient protein 3,28764,0.141358688376342,0.00405796618161153,0.133405074660383,0.1493123020923,1.89060350752286e-260
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GLA,Alpha-galactosidase A,24329,0.0893803032695114,0.00256368803975458,0.0843554747115924,0.0944051318274304,6.50968597398446e-260
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KITLG,Kit ligand,29478,-0.0883409867592661,0.00254548990408202,-0.0933301469712668,-0.0833518265472653,1.08486092051164e-258
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.0550807469154622,0.00159454814269864,0.0519554325557729,0.0582060612751516,2.29402274654712e-256
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FGFR2,Fibroblast growth factor receptor 2,29566,0.0517506471513479,0.00150290041549832,0.0488049623369712,0.0546963319657246,8.6059036211687e-255
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0736408374424437,0.00214117613090144,0.0694441322258769,0.0778375426590106,3.24988927865673e-254
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,0.190118264496495,0.00553851117871023,0.179262782586223,0.200973746406767,3.24880433186495e-253
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KYNU,Kynureninase,29786,0.106014486207146,0.00309235016968507,0.0999534798745631,0.112075492539729,1.16949443073137e-252
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SCLY,Selenocysteine lyase,29632,0.112963323178649,0.00330118996420787,0.106492990848802,0.119433655508497,1.01687289046029e-251
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DPY30,Protein dpy-30 homolog,29604,0.138862529739762,0.00407233126643414,0.130880760457551,0.146844299021973,5.31054225745264e-250
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GRP,Gastrin-releasing peptide,24240,0.125238532173786,0.00368340286567845,0.118019062557056,0.132458001790516,1.41983888202269e-247
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RTN4R,Reticulon-4 receptor,29725,0.0781590037974417,0.0023056211770643,0.0736399862903957,0.0826780213044877,3.52078488602737e-247
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GSTA3,Glutathione S-transferase A3,28797,0.177288395929018,0.00522890566608165,0.167039740823498,0.187537051034538,4.05426436409273e-247
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LGALS4,Galectin-4,29454,0.126132660044271,0.00372421963667228,0.118833189556393,0.133432130532149,1.07148989114755e-246
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AMBP,Protein AMBP,29683,0.0463507221447587,0.00137177026219833,0.0436620524308499,0.0490393918586674,1.30639438305286e-245
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GDF15,Growth/differentiation factor 15,29820,0.102374433594032,0.00303422877601656,0.0964273451930396,0.108321521995025,6.16141588314991e-245
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,0.100584614958794,0.0029939931221467,0.0947163884393864,0.106452841478201,9.02486562720611e-243
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,INHBC,Inhibin beta C chain,29443,0.0943527149274451,0.00281571820982446,0.0888339072361891,0.099871522618701,1.23738152839134e-241
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0860235245907788,0.0025621632565004,0.081001684608038,0.0910453645735196,1.25582468887338e-241
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NOMO1,Nodal modulator 1,29443,0.0534150453974562,0.00160402783458428,0.050271150841671,0.0565589399532414,1.02910446894663e-238
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FAM3B,Protein FAM3B,29349,0.0809979728593297,0.00243475317771736,0.0762258566310036,0.0857700890876557,3.07912615363768e-238
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,0.0770309528145605,0.00231832949132722,0.0724870270115591,0.0815748786175618,1.08072185404112e-237
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SCG2,Secretogranin-2,29559,0.0735170414268908,0.00222701945718795,0.0691520832908024,0.0778819995629791,1.03181096814054e-234
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SEMA3F,Semaphorin-3F,29478,0.0593212568310046,0.0018000756415276,0.0557931085736105,0.0628494050883986,6.40881000120356e-234
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CTSO,Cathepsin O,29786,0.0678868024530888,0.00207191908947541,0.063825841037717,0.0719477638684606,2.39083432425783e-231
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0854739560381971,0.00261644357447571,0.0803457266322247,0.0906021854441695,5.20306953692854e-230
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.0976348450087665,0.00299695366179768,0.0917608158316431,0.10350887418589,1.14969333098229e-228
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.203537423531389,0.00626799656341918,0.191252150267088,0.215822696795691,3.17882949563104e-227
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NPPC,C-type natriuretic peptide,29434,0.105534265159029,0.00326777384038345,0.0991294284318771,0.11193910188618,6.89086995270653e-225
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HEG1,Protein HEG homolog 1,24381,0.0602690968362548,0.00186462127162416,0.0566144391438715,0.0639237545286382,1.85132345487421e-224
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.104160617447952,0.0032325350460677,0.0978248487576597,0.110496386138245,4.11074784008216e-223
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ADAMTSL2,ADAMTS-like protein 2,24938,0.0722202308076883,0.00224706502025456,0.0678159833679894,0.0766244782473872,4.17760935601527e-222
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL18R1,Interleukin-18 receptor 1,29786,0.0716716168163604,0.00224174090988268,0.0672778046329904,0.0760654289997305,1.47153612087548e-220
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.113537500742434,0.00356351002468616,0.106553021094049,0.120521980390819,4.55232282265023e-219
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.107848903589329,0.0033858280712849,0.10121268056961,0.114485126609047,3.54532615169369e-218
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0924440106097103,0.00290861179216705,0.0867431314970629,0.0981448897223577,5.21785714680192e-218
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SELE,E-selectin,29820,0.109409216500937,0.00344288778431114,0.102661156443687,0.116157276558187,5.63489429284543e-218
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.10872127977578,0.00343526706297139,0.101988156332356,0.115454403219204,3.40979938524723e-216
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,F9,Coagulation factor IX,29545,0.0392958369539999,0.00124408163844165,0.0368574369426543,0.0417342369653456,2.20277444009214e-215
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FAM20A,Pseudokinase FAM20A,24922,0.0612717770414494,0.00194024948834125,0.0574688880443006,0.0650746660385983,1.20892392986915e-214
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.178016978577134,0.00565270355557817,0.166937679608201,0.189096277546068,4.76444011649813e-214
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GHR,Growth hormone receptor,24381,0.0619637775704474,0.0019673910312549,0.0581076911491878,0.065819863991707,1.90264680837374e-213
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.0809918431044395,0.00258614630909463,0.075922996338614,0.086060689870265,8.12611995943133e-212
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,OCLN,Occludin,24867,0.093811017016716,0.00300832742928083,0.0879146952553256,0.0997073387781064,1.9150708747013e-209
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KHK,Ketohexokinase,24240,0.136732307285708,0.00438942455796367,0.128129035152099,0.145335579419316,6.58882424703623e-209
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL16,Pro-interleukin-16,29786,0.0878303937169031,0.00282667962974708,0.0822901016425989,0.0933706857912074,1.24613542920778e-208
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CXADR,Coxsackievirus and adenovirus receptor,29434,0.108902882594738,0.0035094409352315,0.102024378361684,0.115781386827792,4.61669129639544e-208
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29694,0.0735530847516544,0.00237108594321306,0.0689057563029568,0.078200413200352,5.93659684956098e-208
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MEP1A,Meprin A subunit alpha,24805,0.152828395594637,0.00493537005095563,0.143155070294764,0.16250172089451,1.33210135072644e-206
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CCL15,C-C motif chemokine 15,29820,0.0929576474888679,0.00301490173964251,0.0870484400791686,0.0988668548985672,1.62332486058349e-205
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.0581525370645753,0.00188643957957414,0.05445511548861,0.0618499586405407,8.44700875294748e-205
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,29443,-0.0669264035966729,0.00217728084341867,-0.0711938740497735,-0.0626589331435723,2.96759929072427e-204
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CXCL6,C-X-C motif chemokine 6,29786,0.161067240825763,0.00525727397380626,0.150762983837103,0.171371497814424,5.60520753254498e-203
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SERPINF1,Pigment epithelium-derived factor,24579,0.0547054580485343,0.0017905049424019,0.0511960683614266,0.0582148477356421,2.99272967218049e-201
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL17RB,Interleukin-17 receptor B,29034,-0.111797265577358,0.00367006673594223,-0.118990596379805,-0.104603934774912,1.2074909693504e-200
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,F11R,Junctional adhesion molecule A,29443,0.116858956860528,0.00384102099591378,0.109330555708537,0.124387358012519,3.35933816970382e-200
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CST3,Cystatin-C,29530,0.0590415210589594,0.00194205417470858,0.0552350948765305,0.0628479472413882,6.36511719255371e-200
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.151134884269766,0.00496829417933348,0.141397027678272,0.16087274086126,1.3416679417021e-199
