Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),WFDC2,WAP four-disulfide core domain protein 2,48637,-0.055550139779636,0.00280822794739625,-0.0610542665565327,-0.0500460130027394,9.49535781706071e-87
Physical measures,X46.Hand grip strength (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,51180,-0.0570848084826563,0.00289834975372107,-0.0627655739999496,-0.051404042965363,4.90417440624252e-86
Physical measures,X46.Hand grip strength (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50838,-0.0571582706879084,0.00291036238755146,-0.0628625809675092,-0.0514539604083075,1.47600145301653e-85
Physical measures,X46.Hand grip strength (left),NECTIN2,Nectin-2,51162,-0.0409462218362006,0.00209513962031923,-0.0450526954920262,-0.0368397481803749,9.57380893634914e-85
Physical measures,X46.Hand grip strength (left),CD27,CD27 antigen,51395,-0.0570998082841456,0.00292669478254558,-0.0628361300579349,-0.0513634865103562,1.82759646931688e-84
Physical measures,X46.Hand grip strength (left),TGFA,Protransforming growth factor alpha,51169,-0.0641734197435561,0.00330732279700847,-0.0706557724256927,-0.0576910670614195,1.44350098709221e-83
Physical measures,X46.Hand grip strength (left),LRRN1,Leucine-rich repeat neuronal protein 1,50284,0.0543539863615174,0.00281584383983443,0.0488349324354419,0.0598730402875928,1.012866055149e-82
Physical measures,X46.Hand grip strength (left),TGFBR2,TGF-beta receptor type-2,51395,-0.0441404506326071,0.00229036192636599,-0.0486295600082844,-0.0396513412569297,1.79758782524367e-82
Physical measures,X46.Hand grip strength (left),EPHA2,Ephrin type-A receptor 2,49385,-0.0423569806907548,0.0022146716043047,-0.046697737035192,-0.0380162243463176,3.04336575720523e-81
Physical measures,X46.Hand grip strength (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51292,-0.0409953387921319,0.00215568116639111,-0.0452204738782585,-0.0367702037060053,2.3195480736827e-80
Physical measures,X46.Hand grip strength (left),FABP4,"Fatty acid-binding protein, adipocyte",51869,-0.0670164817469859,0.00354709486088277,-0.0739687876743162,-0.0600641758196557,2.39300734150274e-79
Physical measures,X46.Hand grip strength (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50838,-0.0535422174431818,0.00284566328364364,-0.0591197174791233,-0.0479647174072403,1.04742028214418e-78
Physical measures,X46.Hand grip strength (left),DSC2,Desmocollin-2,50678,-0.0454908795150789,0.00242274647854923,-0.0502394626130354,-0.0407422964171224,2.16956049356333e-78
Physical measures,X46.Hand grip strength (left),IL2RA,Interleukin-2 receptor subunit alpha,50872,-0.0539509803614405,0.00288648628325156,-0.0596084934766135,-0.0482934672462674,1.07081913149114e-77
Physical measures,X46.Hand grip strength (left),HGF,Hepatocyte growth factor,51799,-0.0460149164378266,0.00246802043390468,-0.0508522364882798,-0.0411775963873734,2.5116767307411e-77
Physical measures,X46.Hand grip strength (left),NPPC,C-type natriuretic peptide,51169,-0.0632232484442686,0.00339899654935466,-0.0698852816810037,-0.0565612152075334,5.71145856579961e-77
Physical measures,X46.Hand grip strength (left),SHISA5,Protein shisa-5,44537,-0.0335490017844894,0.00181553833308522,-0.0371074569173364,-0.0299905466516424,5.88845516625069e-76
Physical measures,X46.Hand grip strength (left),IL1RN,Interleukin-1 receptor antagonist protein,51124,-0.0721223446072445,0.00390533713900701,-0.0797768053996982,-0.0644678838147907,6.65065229402893e-76
Physical measures,X46.Hand grip strength (left),RNASE6,Ribonuclease K6,44252,-0.0391623085027225,0.00212414932064132,-0.0433256411711795,-0.0349989758342655,1.2818119401682e-75
Physical measures,X46.Hand grip strength (left),NECTIN4,Nectin-4,51395,-0.0412524129447662,0.00224121366211774,-0.045645191722517,-0.0368596341670155,2.04654345753656e-75
Physical measures,X46.Hand grip strength (left),IL6,Interleukin-6,51002,-0.096736509281994,0.00525920078927514,-0.107044542828973,-0.0864284757350147,2.58547180147977e-75
Physical measures,X46.Hand grip strength (left),CD74,HLA class II histocompatibility antigen gamma chain,51686,-0.0451185622936368,0.00245394956169247,-0.0499283034345541,-0.0403088211527196,2.95344507456173e-75
Physical measures,X46.Hand grip strength (left),MRC1,Macrophage mannose receptor 1,44571,-0.0369536467440057,0.00202043744485839,-0.0409137041359281,-0.0329935893520832,1.86640703978509e-74
Physical measures,X46.Hand grip strength (left),PGF,Placenta growth factor,51799,-0.0331938206150653,0.0018166165263548,-0.0367543890067208,-0.0296332522234099,2.35643556374813e-74
Physical measures,X46.Hand grip strength (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51799,-0.0495455290164321,0.00271743792395673,-0.0548717073473873,-0.0442193506854769,4.86831443241535e-74
Physical measures,X46.Hand grip strength (left),CKAP4,Cytoskeleton-associated protein 4,51547,-0.0349172908582355,0.00192874192865898,-0.0386976250384071,-0.0311369566780639,5.02569955260892e-73
Physical measures,X46.Hand grip strength (left),AMBP,Protein AMBP,51599,-0.0257564110776229,0.00142359453834519,-0.0285466563727795,-0.0229661657824664,6.141290985063e-73
Physical measures,X46.Hand grip strength (left),CHGA,Chromogranin-A,44537,-0.111689988460928,0.00618563678581513,-0.123813836561126,-0.0995661403607304,1.27840697257762e-72
Physical measures,X46.Hand grip strength (left),COL6A3,Collagen alpha-3(VI) chain,51869,-0.0440542750312101,0.00244616324244958,-0.0488487549864113,-0.0392597950760089,2.72588137977352e-72
Physical measures,X46.Hand grip strength (left),CA14,Carbonic anhydrase 14,51673,0.0453398160228901,0.00252908631553254,0.0403828068444464,0.0502968252013339,1.19040913678273e-71
Physical measures,X46.Hand grip strength (left),DLL1,Delta-like protein 1,51395,-0.0379548505529641,0.00211952643489109,-0.0421091223653507,-0.0338005787405776,1.7097359657928e-71
Physical measures,X46.Hand grip strength (left),CCL7,C-C motif chemokine 7,51169,-0.074627783667199,0.00416910868259845,-0.0827992366850919,-0.066456330649306,1.94341712041952e-71
Physical measures,X46.Hand grip strength (left),GAST,Gastrin,44428,-0.16415803486522,0.00918549924420015,-0.182161613383852,-0.146154456346588,3.49877173343579e-71
Physical measures,X46.Hand grip strength (left),TNF,Tumor necrosis factor,50224,-0.0483798787909308,0.00272636151745614,-0.0537235473651449,-0.0430362102167168,3.07806740867528e-70
Physical measures,X46.Hand grip strength (left),PI3,Elafin,50560,-0.0687951432330429,0.00389488145025403,-0.0764291108755408,-0.0611611755905449,1.31038034729617e-69
Physical measures,X46.Hand grip strength (left),NTRK3,NT-3 growth factor receptor,51686,0.0271924960596163,0.00154303469671331,0.0241681480540582,0.0302168440651744,2.63139947752202e-69
Physical measures,X46.Hand grip strength (left),MMP12,Macrophage metalloelastase,51278,-0.066101686415242,0.00377178524444961,-0.0734943854943632,-0.0587089873361207,1.45666574860031e-68
Physical measures,X46.Hand grip strength (left),EFNA1,Ephrin-A1,51166,-0.0345360205397236,0.00197261579099096,-0.0384023474900658,-0.0306696935893813,1.98218281772272e-68
Physical measures,X46.Hand grip strength (left),COL18A1,Collagen alpha-1(XVIII) chain,51450,-0.0290307628194855,0.00166140042105606,-0.0322871076447554,-0.0257744179942156,3.58143428896456e-68
Physical measures,X46.Hand grip strength (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44537,0.032519910810666,0.00186309181423205,0.0288682508547712,0.0361715707665608,5.33456312605549e-68
Physical measures,X46.Hand grip strength (left),EGFR,Epidermal growth factor receptor,51869,0.020389373768285,0.00116917515124419,0.0180977904718463,0.0226809570647236,6.51323660113982e-68
Physical measures,X46.Hand grip strength (left),MYOM3,Myomesin-3,43561,0.115618233828253,0.00665937897932208,0.102565851028782,0.128670616627724,2.71274302168057e-67
Physical measures,X46.Hand grip strength (left),IL18BP,Interleukin-18-binding protein,51443,-0.0379970487831864,0.00219100009888605,-0.0422914089770031,-0.0337026885893698,3.50310620168066e-67
Physical measures,X46.Hand grip strength (left),SIGLEC1,Sialoadhesin,51461,-0.051737588848446,0.00304073783780417,-0.0576974350105421,-0.0457777426863498,9.59591589067865e-65
Physical measures,X46.Hand grip strength (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50838,-0.0677000361865088,0.00397904350868524,-0.0754989614635319,-0.0599011109094857,9.75352850711681e-65
Physical measures,X46.Hand grip strength (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51251,-0.0327928102237787,0.00192974901365482,-0.0365751182905421,-0.0290105021570152,1.38456762821548e-64
Physical measures,X46.Hand grip strength (left),PDCD1,Programmed cell death protein 1,51590,-0.0511398648859428,0.00301504518786664,-0.0570493534541614,-0.0452303763177242,2.36437504160294e-64
Physical measures,X46.Hand grip strength (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51461,0.0518216371517769,0.00305585427219949,0.0458321627782659,0.0578111115252879,2.50725922354229e-64
Physical measures,X46.Hand grip strength (left),TFF2,Trefoil factor 2,51377,-0.0695716923446226,0.00410814922682854,-0.0776236648292065,-0.0615197198600387,3.70831470848128e-64
Physical measures,X46.Hand grip strength (left),FGFR2,Fibroblast growth factor receptor 2,51395,-0.0264168218746532,0.00157351079956141,-0.0295009030417935,-0.0233327407075128,4.3689824155182e-63
Physical measures,X46.Hand grip strength (left),CD83,CD83 antigen,51169,-0.0402866755496134,0.00240650895286818,-0.045003433097235,-0.0355699180019917,9.72911362066061e-63
Physical measures,X46.Hand grip strength (left),TAFA5,Chemokine-like protein TAFA-5,51002,-0.0426622775472102,0.00255121822130377,-0.0476626652609656,-0.0376618898334549,1.32446222050043e-62
Physical measures,X46.Hand grip strength (left),TIMP1,Metalloproteinase inhibitor 1,50690,-0.033910407895513,0.00202795983069033,-0.0378852091636661,-0.02993560662736,1.34715383516896e-62
Physical measures,X46.Hand grip strength (left),ASGR1,Asialoglycoprotein receptor 1,50838,-0.0352341773824159,0.0021106879388469,-0.0393711257425559,-0.031097229022276,2.1542538537651e-62
Physical measures,X46.Hand grip strength (left),AGRN,Agrin,51461,-0.0403150354966112,0.00241900836018729,-0.0450562918825783,-0.0355737791106442,3.37733738951032e-62
Physical measures,X46.Hand grip strength (left),HAVCR1,Hepatitis A virus cellular receptor 1,51599,-0.0740196356517832,0.00446617318457199,-0.0827733350935443,-0.0652659362100221,1.56650744896276e-61
Physical measures,X46.Hand grip strength (left),THY1,Thy-1 membrane glycoprotein,51686,-0.0331223999565641,0.00200712304907177,-0.0370563611327448,-0.0291884387803834,5.05261156430725e-61
Physical measures,X46.Hand grip strength (left),NEFL,Neurofilament light polypeptide,49878,-0.0521792120420352,0.00317296489488642,-0.0583982232360126,-0.0459602008480578,1.31743744979119e-60
Physical measures,X46.Hand grip strength (left),SCARB2,Lysosome membrane protein 2,49868,-0.0362582817230566,0.00220813303366049,-0.0405862224690312,-0.0319303409770821,1.97265019252705e-60
Physical measures,X46.Hand grip strength (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43354,-0.0726194011552732,0.00444787525581848,-0.0813372366566775,-0.063901565653869,9.60682347648673e-60
Physical measures,X46.Hand grip strength (left),BTN2A1,Butyrophilin subfamily 2 member A1,51461,-0.0302944474267024,0.00185627856323518,-0.0339327534106434,-0.0266561414427615,1.00570572601874e-59
Physical measures,X46.Hand grip strength (left),CTSZ,Cathepsin Z,51278,-0.0366996367017401,0.00225221770605379,-0.0411139834056055,-0.0322852899978747,1.51537933174292e-59
Physical measures,X46.Hand grip strength (left),OCLN,Occludin,44454,-0.0504086094586112,0.00311683594567174,-0.0565176079121278,-0.0442996110050946,1.15055511607819e-58
Physical measures,X46.Hand grip strength (left),NPC2,NPC intracellular cholesterol transporter 2,43787,-0.0364812075985332,0.00226612079571583,-0.0409228043581362,-0.0320396108389302,3.83949636793398e-58
Physical measures,X46.Hand grip strength (left),CD302,CD302 antigen,51002,-0.0347096882428555,0.00215748545523886,-0.0389383597351237,-0.0304810167505873,4.30503707134299e-58
Physical measures,X46.Hand grip strength (left),CRHBP,Corticotropin-releasing factor-binding protein,51207,-0.0320462075611788,0.00199321406220925,-0.0359529071231089,-0.0281395079992486,5.07898831463729e-58
Physical measures,X46.Hand grip strength (left),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51686,-0.0517255475011303,0.00322330546349199,-0.0580432262095746,-0.045407868792686,8.23272586234369e-58
Physical measures,X46.Hand grip strength (left),AREG,Amphiregulin,51002,-0.0521479401845955,0.00327664847351986,-0.0585701711926944,-0.0457257091764965,6.8372060386954e-57
Physical measures,X46.Hand grip strength (left),SORCS2,VPS10 domain-containing receptor SorCS2,50032,-0.0401963305572231,0.00252631163544414,-0.0451479013626936,-0.0352447597517525,7.32491905512687e-57
Physical measures,X46.Hand grip strength (left),IL10RB,Interleukin-10 receptor subunit beta,51461,-0.0326953854308318,0.00205705583776482,-0.0367272148728508,-0.0286635559888127,9.48253950253432e-57
Physical measures,X46.Hand grip strength (left),INHBB,Inhibin beta B chain,43561,-0.0586462260638768,0.00370422704294625,-0.0659065110680515,-0.0513859410597022,2.67832522283564e-56
Physical measures,X46.Hand grip strength (left),CHI3L1,Chitinase-3-like protein 1,50115,-0.0887425523002892,0.00563067446852519,-0.0997786742585986,-0.0777064303419798,7.91903925540362e-56
Physical measures,X46.Hand grip strength (left),MMP7,Matrilysin,50223,-0.0553064227615448,0.00351122558465749,-0.0621884249074735,-0.0484244206156161,9.15258387506176e-56
Physical measures,X46.Hand grip strength (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51162,-0.0363409478924403,0.00230898161134956,-0.0408665518506854,-0.0318153439341952,1.10554674728484e-55
Physical measures,X46.Hand grip strength (left),LAYN,Layilin,50753,-0.0384600641192291,0.00244453888540991,-0.0432513603346325,-0.0336687679038256,1.21587071788276e-55
Physical measures,X46.Hand grip strength (left),LTBR,Tumor necrosis factor receptor superfamily member 3,50955,-0.0317238792523818,0.00201725509315122,-0.0356776992349582,-0.0277700592698055,1.35126510774731e-55
Physical measures,X46.Hand grip strength (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43277,-0.0440642487090451,0.0028063600498069,-0.0495647144066666,-0.0385637830114236,2.09962432162615e-55
Physical measures,X46.Hand grip strength (left),NBL1,Neuroblastoma suppressor of tumorigenicity 1,51395,-0.0298402482067569,0.00190429306668747,-0.0335726626174644,-0.0261078337960495,3.25819592689992e-55
Physical measures,X46.Hand grip strength (left),PRAP1,Proline-rich acidic protein 1,44537,-0.0450045242183225,0.00288101345739194,-0.0506513105948107,-0.0393577378418343,7.31988542427091e-55
Physical measures,X46.Hand grip strength (left),TFF1,Trefoil factor 1,50999,-0.0873819312208527,0.00559587234990265,-0.0983498410266619,-0.0764140214150435,7.66226671608969e-55
Physical measures,X46.Hand grip strength (left),B2M,Beta-2-microglobulin,44603,-0.0353849097698607,0.00226774101379057,-0.0398296821568903,-0.0309401373828312,9.60827607842712e-55
Physical measures,X46.Hand grip strength (left),RNASET2,Ribonuclease T2,51626,-0.0294635129742345,0.00188875185824481,-0.0331654666163943,-0.0257615593320746,9.79387092805771e-55
Physical measures,X46.Hand grip strength (left),SEZ6L,Seizure 6-like protein,51395,-0.0305749859972137,0.00196327695313685,-0.034423008825362,-0.0267269631690655,1.47066453338158e-54
Physical measures,X46.Hand grip strength (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50284,-0.0483691977221081,0.00310922128215681,-0.0544632714351355,-0.0422751240090808,1.92058182599168e-54
Physical measures,X46.Hand grip strength (left),FGL1,Fibrinogen-like protein 1,44571,-0.0709769663396258,0.00456300407416183,-0.079920454324983,-0.0620334783542686,2.05079137641508e-54
Physical measures,X46.Hand grip strength (left),REN,Renin,51236,-0.0839839379827941,0.00540316468094236,-0.0945741407574411,-0.073393735208147,2.34585987037091e-54
Physical measures,X46.Hand grip strength (left),CHRDL1,Chordin-like protein 1,51377,-0.0348815219841578,0.00224715403518011,-0.0392859438931108,-0.0304771000752048,3.24438575419015e-54
Physical measures,X46.Hand grip strength (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,51799,-0.0487790661906961,0.00316148337585575,-0.0549755736073734,-0.0425825587740188,1.37189940958687e-53
Physical measures,X46.Hand grip strength (left),RNASE1,Ribonuclease pancreatic,44571,-0.0269189539938533,0.00174665124886516,-0.030342390441629,-0.0234955175460776,1.87566496668933e-53
Physical measures,X46.Hand grip strength (left),NPDC1,Neural proliferation differentiation and control protein 1,51236,-0.0343961413248917,0.00224002883722701,-0.0387865978458566,-0.0300056848039267,4.2927778282439e-53
Physical measures,X46.Hand grip strength (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51207,0.0435965496448505,0.0028414217954066,0.0380273629258536,0.0491657363638475,5.1618769388563e-53
Physical measures,X46.Hand grip strength (left),PALM2,Paralemmin-2,44428,-0.0412920129367064,0.00269570220384649,-0.0465755892562455,-0.0360084366171673,7.94969930433747e-53
Physical measures,X46.Hand grip strength (left),IL19,Interleukin-19,49959,-0.0772307829908575,0.0050500534205891,-0.0871288876952121,-0.0673326782865029,1.12007562319275e-52
Physical measures,X46.Hand grip strength (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50670,-0.0357449101440902,0.00234260562075863,-0.0403364171607771,-0.0311534031274033,1.88819089360408e-52
Physical measures,X46.Hand grip strength (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51784,-0.0301138514102288,0.00197777783043814,-0.0339902959578875,-0.02623740686257,3.08093727031627e-52
Physical measures,X46.Hand grip strength (left),OGN,Mimecan,51251,-0.0450674686712927,0.00295994983862212,-0.050868970354992,-0.0392659669875933,3.10579372330667e-52
Physical measures,X46.Hand grip strength (left),VWC2,Brorin,50668,-0.0430090321085896,0.00282722046224633,-0.0485503842145924,-0.0374676800025868,3.81244977919343e-52
Physical measures,X46.Hand grip strength (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,51673,-0.0409819600203582,0.00269475733123044,-0.0462636843895699,-0.0357002356511466,4.05812228053042e-52
Physical measures,X46.Hand grip strength (left),ADA2,Adenosine deaminase 2,50941,-0.0463650858092994,0.00305395739015476,-0.0523508422940027,-0.040379329324596,6.05213533980341e-52
Physical measures,X46.Hand grip strength (left),PENK,Proenkephalin-A,43561,-0.0335063023572023,0.0022092711331095,-0.0378364737780969,-0.0291761309363077,8.03150510102944e-52
Physical measures,X46.Hand grip strength (left),ULBP2,UL16-binding protein 2,50838,-0.0408155204557022,0.00269691374078462,-0.04610147138764,-0.0355295695237643,1.24971625840016e-51
Physical measures,X46.Hand grip strength (left),ITGAV,Integrin alpha-V,51673,0.0178567182343266,0.00118383378972862,0.0155364040064585,0.0201770324621947,2.6630348992411e-51
Physical measures,X46.Hand grip strength (left),CXCL9,C-X-C motif chemokine 9,51461,-0.0716875719349124,0.00476246679820391,-0.0810220068593921,-0.0623531370104328,4.26517187613711e-51
Physical measures,X46.Hand grip strength (left),CD5,T-cell surface glycoprotein CD5,51599,-0.036475542317124,0.0024251631179606,-0.0412288620283268,-0.0317222226059212,5.11840954913059e-51
Physical measures,X46.Hand grip strength (left),IL18R1,Interleukin-18 receptor 1,51799,-0.0353711959303402,0.00235414490561184,-0.0399853199453394,-0.030757071915341,6.44337703455117e-51
Physical measures,X46.Hand grip strength (left),PLA2G15,Phospholipase A2 group XV,51395,-0.0284325466497959,0.00190230929793852,-0.0321610728737554,-0.0247040204258364,2.10102554395997e-50
Physical measures,X46.Hand grip strength (left),CCN3,CCN family member 3,51784,-0.0358105732111108,0.00239898408021515,-0.0405125820083325,-0.0311085644138891,2.78307196178443e-50
Physical measures,X46.Hand grip strength (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51443,-0.0406774564230731,0.00273596332230057,-0.0460399445347822,-0.035314968311364,6.78470127979803e-50
Physical measures,X46.Hand grip strength (left),HPGDS,Hematopoietic prostaglandin D synthase,50032,0.0400822080750871,0.00270403595693714,0.0347822975994903,0.0453821185506839,1.32414106628454e-49
Physical measures,X46.Hand grip strength (left),RNASE4,Ribonuclease 4,43086,-0.0286202997135696,0.00193496308486463,-0.0324128273599043,-0.024827772067235,2.20979417482888e-49
Physical measures,X46.Hand grip strength (left),PRRT3,Proline-rich transmembrane protein 3,43354,-0.0397291722382568,0.00269511221614403,-0.0450115921818991,-0.0344467522946145,4.61011578282008e-49
Physical measures,X46.Hand grip strength (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50669,-0.0526288995513021,0.00357367787896643,-0.0596333081940763,-0.0456244909085279,5.477752192316e-49
Physical measures,X46.Hand grip strength (left),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50860,-0.0270345218814717,0.00183897404377609,-0.0306389110072728,-0.0234301327556705,8.01801228014327e-49
Physical measures,X46.Hand grip strength (left),CLEC5A,C-type lectin domain family 5 member A,51068,-0.0309901947913351,0.00211030733290991,-0.0351263971638386,-0.0268539924188317,1.00918911267685e-48
Physical measures,X46.Hand grip strength (left),CXCL13,C-X-C motif chemokine 13,51686,-0.0643361907646772,0.00439765452278146,-0.0729555936293289,-0.0557167879000255,2.27101031075155e-48
Physical measures,X46.Hand grip strength (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51359,-0.0323767383896953,0.00222299076857085,-0.0367338002960942,-0.0280196764832964,5.89044696835753e-48
Physical measures,X46.Hand grip strength (left),SPP1,Osteopontin,51787,-0.0478647560932585,0.00330212482758153,-0.0543369207553182,-0.0413925914311987,1.61169871631551e-47
Physical measures,X46.Hand grip strength (left),CCL20,C-C motif chemokine 20,51799,-0.0896224710007079,0.00625386910520738,-0.101880054446914,-0.0773648875545014,1.72656712421701e-46
Physical measures,X46.Hand grip strength (left),PIGR,Polymeric immunoglobulin receptor,50587,-0.0371094779923671,0.00259316978710746,-0.0421920907750977,-0.0320268652096365,2.3194014003345e-46
Physical measures,X46.Hand grip strength (left),CLEC4D,C-type lectin domain family 4 member D,51169,-0.0631018218568005,0.00441423724918061,-0.0717537268651945,-0.0544499168484066,2.88467740945302e-46
Physical measures,X46.Hand grip strength (left),SDC1,Syndecan-1,51236,-0.0406108622433919,0.00284211681196065,-0.0461814111948347,-0.035040313291949,3.1477033887041e-46
Physical measures,X46.Hand grip strength (left),LY6D,Lymphocyte antigen 6D,50957,-0.0382229918386516,0.00269842772915532,-0.043511910187796,-0.0329340734895071,1.84316988153567e-45
Physical measures,X46.Hand grip strength (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51869,-0.0295385067174828,0.00209397285523673,-0.0336426935137468,-0.0254343199212188,4.20140224997504e-45
Physical measures,X46.Hand grip strength (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51443,-0.0433020806466665,0.00307195253462649,-0.0493231076145344,-0.0372810536787986,4.88008013018063e-45
Physical measures,X46.Hand grip strength (left),GM2A,Ganglioside GM2 activator,43456,-0.0385502026863688,0.00273680753276327,-0.0439143454505849,-0.0331860599221528,5.83127460116209e-45
