Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PGF,Placenta growth factor,29786,-0.0710630375468794,0.00185469764398862,-0.074698244929097,-0.0674278301646617,1.11254408662033e-308
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GDF15,Growth/differentiation factor 15,29820,-0.120308257246183,0.00314409864170292,-0.126470690583921,-0.114145823908445,1.11258111764829e-308
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ACY1,Aminoacylase-1,29478,-0.166707572842498,0.00435690548829743,-0.175247107599561,-0.158168038085435,1.11259463774107e-308
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.14842793155284,0.00389672687764107,-0.156065516233016,-0.140790346872663,1.15469669990169e-308
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PYY,Peptide YY,24111,-0.261396312074094,0.00685356526852668,-0.274829300000406,-0.247963324147782,1.32178753108742e-308
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0963770009097291,0.00253644908797903,-0.101348441122168,-0.0914055606972902,1.98477355033924e-308
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.17027256623319,0.00448797556011368,-0.179068998331013,-0.161476134135367,2.14244805121707e-307
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,OXT,Oxytocin-neurophysin 1,29694,-0.372305625321103,0.00982485763048908,-0.391562346276862,-0.353048904365345,6.66547761239564e-307
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MVK,Mevalonate kinase,28931,-0.21220567684762,0.00562259225115545,-0.223225957659885,-0.201185396035356,2.51964894340454e-304
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL23,C-C motif chemokine 23,29581,-0.11029518142016,0.0029415382711943,-0.116060596431701,-0.104529766408619,1.20207261324206e-300
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,UPB1,Beta-ureidopropionase,24922,-0.243010554117946,0.00647237527910014,-0.255696409664982,-0.230324698570909,3.78392581742215e-300
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0842027471797567,0.00224817662043003,-0.0886091733557996,-0.0797963210037139,6.10966321299662e-300
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HGF,Hepatocyte growth factor,29786,-0.0905436013013303,0.00243445080003983,-0.0953151248694084,-0.0857720777332523,5.40173459397181e-296
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.10224793911285,0.00274944512811325,-0.107636851563952,-0.0968590266617479,6.2378936427008e-296
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,-0.220213299500931,0.00592049867676955,-0.231817476907399,-0.208609122094463,7.81076277520196e-296
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD300LG,CMRF35-like molecule 9,29443,0.0974604393630103,0.00265625242467368,0.0922541846106499,0.102666694115371,3.21060059395725e-288
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.210985008426614,0.00575276911916652,-0.22226043590018,-0.199709580953048,5.81015402807212e-288
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NTRK3,NT-3 growth factor receptor,29694,0.0561099858404575,0.00153439798241311,0.0531025657949278,0.0591174058859872,2.11252229003911e-286
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0786610349044375,0.00215782415603179,-0.0828903702502598,-0.0744316995586152,1.27050747745584e-284
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AMBP,Protein AMBP,29683,-0.051626462654291,0.00142441832037605,-0.0544183225622281,-0.048834602746354,1.72700880778417e-281
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.121448918391806,0.00335376128548188,-0.12802229051135,-0.114875546272261,6.69948204155201e-281
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL27,C-C motif chemokine 27,29478,-0.156018558088516,0.00434358054728203,-0.164531975961189,-0.147505140215844,1.42243828843852e-276
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FGF21,Fibroblast growth factor 21,29674,-0.299069350528825,0.00839527458007181,-0.315524088705766,-0.282614612351884,3.33846545166115e-272
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PTH,Parathyroid hormone,24195,-0.204438758257096,0.0057475327527841,-0.215703922452553,-0.193173594061639,3.71833674058694e-270
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APOD,Apolipoprotein D,23787,0.109564745208404,0.00308150490271834,0.103524995599077,0.115604494817732,7.84468623968971e-270
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GSTA1,Glutathione S-transferase A1,29426,-0.211587710828807,0.00597013055107218,-0.223289166708909,-0.199886254948706,1.87415480060307e-269
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ITGA11,Integrin alpha-11,29434,0.085313518000603,0.00243264502006548,0.0805455337612746,0.0900815022399313,5.28103528787103e-264
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,F9,Coagulation factor IX,29545,-0.0447984892797149,0.00129065155317091,-0.0473281663239299,-0.0422688122355,8.91887685910547e-259
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CRIP2,Cysteine-rich protein 2,29218,-0.0893271190326732,0.00257345946568275,-0.0943710995854114,-0.0842831384799351,9.85285071298798e-259
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LGALS9,Galectin-9,29453,-0.0781982662782446,0.00226514649550136,-0.0826379534094272,-0.0737585791470619,4.76740506368125e-256
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AGRN,Agrin,29581,-0.0842716359222272,0.00244521437627242,-0.0890642560997211,-0.0794790157447332,3.15965073594793e-255
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CPM,Carboxypeptidase M,29584,-0.0837026332404374,0.00242871571854606,-0.0884629160487876,-0.0789423504320871,3.17306445856232e-255
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CTSD,Cathepsin D,27442,-0.0992541414501431,0.00287774741701038,-0.104894526387483,-0.0936137565128027,3.19785524639559e-255
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TMPRSS15,Enteropeptidase,29349,-0.220692175418848,0.00641184589645505,-0.2332593933759,-0.208124957461796,1.50761008910251e-254
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CST3,Cystatin-C,29530,-0.0688723622565584,0.00201393558259772,-0.0728196759984499,-0.0649250485146669,2.11438358242936e-251
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,29536,-0.0808107260302877,0.00236417990900293,-0.0854445186519334,-0.076176933408642,3.64393969047392e-251
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.294777510202122,0.00865637095352061,0.277811023133221,0.311743997271022,2.25353854878752e-249
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,29694,-0.14689545367673,0.00431566825720639,-0.155354163460855,-0.138436743892606,3.84311357301071e-249
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,23825,-0.0775029006524107,0.0022865148800462,-0.0819844698173013,-0.0730213314875202,5.37102150601194e-246
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.133602975228891,0.00399303324605646,-0.141429320391162,-0.12577663006662,6.78066419760282e-241
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,29786,-0.0776812970134612,0.00233193152971184,-0.0822518828116964,-0.073110711215226,6.35538554260078e-239
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24804,-0.200545557453282,0.00605645497052506,-0.212416209195511,-0.188674905711053,2.59869254149864e-235
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0518546856816469,0.00156887580253271,-0.054929682254611,-0.0487796891086828,2.80990514742824e-235
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ITGAV,Integrin alpha-V,29725,0.0386745238286383,0.00118172695736273,0.0363583389922073,0.0409907086650692,8.12184173209292e-231
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MCAM,Cell surface glycoprotein MUC18,29594,0.0770479823609284,0.00236861745619787,0.0724054921467805,0.0816904725750762,4.40873450671806e-228
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.101220969903602,0.0031191169063826,-0.107334439040112,-0.0951075007670918,6.05029918739824e-227
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.176010941975507,0.00542642227350186,-0.18664672963157,-0.165375154319443,4.45474575449483e-226
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CTSO,Cathepsin O,29786,-0.0698775080186605,0.00215925754278444,-0.074109652802518,-0.065645363234803,7.79647024473487e-226
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RNASE4,Ribonuclease 4,24194,-0.0636744276288097,0.00196468293811155,-0.0675252061875084,-0.0598236490701111,1.34499075342482e-225
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.126434000049293,0.00391391467885743,-0.134105272819854,-0.118762727278733,6.23966598329902e-225
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,28916,-0.118824334139031,0.00367977295291973,-0.126036689126753,-0.111611979151308,9.21770326173297e-225
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.114155676721856,0.00353020604584905,-0.12107488057172,-0.107236472871992,1.18429303473666e-224
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.068550166741505,0.00212513061095654,-0.0727154227389798,-0.0643849107440302,2.28766413370062e-224
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,29036,-0.337481611158573,0.0104799779021048,-0.358022367846698,-0.316940854470447,1.40896348390192e-223
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL15,C-C motif chemokine 15,29820,-0.100801833140679,0.00313627918117785,-0.106948940335788,-0.0946547259455705,7.66892880656053e-223
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,EFNA4,Ephrin-A4,29169,-0.0699908599427159,0.00218928144533171,-0.074281851575566,-0.0656998683098657,1.84827780099226e-220
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.165033115740454,0.00516918389243339,-0.175164716169623,-0.154901515311284,3.0111147986235e-219
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DPY30,Protein dpy-30 homolog,29604,-0.135361820879905,0.00425194710259191,-0.143695637200985,-0.127028004558824,1.03693374507396e-218
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SERPINF1,Pigment epithelium-derived factor,24579,-0.0594221461672214,0.0018633882075993,-0.063074387054116,-0.0557699052803268,1.0766493611562e-218
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0782950492286203,0.00246863023549704,-0.0831335644901945,-0.0734565339670461,3.96366931972147e-217
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GSTA3,Glutathione S-transferase A3,28797,-0.172953253554905,0.00546254398267705,-0.183659839760952,-0.162246667348858,2.70192225405286e-216
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0845178899363564,0.00268003785873777,-0.0897707641394825,-0.0792650157332304,5.54492105051221e-214
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,C9,Complement component C9,24951,0.119444759927707,0.00379924095033335,0.111998247665053,0.12689127219036,8.40944718525067e-213
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,OCLN,Occludin,24867,-0.0985110229630616,0.00313483278730809,-0.104655295226186,-0.0923667506999378,1.34430737081395e-212
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APOA1,Apolipoprotein A-I,24966,0.0615554551690885,0.00196087366467717,0.0577121427863213,0.0653987675518558,3.49318842100256e-212
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SHBG,Sex hormone-binding globulin,24951,0.115718325442664,0.0036871841479828,0.108491444512618,0.12294520637271,4.46313089674655e-212
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29820,0.0758631896048084,0.0024305874627744,0.0710992381777706,0.0806271410318462,1.80676175296644e-210
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0697432079301902,0.00223750210655203,-0.0741287120590322,-0.0653577038013483,6.66145873327532e-210
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GLA,Alpha-galactosidase A,24329,-0.0838254862796483,0.00268688202914977,-0.0890917750567819,-0.0785591975025148,1.52423464433785e-209
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0843088683936459,0.00270771362187369,-0.0896159870925183,-0.0790017496947735,1.77511272300011e-209
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MUC13,Mucin-13,28774,-0.113744996238072,0.00366593220282945,-0.120930223355618,-0.106559769120526,6.16075753996004e-208
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SCLY,Selenocysteine lyase,29632,-0.106836763385588,0.00344963206514614,-0.113598042233274,-0.100075484537902,2.73947852572378e-207
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.0671046014692104,0.00217863859240088,-0.0713747331103161,-0.0628344698281047,4.51619683438376e-205
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NFASC,Neurofascin,29786,-0.0622307200618029,0.00202131433513956,-0.0661924961586765,-0.0582689439649294,6.37238663574833e-205
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MENT,Protein MENT,24381,0.049845817571205,0.00162240244068175,0.0466659087874688,0.0530257263549413,2.0927226151911e-203
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,-0.103419939016151,0.00337883993423656,-0.110042465287254,-0.096797412745047,6.36431372040912e-202
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FABP1,"Fatty acid-binding protein, liver",29454,-0.204652003301571,0.00671106613691965,-0.217805692929933,-0.191498313673208,4.13504542335701e-201
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0712258362252918,0.00234691025406594,-0.075825780323261,-0.0666258921273225,1.07427122235959e-198
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0839307703717077,0.00277549550822767,-0.0893707415678339,-0.0784907991755814,7.9821171535364e-198
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,-0.197938547850918,0.00655003296310193,-0.210776612458598,-0.185100483243238,1.56272715194877e-197
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0585062638966955,0.00193671723520011,0.0547102981157033,0.0623022296776877,1.86223289025675e-197
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0688764559447705,0.00227842985246983,-0.0733421784556114,-0.0644107334339296,3.87932814034423e-197
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,-0.127653075239233,0.00422856489428134,-0.135941062432024,-0.119365088046441,4.01285655234983e-197
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GUSB,Beta-glucuronidase,29604,-0.128062486029404,0.00425830546808348,-0.136408764746848,-0.119716207311961,9.52908264390356e-196
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,29434,-0.114277008753791,0.00380276554031313,-0.121730429212805,-0.106823588294777,1.91305394329322e-195
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SCARB2,Lysosome membrane protein 2,28762,-0.0681491191737562,0.00226986167929297,-0.0725980480651705,-0.063700190282342,4.99306969975215e-195
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.10689238249985,0.00356474201752914,-0.113879276854207,-0.0999054881454925,1.16916841535176e-194
