Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0579573442106587,0.00230692110118064,0.0534357788523447,0.0624789095689728,7.63540626394899e-138
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACAN,Aggrecan core protein,29192,0.0480122788205704,0.00191302649365413,0.0442627468930083,0.0517618107481325,1.52574224454722e-137
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ITGA11,Integrin alpha-11,29434,0.0578342145928077,0.00231520193768047,0.053296418794954,0.0623720103906615,2.64888560282209e-136
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0585323934927728,0.00235407781078226,-0.063146386001906,-0.0539184009836395,4.44531529212641e-135
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NRP1,Neuropilin-1,29628,-0.0464783587506085,0.00187521583887503,-0.0501537817948036,-0.0428029357064135,2.99954319969319e-134
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SYAP1,Synapse-associated protein 1,24381,0.0961823336279947,0.00390144744709587,0.0885354966316867,0.103829170624303,1.43945184805082e-132
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0656366309563566,0.00267521889620276,0.0603932019197992,0.070880059992914,1.31351053946338e-131
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GDF2,Growth/differentiation factor 2,29478,0.0579151836031754,0.00240927097483701,0.0531930124924949,0.062637354713856,1.82387040714075e-126
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ITGB1,Integrin beta-1,29474,0.0349771704775857,0.00146831223028246,0.0320992785062321,0.0378550624489393,3.00936659197764e-124
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,F7,Coagulation factor VII,29544,0.0492189629848126,0.00206790711774966,0.0451658650340233,0.053272060935602,4.77564598003865e-124
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0387289368447244,0.00163821265020737,0.035518040050318,0.0419398336391309,2.00116307477254e-122
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AGRP,Agouti-related protein,29786,0.0840601534758703,0.0035697234536313,0.077063495506753,0.0910568114449877,1.69822938699652e-121
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD99L2,CD99 antigen-like protein 2,29443,0.0384434134459677,0.00163303305312026,0.035242668661852,0.0416441582300834,2.05546612040555e-121
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRSS8,Prostasin,29347,-0.0650877694131493,0.00277057192992241,-0.0705180903957972,-0.0596574484305014,6.37265041610909e-121
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0392717707974897,0.00167441861835001,0.0359899103055237,0.0425536312894557,1.52330198403185e-120
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FAP,Prolyl endopeptidase FAP,29820,0.0432441825408033,0.00185731505417277,0.0396038450346247,0.046884520046982,7.56633749180092e-119
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CPB2,Carboxypeptidase B2,24914,0.0353639197975264,0.00153431884246575,0.0323566548662935,0.0383711847287593,2.50852937956174e-116
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,P4HB,Protein disulfide-isomerase,29313,0.0601199418997558,0.002613740915838,0.0549970097047134,0.0652428740947983,4.81293018302837e-116
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLKB1,Plasma kallikrein,24454,0.0391858345322275,0.00170576544783216,0.0358425342544765,0.0425291348099786,1.46930766171839e-115
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APOD,Apolipoprotein D,23787,0.067620178776695,0.00295178742770903,0.0618346754183853,0.0734056821350047,6.75370251059574e-115
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCL27,C-C motif chemokine 27,29478,0.0946808610500205,0.0041416547720328,0.0865632176968362,0.102798504403205,1.14156180168471e-114
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0405462431003375,0.00177271769748727,0.0370717164132624,0.0440207697874125,1.43258969527809e-114
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0441775175309244,0.00193596056390725,0.0403830348256662,0.0479720002361826,2.81672409772526e-114
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.060735444868142,0.00266999148841369,0.0555022615508511,0.0659686281854328,1.51222812794297e-113
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,F13B,Coagulation factor XIII B chain,24833,0.0398175950123799,0.00175561443784748,0.0363765907141988,0.0432585993105609,9.851150681808e-113
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GDF15,Growth/differentiation factor 15,29820,-0.0675998079581348,0.00300496701004049,-0.0734895432978142,-0.0617100726184555,3.82990681609033e-111
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0307917148030589,0.00137554870173449,0.0280956393476593,0.0334877902584585,4.60622704411113e-110
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KITLG,Kit ligand,29478,-0.0562566839692191,0.0025246134928014,-0.0612049264151098,-0.0513084415233283,4.28398741241119e-109
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0448486781845231,0.00201405634643329,0.0409011277455139,0.0487962286235323,5.96532355909455e-109
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPON2,Spondin-2,29311,-0.0522737071870626,0.00235941733963443,-0.0568981651727461,-0.0476492492013791,7.13686801019825e-108
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0292430329070579,0.0013246611254318,0.0266466971012116,0.0318393687129042,4.24223481350816e-107
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD1C,T-cell surface glycoprotein CD1c,29566,0.0362906893849604,0.00164420816851806,0.033068041374665,0.0395133373952558,4.33037447453346e-107
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ASPN,Asporin,24922,0.0410911309632136,0.00186942879005793,0.0374270505347,0.0447552113917271,4.50727878052757e-106
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLEC3B,Tetranectin,24381,0.0319541865778331,0.00145520487148148,0.0291019850297294,0.0348063881259368,7.63098050853936e-106
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APOA1,Apolipoprotein A-I,24966,0.0409514305493848,0.001868029579728,0.0372900925731179,0.0446127685256517,1.58032347606808e-105
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MET,Hepatocyte growth factor receptor,29507,0.0291976582725775,0.00133963668136341,0.0265719703771052,0.0318233461680497,1.72327237475231e-104
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0335648659575859,0.00154211197861184,0.0305423264795066,0.0365874054356651,3.26012152843692e-104
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NPY,Pro-neuropeptide Y,29725,0.0966915314474182,0.0044495340100678,0.0879704447876853,0.105412618107151,6.78662133067846e-104
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0372740814914804,0.00171572406584158,0.0339112623224309,0.0406369006605299,7.74883182527152e-104
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0667587424824537,0.00308854548302046,0.0607051933357336,0.0728122916291738,1.21286216435757e-102
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.111286469436986,0.00517405429724256,0.10114532301439,0.121427615859581,1.09759647181287e-101
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0377421479961904,0.00180818942243109,0.0341980967282255,0.0412861992641553,4.68302499172175e-96
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CFHR4,Complement factor H-related protein 4,24892,0.104005670336209,0.00498583942187809,0.0942334250693281,0.11377791560309,8.14659761277279e-96
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0551772550676748,0.00265167331572077,0.0499799753688621,0.0603745347664875,1.77001631713681e-95
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0287133748092294,0.00138675890655926,0.0259953273523732,0.0314314222660855,1.4425872770877e-94
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COMP,Cartilage oligomeric matrix protein,29214,0.0471466947921906,0.00228115356414073,0.0426756338064747,0.0516177557779064,3.18766762284958e-94
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0311985351118148,0.00151340079684447,0.0282322695499996,0.03416480067363,9.50327166842834e-94
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0383488521148044,0.0018637915253618,0.0346958207250953,0.0420018835045135,2.06127131803939e-93
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0567918965338272,0.00277509770890606,-0.0622310880432831,-0.0513527050243713,1.95780734493262e-92
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0527008523436692,0.00258129983822399,0.0476415046607502,0.0577602000265882,5.21991253246307e-92
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CA14,Carbonic anhydrase 14,29725,0.0491587336083705,0.00241027771710745,0.0444345892828399,0.0538828779339011,7.81722394957085e-92
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GHRL,Appetite-regulating hormone,29478,0.111438279415201,0.00547150868582792,0.100714122390978,0.122162436439424,1.40354505093533e-91
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD209,CD209 antigen,29527,0.0531943706367424,0.00263507285397174,0.0480296278429578,0.058359113430527,5.16292079178237e-90
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PROS1,Vitamin K-dependent protein S,24966,0.0343888004714733,0.0017368718682951,0.0309845316096149,0.0377930693333317,1.39691846470659e-86
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FGF19,Fibroblast growth factor 19,29581,0.102889100168693,0.00521846848154277,0.0926609019448688,0.113117298392516,5.57697013372862e-86
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,C4BPB,C4b-binding protein beta chain,29566,0.0534957742216985,0.00271708165162401,0.0481702941845155,0.0588212542588816,9.56786443137259e-86
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0295773365841462,0.00151261746554331,0.0266126063516813,0.0325420668166111,1.64790116632747e-84
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHMP6,Charged multivesicular body protein 6,24922,0.0747087561404392,0.00384064826926006,0.0671810855326895,0.0822364267481889,1.16865891831116e-83
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNCA,Alpha-synuclein,24381,0.152556644418253,0.00789481758583834,0.13708280195001,0.168030486886496,1.41093669930933e-82
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.03476823662774,0.00180174799505016,0.0312368105574417,0.0382996626980383,2.27347133769735e-82
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0351178700905259,0.00182976524784461,0.0315315302047505,0.0387042099763014,1.35230644608313e-81
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0755477511636601,0.0039379596816675,0.0678293501875918,0.0832661521397284,1.93687096764355e-81
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ITGA2,Integrin alpha-2,24381,0.0444782725540101,0.00234062473465961,0.0398906480740773,0.049065897033943,6.13379635262451e-80
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HMOX2,Heme oxygenase 2,28774,0.0597936620624107,0.00316063930747667,0.0535988090197564,0.065988515105065,2.4510814459884e-79
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NT5E,5'-nucleotidase,29566,0.0712234992082345,0.00380325709423029,0.0637691153035431,0.0786778831129259,8.42705089757796e-78
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0278901265718492,0.00149094235873362,0.0249678795487313,0.0308123735949671,1.53550355799043e-77
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.0369055896583218,0.00197950086900649,0.0330257679550691,0.0407854113615745,4.00015452837542e-77
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CFHR5,Complement factor H-related protein 5,24623,0.0530493303113294,0.00284768153368251,0.0474678745053117,0.0586307861173472,6.33319199997145e-77
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DSC2,Desmocollin-2,29135,-0.0432164154819371,0.00232768322547617,-0.0477786746038704,-0.0386541563600038,1.66707412185832e-76
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINA6,Corticosteroid-binding globulin,24966,0.0212994887646187,0.00114869743550057,0.0190480417910376,0.0235509357381998,3.06419988073995e-76
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TCTN3,Tectonic-3,24922,0.0375366733088149,0.00202695486551665,0.0335638417724023,0.0415095048452275,4.72786403897896e-76
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0170124173786525,0.000928074081162601,0.0151933921795738,0.0188314425777312,1.47964432191847e-74
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0364542127158895,0.00199533277111303,0.0325433604845079,0.040365064947271,3.69620517566677e-74
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANPEP,Aminopeptidase N,29531,0.0346124223709664,0.00190469031819369,0.0308792293473067,0.038345615394626,2.15515589532479e-73
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IDS,Iduronate 2-sulfatase,29786,0.0109606357768394,0.000603263222135383,0.00977823986145408,0.0121430316922248,2.26911885738742e-73
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.11572923196182,0.00637580275308261,-0.128225805357862,-0.103232658565778,3.14715818403108e-73
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ATRN,"Attractin, Isoform 2",24966,0.0205627559591677,0.00113275749827928,0.0183425512625403,0.022782960655795,3.60910648232017e-73
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLTP,Phospholipid transfer protein,29702,0.0440031683766638,0.00243205269187668,0.0392363451005855,0.0487699916527421,8.90890620629865e-73
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SDC4,Syndecan-4,29478,0.0565105305466951,0.00314337721897793,0.0503495111974984,0.0626715498958919,7.06766433445084e-72
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NELL1,Protein kinase C-binding protein NELL1,29566,0.0514544671816699,0.00286960163971211,0.0458300479678341,0.0570788863955056,1.62192982981427e-71
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLK10,Kallikrein-10,29466,0.0485885636931617,0.00271175301012797,0.0432735277933109,0.0539035995930125,2.05372817458573e-71
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GSN,Gelsolin,24845,0.0232807127214681,0.00130016779052729,0.0207323838520346,0.0258290415909016,2.9770502517254e-71
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0453860259241895,0.00256292887003154,0.0403626853389276,0.0504093665094513,8.44122448529624e-70
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FN1,Fibronectin,24966,0.0322730746113752,0.00182463896733605,0.0286967822353965,0.0358493669873538,1.39601677478032e-69
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MMP10,Stromelysin-2,29439,-0.070760054443189,0.00400579205914016,-0.0786114068791037,-0.0629087020072743,1.80110047679195e-69
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AREG,Amphiregulin,29349,-0.0547292465845405,0.00310369904914207,-0.0608124967208589,-0.048645996448222,3.10161531771825e-69
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BCAN,Brevican core protein,29218,0.0403765961041712,0.00230890985983366,0.0358511327788972,0.0449020594294452,3.98555246341385e-68
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD27,CD27 antigen,29566,-0.0492189026295169,0.00282382690684606,-0.0547536033669352,-0.0436842018920986,1.06882146351558e-67
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0431763076160181,0.00247716949479894,-0.048031559825824,-0.0383210554062121,1.07533245289135e-67
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MATN2,Matrilin-2,29497,0.0351232181585462,0.0020184445155046,0.0311670669081572,0.0390793694089352,1.75978431593481e-67
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,F2,Prothrombin,24966,0.0174858173060634,0.00101020239959494,0.0155058206028573,0.0194658140092694,9.84032043561605e-67
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.163892578308103,0.00952811804282665,0.145217466944163,0.182567689672043,6.30978006620858e-66
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GPC5,Glypican-5,29218,0.0655682966378207,0.00381533598676255,0.0580902381037661,0.0730463551718753,7.20041303681252e-66
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0500311099296178,0.00291293892559145,0.0443217496354586,0.0557404702237771,8.49155854511003e-66
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0299402886040622,0.0017485972719909,0.02651303795096,0.0333675392571643,2.09296671470159e-65
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0369610327758443,0.00217167212819293,0.0327045554045862,0.0412175101471025,1.37580512110967e-64
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,THPO,Thrombopoietin,28916,0.0442641021833777,0.00262070715633056,0.0391275161569698,0.0494006882097856,1.07547716732916e-63
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL32,Interleukin-32,29434,0.0498285990133008,0.00295831006412919,0.0440303112876076,0.0556268867389941,2.31758469540075e-63
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APOL1,Apolipoprotein L1,24951,0.0689177159688029,0.00409705897540457,0.0608874803770099,0.0769479515605959,3.80268758666181e-63
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LEFTY2,Left-right determination factor 2,29674,0.0591800275515727,0.00352097647983124,0.0522789136511035,0.066081141452042,4.19154161068475e-63
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,0.0350961506557625,0.00209072753586009,0.0309983246854767,0.0391939766260483,6.9077518186784e-63
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0302009397631549,0.00180591281438158,0.026661350646967,0.0337405288793428,1.72592484521527e-62
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ROBO2,Roundabout homolog 2,29694,0.0262451924908814,0.00157026476403108,0.0231674735533805,0.0293229114283824,2.00566330889994e-62
