Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,AOC3,Membrane primary amine oxidase,18690,0.081236927445513,0.0394413475744799,0.0039318861995324,0.158541968691494,0.0394420724116943
Diet and food preferences,X20681.Liking for kiwi fruit,MYOM2,Myomesin-2,15286,0.0575719183705461,0.0280200288355219,0.0026526618529231,0.112491174888169,0.0399278554909846
Diet and food preferences,X20681.Liking for kiwi fruit,CLEC3B,Tetranectin,15426,0.129503825087525,0.0632634178196747,0.00550752616096237,0.253500124014087,0.0406694149583667
Diet and food preferences,X20681.Liking for kiwi fruit,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18699,-0.0957560270414693,0.0467899239493042,-0.187464277982105,-0.00404777610083311,0.040720231694469
Diet and food preferences,X20681.Liking for kiwi fruit,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18192,-0.0482467327484528,0.0236688558123084,-0.0946376901405773,-0.00185577535632834,0.0415238161417774
Diet and food preferences,X20681.Liking for kiwi fruit,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,-0.0374320374893935,0.0183965644717507,-0.0734893038540248,-0.00137477112476214,0.0418952311724051
Diet and food preferences,X20681.Liking for kiwi fruit,CD274,Programmed cell death 1 ligand 1,18489,-0.0725438280533285,0.0357233245051794,-0.14256154408348,-0.00252611202317689,0.0422983909343147
Diet and food preferences,X20681.Liking for kiwi fruit,AAMDC,Mth938 domain-containing protein,15362,-0.0531949538241075,0.0262472246303963,-0.104639514099684,-0.00175039354853082,0.0427115227904518
Diet and food preferences,X20681.Liking for kiwi fruit,STX6,Syntaxin-6,18192,-0.0346780165068954,0.0171204087754854,-0.0682340177068467,-0.00112201530694404,0.0428268707657233
Diet and food preferences,X20681.Liking for kiwi fruit,AFP,Alpha-fetoprotein,18432,-0.0350174864741093,0.0172964799564002,-0.0689185871886537,-0.00111638575956485,0.0429286075396246
Diet and food preferences,X20681.Liking for kiwi fruit,COL5A1,Collagen alpha-1(V) chain,15457,0.0745530221918003,0.0368718884308998,0.00228412086723657,0.146821923516364,0.0431989957673072
Diet and food preferences,X20681.Liking for kiwi fruit,MPO,Myeloperoxidase,18632,-0.0505938830978719,0.0250370895228784,-0.0996665785627135,-0.00152118763303035,0.0433191813405358
Diet and food preferences,X20681.Liking for kiwi fruit,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18513,-0.0540366209177187,0.0267528841383838,-0.106472273828951,-0.00160096800648649,0.0434140888917505
Diet and food preferences,X20681.Liking for kiwi fruit,TNF,Tumor necrosis factor,18247,-0.0643094427759513,0.0319221168655804,-0.126876791832489,-0.00174209371941375,0.0439640433719311
Diet and food preferences,X20681.Liking for kiwi fruit,IGSF21,Immunoglobulin superfamily member 21,15362,0.0701329276037692,0.0348343338449877,0.00185763326759322,0.138408221939945,0.0440976051600469
Diet and food preferences,X20681.Liking for kiwi fruit,RASA1,Ras GTPase-activating protein 1,18211,-0.0710326128170896,0.0353095712814343,-0.140239372528701,-0.00182585310547849,0.044265250485127
Diet and food preferences,X20681.Liking for kiwi fruit,ESR1,Estrogen receptor,15317,-0.0477736749728194,0.0237542773927736,-0.0943320586626557,-0.00121529128298314,0.044325972109246
Diet and food preferences,X20681.Liking for kiwi fruit,RASSF2,Ras association domain-containing protein 2,18192,-0.0415747319522408,0.020688366988547,-0.082123931249793,-0.00102553265468863,0.0444914244945007
Diet and food preferences,X20681.Liking for kiwi fruit,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15362,0.135847100837278,0.0676881730278101,0.00317828170277057,0.268515919971786,0.0447719943174818
Diet and food preferences,X20681.Liking for kiwi fruit,CRH,Corticoliberin,18153,0.0274298760977798,0.0136688457370981,0.000638938453067454,0.0542208137424921,0.0447917330797373
Diet and food preferences,X20681.Liking for kiwi fruit,CPXM2,Inactive carboxypeptidase-like protein X2,15794,-0.113668610771119,0.0566693446858766,-0.224740526355437,-0.00259669518680117,0.0448923043815751
Diet and food preferences,X20681.Liking for kiwi fruit,DKK4,Dickkopf-related protein 4,18452,-0.0517647137309317,0.0258519119116043,-0.102434461077676,-0.0010949663841873,0.0452611531882381
Diet and food preferences,X20681.Liking for kiwi fruit,UPB1,Beta-ureidopropionase,15794,-0.0308648201862422,0.0154168600359229,-0.0610818658566512,-0.000647774515833321,0.0452999666265947
Diet and food preferences,X20681.Liking for kiwi fruit,OBP2B,Odorant-binding protein 2b,18432,-0.0375349714860474,0.0187830019385742,-0.0743496552856529,-0.000720287686441883,0.0456936431525012
Diet and food preferences,X20681.Liking for kiwi fruit,VAMP5,Vesicle-associated membrane protein 5,18290,-0.0441768051426915,0.0221273384819241,-0.0875463885672628,-0.000807221718120282,0.0458964349203221
Diet and food preferences,X20681.Liking for kiwi fruit,PXN,Paxillin,18211,-0.0441086123336375,0.0221092714018832,-0.0874427842813286,-0.000774440385946359,0.0460547360806682
Diet and food preferences,X20681.Liking for kiwi fruit,EGFR,Epidermal growth factor receptor,18872,0.143710093453937,0.0720393328657588,0.00251300103704935,0.284907185870824,0.0460699352387031
Diet and food preferences,X20681.Liking for kiwi fruit,QPCT,Glutaminyl-peptide cyclotransferase,18641,-0.0892307283047202,0.0447460812733382,-0.176933047600463,-0.00152840900897729,0.0461494169896038
Diet and food preferences,X20681.Liking for kiwi fruit,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18489,-0.0401055845101582,0.0201174292023511,-0.0795357457467663,-0.000675423273550094,0.0462133100945848
Diet and food preferences,X20681.Liking for kiwi fruit,LYPLA2,Acyl-protein thioesterase 2,15309,-0.0259264726595759,0.0130077428732988,-0.0514216486912415,-0.00043129662791036,0.0462620122728059
Diet and food preferences,X20681.Liking for kiwi fruit,CR2,Complement receptor type 2,18690,0.0506896305875589,0.0254411774681374,0.000824922750009574,0.100554338425108,0.0463390168517023
Diet and food preferences,X20681.Liking for kiwi fruit,NPHS2,Podocin,15317,-0.0265857057359265,0.0133495928615932,-0.0527509077446491,-0.000420503727203873,0.0464437706731178
Diet and food preferences,X20681.Liking for kiwi fruit,SNX18,Sorting nexin-18,15724,0.060664034945014,0.0304948119993909,0.000894203426207829,0.12043386646382,0.04668286940943
Diet and food preferences,X20681.Liking for kiwi fruit,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.0871958195126803,0.0438804400306948,-0.173201481972842,-0.00119015705251842,0.0469266078091604
Diet and food preferences,X20681.Liking for kiwi fruit,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,-0.0520422275708694,0.0262258731382077,-0.103444938921756,-0.000639516219982213,0.0472274635723162
Diet and food preferences,X20681.Liking for kiwi fruit,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.0465122656257846,0.0235486279029211,-0.0926675763155099,-0.000356954936059257,0.0482681501030641
Diet and food preferences,X20681.Liking for kiwi fruit,KDR,Vascular endothelial growth factor receptor 2,18699,0.0894174174092741,0.0452777571941356,0.000673013308768344,0.17816182150978,0.0482982765107575
Diet and food preferences,X20681.Liking for kiwi fruit,FTCD,Formimidoyltransferase-cyclodeaminase,15728,-0.0330079696286164,0.0167335986240159,-0.0658058229316876,-0.000210116325545233,0.0485636201913913
Diet and food preferences,X20681.Liking for kiwi fruit,CXCL13,C-X-C motif chemokine 13,18817,-0.0390975908769521,0.0198589019733307,-0.0780210387446802,-0.000174143009223957,0.0489942929220613
Diet and food preferences,X20681.Liking for kiwi fruit,OLFM4,Olfactomedin-4,14874,-0.0228176944805256,0.0116001012884901,-0.0455538930059662,-8.14959550850917e-05,0.0491988639894973
Diet and food preferences,X20681.Liking for kiwi fruit,LEPR,Leptin receptor,18624,0.0747562920050591,0.038032996923974,0.000211618034070035,0.149300965976048,0.0493638427607046
Diet and food preferences,X20681.Liking for kiwi fruit,CHGB,Secretogranin-1,18753,-0.058971240391986,0.030016402595433,-0.117803389479035,-0.000139091304937305,0.0494713927371644
Diet and food preferences,X20681.Liking for kiwi fruit,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,-0.0806772731859664,0.0411611292594685,-0.161353086534525,-1.45983740809652e-06,0.0500069066746151
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18663,-0.0804690874160677,0.0410997626145257,-0.161024622140538,8.64473084027095e-05,0.0502570377367267
Diet and food preferences,X20681.Liking for kiwi fruit,DNAJA4,DnaJ homolog subfamily A member 4,15764,-0.0368710254369856,0.0188458090970961,-0.073808811267294,6.67603933228456e-05,0.0504289347170053
Diet and food preferences,X20681.Liking for kiwi fruit,CXADR,Coxsackievirus and adenovirus receptor,18592,-0.0451027419975055,0.0230718742557656,-0.0903236155388062,0.000118131543795107,0.0506122357777334
Diet and food preferences,X20681.Liking for kiwi fruit,HK2,Hexokinase-2,18290,-0.0831859652675965,0.0425711080200548,-0.166625336986904,0.000253406451710902,0.0507108429680734
Diet and food preferences,X20681.Liking for kiwi fruit,STX7,Syntaxin-7,15317,-0.0537976110393536,0.0275326513665269,-0.107761607717746,0.000166385639039063,0.0507245284876301
Diet and food preferences,X20681.Liking for kiwi fruit,SFTPA1,Pulmonary surfactant-associated protein A1,18192,-0.0404404836863226,0.0207141442379797,-0.0810402063927629,0.000159239020117712,0.0509164453251275
Diet and food preferences,X20681.Liking for kiwi fruit,NOTCH1,Neurogenic locus notch homolog protein 1,18872,0.145974393624108,0.0748268011017954,-0.00068613653541072,0.292634923783627,0.0510920287462211
Diet and food preferences,X20681.Liking for kiwi fruit,CCDC80,Coiled-coil domain-containing protein 80,18624,-0.0687933034491766,0.0352731588404464,-0.137928694776452,0.000342087878098404,0.0511551633630179
Diet and food preferences,X20681.Liking for kiwi fruit,TP53BP1,TP53-binding protein 1,15317,-0.0305968290696451,0.0156953138745379,-0.0613596442637394,0.000165986124449142,0.0512630061869244
Diet and food preferences,X20681.Liking for kiwi fruit,IMMT,MICOS complex subunit MIC60,15709,-0.0629363727807164,0.0322884485419717,-0.126221731922981,0.000348986361548217,0.0512903463911292
Diet and food preferences,X20681.Liking for kiwi fruit,VCAN,Versican core protein,18817,0.0760815134117206,0.039039816720639,-0.000436527360731825,0.152599554184173,0.0513319737995418
Diet and food preferences,X20681.Liking for kiwi fruit,CD27,CD27 antigen,18699,-0.0593230439456935,0.0304631287033151,-0.119030776204191,0.00038468831280411,0.0515051184457264
Diet and food preferences,X20681.Liking for kiwi fruit,SCRIB,Protein scribble homolog,15362,0.0295176242596698,0.0151643578691975,-0.000204517163957377,0.059239765683297,0.0516113440845482
Diet and food preferences,X20681.Liking for kiwi fruit,CD300A,CMRF35-like molecule 8,15457,-0.0943400471423367,0.0484737022241362,-0.189348503501644,0.000668409216970284,0.0516475355514281
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15457,-0.0681535913585117,0.035051078813171,-0.136853705832327,0.000546523115303427,0.05186443633387
Diet and food preferences,X20681.Liking for kiwi fruit,KLHL41,Kelch-like protein 41,15782,0.0522908629933229,0.0269418535212069,-0.00051516990824263,0.105096895894888,0.0522908298462026
Diet and food preferences,X20681.Liking for kiwi fruit,CD58,Lymphocyte function-associated antigen 3,18606,0.129232671955837,0.0666201562122333,-0.00134283422014003,0.259808178131815,0.052413832539791
Diet and food preferences,X20681.Liking for kiwi fruit,CSF3,Granulocyte colony-stimulating factor,18286,-0.0474461682057716,0.0244679508435274,-0.0954033518590852,0.000511015447542049,0.0525027306896534
Diet and food preferences,X20681.Liking for kiwi fruit,LGALS3,Galectin-3,18694,0.0756379454188435,0.0390544551776967,-0.000908786729441918,0.152184677567129,0.0527933921826677
Diet and food preferences,X20681.Liking for kiwi fruit,WNT9A,Protein Wnt-9a,18286,-0.0818701093558118,0.0423027855038038,-0.164783568943267,0.00104335023164367,0.0529644788760992
Diet and food preferences,X20681.Liking for kiwi fruit,RTN4R,Reticulon-4 receptor,18780,-0.0681223218976836,0.0352069874713713,-0.137128017341571,0.000883373546204186,0.0530164619579273
Diet and food preferences,X20681.Liking for kiwi fruit,CFB,Complement factor B,15509,-0.0817656095359014,0.0422906512106327,-0.164655285908742,0.00112406683693866,0.053202628828719
Diet and food preferences,X20681.Liking for kiwi fruit,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18563,0.0931413758875847,0.0481842211107048,-0.0012996974893966,0.187582449264566,0.0532481430718029
Diet and food preferences,X20681.Liking for kiwi fruit,APOH,Beta-2-glycoprotein 1,18632,-0.0638591192511943,0.0330405026380739,-0.128618504421819,0.000900265919430557,0.0532818298162645
Diet and food preferences,X20681.Liking for kiwi fruit,DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,0.0896655067415926,0.0464855265793788,-0.00144612535398993,0.180777138837175,0.0537596228321264
Diet and food preferences,X20681.Liking for kiwi fruit,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18872,0.0843306890847605,0.0438574840071871,-0.00162997956932616,0.170291357738847,0.0545158711739931
Diet and food preferences,X20681.Liking for kiwi fruit,RICTOR,Rapamycin-insensitive companion of mTOR,15317,0.0549575329366671,0.0286031933127986,-0.00110472595641817,0.111019791829752,0.0547026930564414
Diet and food preferences,X20681.Liking for kiwi fruit,RNASE6,Ribonuclease K6,15681,-0.0993643414191394,0.0517505146732347,-0.200795350178679,0.00206666734040056,0.0548678614441761
Diet and food preferences,X20681.Liking for kiwi fruit,AMIGO2,Amphoterin-induced protein 2,18513,0.0999245648378332,0.052056118314627,-0.00210542705883578,0.201954556734502,0.0549295462318577
Diet and food preferences,X20681.Liking for kiwi fruit,NOTCH2,Neurogenic locus notch homolog protein 2,15787,0.128086664207552,0.0667456468890023,-0.00273480369489207,0.258908132109997,0.0549990169507679
Diet and food preferences,X20681.Liking for kiwi fruit,FAP,Prolyl endopeptidase FAP,18872,0.0845666239815148,0.0441258137825416,-0.0019199710322667,0.171053218995296,0.0553180240031414
Diet and food preferences,X20681.Liking for kiwi fruit,APOE,Apolipoprotein E,15826,0.0368653903297861,0.0192674540593441,-0.000898819626528297,0.0746296002861005,0.0557212627552836
Diet and food preferences,X20681.Liking for kiwi fruit,MYL4,Myosin light chain 4,15362,-0.0501953801261439,0.0262415024514405,-0.101628724930967,0.00123796467867948,0.0557891666622574
Diet and food preferences,X20681.Liking for kiwi fruit,GGH,Gamma-glutamyl hydrolase,18297,-0.0678483089565208,0.0354842366776666,-0.137397412844747,0.0017007949317057,0.0558829642569989
Diet and food preferences,X20681.Liking for kiwi fruit,TGFBR1,TGF-beta receptor type-1,15317,-0.118832850700729,0.0623602130232271,-0.241058868226254,0.00339316682479648,0.0567224596124027
Diet and food preferences,X20681.Liking for kiwi fruit,TSPAN7,Tetraspanin-7,15309,-0.0271126996032384,0.0142971259063635,-0.0551350663797109,0.000909667173234156,0.0579294279289348
Diet and food preferences,X20681.Liking for kiwi fruit,C4BPB,C4b-binding protein beta chain,18699,0.0565532258886717,0.0298341390320092,-0.00192168661406632,0.11502813839141,0.0580300140192611
Diet and food preferences,X20681.Liking for kiwi fruit,VSNL1,Visinin-like protein 1,15764,-0.0707219286623144,0.0373429899730387,-0.14391418900947,0.00247033168484151,0.0582635704380214
Diet and food preferences,X20681.Liking for kiwi fruit,SCG2,Secretogranin-2,18708,-0.0723632473792202,0.0382794619872628,-0.147390992874255,0.00266449811581485,0.0587208076335374
Diet and food preferences,X20681.Liking for kiwi fruit,AFM,Afamin,15826,-0.136240881596718,0.0720850014241247,-0.277527484388003,0.00504572119456603,0.0587758185894263
Diet and food preferences,X20681.Liking for kiwi fruit,CXCL12,Stromal cell-derived factor 1,18286,0.0557089630733517,0.0295970722807193,-0.00230129859685817,0.113719224743562,0.0598185439651916
Diet and food preferences,X20681.Liking for kiwi fruit,AMBP,Protein AMBP,18760,-0.115262978439974,0.0613083923431837,-0.235427427432614,0.00490147055266624,0.0601164641109725
Diet and food preferences,X20681.Liking for kiwi fruit,C2orf69,UPF0565 protein C2orf69,15363,-0.0459462343829394,0.0244704453066327,-0.0939083071839395,0.00201583841806069,0.0604519192739697
Diet and food preferences,X20681.Liking for kiwi fruit,BMP10,Bone morphogenetic protein 10,15457,0.0927183840456058,0.0493872897531692,-0.00408070387060595,0.189517471961817,0.0604857794028278
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18632,-0.0645132009630397,0.0343986051018886,-0.131934466962741,0.00290806503666202,0.0607451400865681
Diet and food preferences,X20681.Liking for kiwi fruit,MMP7,Matrilysin,18273,-0.045614810876248,0.024324538244561,-0.0932909058355875,0.00206128408309154,0.0607730459988578
Diet and food preferences,X20681.Liking for kiwi fruit,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,-0.0447467429640862,0.0239041139975924,-0.0915988063993672,0.00210532047119489,0.0612327478275304
Diet and food preferences,X20681.Liking for kiwi fruit,TFF2,Trefoil factor 2,18689,0.0402697192191476,0.0215141547486813,-0.00189802408826771,0.0824374625265629,0.0612529644277602
Diet and food preferences,X20681.Liking for kiwi fruit,ADGRE5,Adhesion G protein-coupled receptor E5,18780,0.0735995499415704,0.0393455843649668,-0.0035177954137645,0.150716895296905,0.0614171626785372
Diet and food preferences,X20681.Liking for kiwi fruit,CXCL16,C-X-C motif chemokine 16,18842,-0.0942172537080754,0.0503973754424753,-0.192996109575327,0.00456160215917614,0.0615705650925204
Diet and food preferences,X20681.Liking for kiwi fruit,ICAM3,Intercellular adhesion molecule 3,18872,0.0848337828528054,0.0453902613508858,-0.00413112939493089,0.173798695100542,0.0616401977127699
Diet and food preferences,X20681.Liking for kiwi fruit,LBR,Delta(14)-sterol reductase LBR,18817,-0.0316540327647934,0.0169384838579974,-0.0648534611264684,0.00154539559688157,0.0616711667574542
Diet and food preferences,X20681.Liking for kiwi fruit,RBFOX3,RNA binding protein fox-1 homolog 3,15782,-0.0703801541211056,0.0377516259232465,-0.144373340930669,0.00361303268845753,0.0622989164668029
Diet and food preferences,X20681.Liking for kiwi fruit,ITGB1,Integrin beta-1,18598,0.101199006200366,0.0543578724839411,-0.00534242386815879,0.20774043626889,0.0626586926651371
Diet and food preferences,X20681.Liking for kiwi fruit,CSNK1D,Casein kinase I isoform delta,15317,-0.040781686068265,0.0219333256375219,-0.0837710043178079,0.00220763218127785,0.0629970112225966
Diet and food preferences,X20681.Liking for kiwi fruit,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,0.054700597930426,0.0294381970034948,-0.00299826819642374,0.112399464057276,0.0631668973195918
Diet and food preferences,X20681.Liking for kiwi fruit,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,-0.0526752790186444,0.0283648663301515,-0.108270417025741,0.00291985898845256,0.0633216708567854
Diet and food preferences,X20681.Liking for kiwi fruit,PLXNB2,Plexin-B2,18779,0.0940346366636703,0.0506570665695172,-0.00525321381258347,0.193322487139924,0.0634266936329329
Diet and food preferences,X20681.Liking for kiwi fruit,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,-0.0257195031619901,0.0138612884507413,-0.052887628525443,0.00144862220146288,0.0635418767226388
Diet and food preferences,X20681.Liking for kiwi fruit,CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,-0.0321070010799554,0.0173197965474643,-0.0660538023129854,0.0018398001530747,0.0637870539978016
Diet and food preferences,X20681.Liking for kiwi fruit,CFI,Complement factor I,15826,-0.126517594821898,0.0682865884502875,-0.260359308184461,0.00732411854066564,0.0639376326777987
Diet and food preferences,X20681.Liking for kiwi fruit,RBP2,Retinol-binding protein 2,18513,-0.028947089829088,0.0156709293303013,-0.0596621113164786,0.00176793165830261,0.0647364436030042
Diet and food preferences,X20681.Liking for kiwi fruit,RBKS,Ribokinase,18192,-0.0435524124326367,0.0236515505252081,-0.0899094514620446,0.0028046265967712,0.0655764843249084
Diet and food preferences,X20681.Liking for kiwi fruit,C1QL2,Complement C1q-like protein 2,15317,0.0614426129441657,0.0333686565664493,-0.00395995392607484,0.126845179814406,0.0655929869898246
Diet and food preferences,X20681.Liking for kiwi fruit,CDHR1,Cadherin-related family member 1,18211,-0.0515643600040026,0.0280096519803739,-0.106463277885535,0.00333455787753034,0.0656452096420757
Diet and food preferences,X20681.Liking for kiwi fruit,RALB,Ras-related protein Ral-B,15317,-0.0849559941996049,0.046163476162565,-0.175436407478232,0.00552441907902249,0.0657392805205349
Diet and food preferences,X20681.Liking for kiwi fruit,GPC1,Glypican-1,18780,0.074263859562187,0.0403873807439331,-0.00489540669592194,0.153423125820296,0.0659620692576479
Diet and food preferences,X20681.Liking for kiwi fruit,CLASP1,CLIP-associating protein 1,15242,-0.0343934282724006,0.0187051196006428,-0.0710554626896606,0.00226860614485931,0.0659762402421656
Diet and food preferences,X20681.Liking for kiwi fruit,CSTB,Cystatin-B,18401,-0.0507936909181043,0.0276400925470685,-0.104968272310359,0.00338089047414999,0.0661254622384006
Diet and food preferences,X20681.Liking for kiwi fruit,SDC1,Syndecan-1,18624,-0.0566340114859748,0.0308372953481838,-0.117075110368415,0.00380708739646542,0.0662933720777461
Diet and food preferences,X20681.Liking for kiwi fruit,IL1RN,Interleukin-1 receptor antagonist protein,18610,-0.0408933555808775,0.0222674231243793,-0.0845375049046609,0.00275079374290589,0.0663047922583462
Diet and food preferences,X20681.Liking for kiwi fruit,CD8A,T-cell surface glycoprotein CD8 alpha chain,18817,-0.0431824770857599,0.0235366081231579,-0.0893142290071495,0.00294927483562971,0.0665668177717805
Diet and food preferences,X20681.Liking for kiwi fruit,IL18R1,Interleukin-18 receptor 1,18830,-0.0658806945707469,0.0359274814531534,-0.136298558218928,0.00453716907743369,0.0667123814225913
Diet and food preferences,X20681.Liking for kiwi fruit,PLAU,Urokinase-type plasminogen activator,18632,0.0755688236304009,0.0412539818313635,-0.00528898075907148,0.156426628019873,0.0669979941098354
Diet and food preferences,X20681.Liking for kiwi fruit,CNTN4,Contactin-4,18632,0.0898247657981016,0.0490426409669553,-0.00629881049713067,0.185948342093334,0.0670322894321377
Diet and food preferences,X20681.Liking for kiwi fruit,LBP,Lipopolysaccharide-binding protein,18690,-0.0366961558283654,0.020115279564173,-0.0761221037741445,0.00272979211741376,0.0681238251494806
Diet and food preferences,X20681.Liking for kiwi fruit,SMC3,Structural maintenance of chromosomes protein 3,15242,0.0462550960045059,0.0253894673436571,-0.00350825998906199,0.0960184519980737,0.0685015823681572
Diet and food preferences,X20681.Liking for kiwi fruit,MAEA,E3 ubiquitin-protein transferase MAEA,18192,-0.0529258192034741,0.0290631320381163,-0.109889557998182,0.00403791959123386,0.0686135898590838
Diet and food preferences,X20681.Liking for kiwi fruit,SSH3,Protein phosphatase Slingshot homolog 3,15242,-0.0845913428243817,0.0464555881426961,-0.175644295584066,0.00646160993530266,0.0686404996682531
Diet and food preferences,X20681.Liking for kiwi fruit,DPP6,Dipeptidyl aminopeptidase-like protein 6,18513,0.0654990735557226,0.0360127348261743,-0.00508588670357896,0.136084033815024,0.0689618831249766
Diet and food preferences,X20681.Liking for kiwi fruit,ACTN4,Alpha-actinin-4,18286,-0.0666666946839269,0.0366758220990369,-0.138551305998039,0.00521791663018539,0.0691219851223031
Diet and food preferences,X20681.Liking for kiwi fruit,PKLR,Pyruvate kinase PKLR,18664,-0.0315746414689538,0.0173727318283601,-0.0656251958525395,0.00247591291463191,0.0691592648553446
Diet and food preferences,X20681.Liking for kiwi fruit,TIMP4,Metalloproteinase inhibitor 4,18632,-0.0548653162383153,0.0302644633669719,-0.11418366443758,0.00445303196094966,0.0698691087700948
Diet and food preferences,X20681.Liking for kiwi fruit,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,-0.0294540017864959,0.0162589722651508,-0.0613215874261915,0.00241358385319972,0.070074542027445
Diet and food preferences,X20681.Liking for kiwi fruit,IDS,Iduronate 2-sulfatase,18830,0.237730161384385,0.131457466801667,-0.0199264735468828,0.495386796315653,0.0705573010223937
Diet and food preferences,X20681.Liking for kiwi fruit,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18192,0.037522763793844,0.0207696939119155,-0.00318583627351025,0.0782313638611983,0.0708394437995705
Diet and food preferences,X20681.Liking for kiwi fruit,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18489,-0.034547287994816,0.0191341643552274,-0.0720502501310617,0.00295567414142968,0.0710082260552261
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18817,-0.0468065103978201,0.0259358868490296,-0.0976408486219181,0.00402782782627784,0.0711375472226619
Diet and food preferences,X20681.Liking for kiwi fruit,SFRP1,Secreted frizzled-related protein 1,18423,-0.0512699125344288,0.0284744240775614,-0.107079783726449,0.00453995865759142,0.0717886091478249
Diet and food preferences,X20681.Liking for kiwi fruit,ENAH,Protein enabled homolog,18286,-0.0448693159512583,0.0249529437519743,-0.093777085705128,0.00403845380261139,0.0721686052927421
Diet and food preferences,X20681.Liking for kiwi fruit,HRAS,GTPase Hras,15482,-0.0256022499960498,0.0142480363536348,-0.053528401249174,0.00232390125707434,0.0723715276214229
Diet and food preferences,X20681.Liking for kiwi fruit,GSAP,Gamma-secretase-activating protein,18192,-0.0242199361609464,0.0134899043061863,-0.0506601486010714,0.0022202762791787,0.0726046925485642
Diet and food preferences,X20681.Liking for kiwi fruit,BID,BH3-interacting domain death agonist,18592,-0.0309602165427341,0.0172535971855074,-0.0647772670263286,0.00285683394086037,0.0727622629052858
Diet and food preferences,X20681.Liking for kiwi fruit,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,-0.0575459653780971,0.0320848102736645,-0.120432193514479,0.00534026275828529,0.072903449684351
Diet and food preferences,X20681.Liking for kiwi fruit,POF1B,Protein POF1B,15317,-0.0561902707967064,0.0313984824794236,-0.117731296456377,0.00535075486296387,0.0735403403900891
Diet and food preferences,X20681.Liking for kiwi fruit,CENPJ,Centromere protein J,15511,0.0350216218168277,0.0195725911236679,-0.00334065678556137,0.0733839004192167,0.0735828846608945
Diet and food preferences,X20681.Liking for kiwi fruit,PSRC1,Proline/serine-rich coiled-coil protein 1,18192,-0.0355584186559904,0.0199113188695781,-0.0745846036403635,0.00346776632838278,0.0741419301533076
Diet and food preferences,X20681.Liking for kiwi fruit,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,0.0481632183129888,0.0270728011707146,-0.00489947198161179,0.101225908607589,0.0752519165286526
Diet and food preferences,X20681.Liking for kiwi fruit,FOXO3,Forkhead box protein O3,18192,-0.021812610308325,0.0122616251464633,-0.045845395595393,0.00222017497874306,0.0752674523985308
Diet and food preferences,X20681.Liking for kiwi fruit,ACHE,Acetylcholinesterase,15457,0.0766559668377304,0.0431748333143554,-0.00796670645840619,0.161278640133867,0.0758386955955537
Diet and food preferences,X20681.Liking for kiwi fruit,CDH3,Cadherin-3,18817,-0.060603179209432,0.034161053570407,-0.12755884420743,0.00635248578856567,0.0760722191263327
Diet and food preferences,X20681.Liking for kiwi fruit,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,-0.0422703431832842,0.023894714109871,-0.0891039828386315,0.00456329647206303,0.0769096638207238
Diet and food preferences,X20681.Liking for kiwi fruit,BLVRB,Flavin reductase,18632,-0.0304445953949431,0.0172273517208749,-0.064210204767858,0.00332101397797166,0.0772070509285746
Diet and food preferences,X20681.Liking for kiwi fruit,LAMA4,Laminin subunit alpha-4,18722,-0.0632099374937268,0.0359181186633489,-0.133609450073891,0.00718957508643704,0.0784522533254908
