Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD200,OX-2 membrane glycoprotein,29420,-0.0251826458314252,0.00206856938059283,-0.0292370418173872,-0.0211282498454633,5.16724178814755e-34
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DNMBP,Dynamin-binding protein,29203,0.0577367124186661,0.00475578072618133,0.0484153821953507,0.0670580426419815,7.79217914770355e-34
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PEPD,Xaa-Pro dipeptidase,24937,-0.0248801721596765,0.00205143978715642,-0.0289009941425031,-0.02085935017685,9.32753191991265e-34
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BID,BH3-interacting domain death agonist,29420,0.0628742775541452,0.00518992805705214,0.052702018562323,0.0730465365459674,1.06264007288179e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HYOU1,Hypoxia up-regulated protein 1,29805,0.0209970833340172,0.00173651447726819,0.0175935149585716,0.0244006517094629,1.40383509402759e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28783,-0.0412863031823029,0.00341930221155236,-0.0479881355169455,-0.0345844708476602,1.73624695062026e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24790,0.0800156838410691,0.00665579797325551,0.0669703198134883,0.0930610478686499,3.37085536137142e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IFNL1,Interferon lambda-1,28760,0.0424890320645723,0.00353715663165379,0.0355562050665309,0.0494218590626137,3.68132358203591e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23839,0.0311655312400311,0.00259639373584743,0.0260765995177702,0.0362544629622921,4.24932169152103e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VEGFA,Vascular endothelial growth factor A,29669,0.0539300193315549,0.00449575839403987,0.0451183328792368,0.0627417057838731,4.46141868206436e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BTD,Biotinidase,24952,0.0194172477023554,0.00161831181943318,0.0162453565362664,0.0225891388684445,4.46488433860219e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,THY1,Thy-1 membrane glycoprotein,29679,0.0266797113942262,0.00222598991396507,0.0223167711628547,0.0310426516255978,5.04317902582613e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PROS1,Vitamin K-dependent protein S,24952,0.0239062608262313,0.00199486104793018,0.0199963331722881,0.0278161884801744,5.31608366970745e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD276,CD276 antigen,29440,-0.0336097511705049,0.00280528545290173,-0.0391081106581923,-0.0281113916828175,5.34242839466733e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29553,0.0887372633725361,0.00741455145296081,0.0742047425247329,0.103269784220339,6.23096476940839e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24369,0.0352127438094743,0.0029416646308662,0.0294470811329765,0.040978406485972,6.28701084780306e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AP2B1,AP-2 complex subunit beta,24181,0.045731491582623,0.00382134798096948,0.0382416495399228,0.0532213336253232,6.52584057777526e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,USO1,General vesicular transport factor p115,29337,0.0837481705583915,0.00700600594906587,0.0700163988982224,0.0974799422185606,7.39825424390324e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD46,Membrane cofactor protein,29316,0.0266868008726247,0.00223393838197204,0.0223082816439595,0.0310653201012899,8.11292920592488e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SF3B4,Splicing factor 3B subunit 4,29337,0.0679484480638342,0.00568836485427643,0.0567992529494524,0.079097643178216,8.20114353846361e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EEF1D,Elongation factor 1-delta,24908,0.0851672153106106,0.00713655128057313,0.0711795748006873,0.0991548558205339,9.6742000761238e-33
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,29502,0.0250390445153821,0.0020996569438649,0.0209237169054069,0.0291543721253573,1.03898823159256e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ULBP2,UL16-binding protein 2,29203,0.0354521635412229,0.00297484763488372,0.0296214621768508,0.041282864905595,1.14518728678766e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24791,0.0472031923933166,0.00396271005051701,0.0394362806943033,0.05497010409233,1.2606791962495e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24908,0.0613752150241476,0.00515268698000325,0.0512759485433413,0.071474481504954,1.2676557846989e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NAA80,N-alpha-acetyltransferase 80,24181,0.112730570654461,0.00946910164629003,0.0941711314277325,0.131290009881189,1.37337728480845e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,29567,0.0966075449721047,0.00811786189303912,0.080696535661748,0.112518554282461,1.39459621144769e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,P4HB,Protein disulfide-isomerase,29300,0.0359157012501805,0.0030202732461365,0.0299959656877529,0.041835436812608,1.55634439201805e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,OCLN,Occludin,24854,0.0408361479191523,0.00343742458361843,0.0340987957352601,0.0475735001030444,1.84416952038225e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29579,0.0398026329346761,0.00335144223324824,0.0332338061575095,0.0463714597118426,1.86374231292587e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TAFA5,Chemokine-like protein TAFA-5,29337,0.0335847837510835,0.00282928590084484,0.0280393833854276,0.0391301841167394,2.00113523983175e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GGCT,Gamma-glutamylcyclotransferase,24890,0.0444558532912268,0.00374790842893729,0.0371099527705097,0.0518017538119439,2.29318118735091e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29805,0.0214160852555132,0.00180642559715149,0.0178754910850963,0.0249566794259302,2.3827864980955e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,29679,0.0624865246677041,0.0052790595481604,0.0521395679533097,0.0728334813820985,2.98174278953962e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,24779,0.105687801384077,0.0089301114947503,0.0881847828543669,0.123190819913788,3.14385201982796e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29337,0.0733426437781401,0.00620180906285449,0.0611870980149453,0.0854981895413349,3.39047643588366e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DBI,Acyl-CoA-binding protein,29314,0.0722357638558684,0.00610925098273588,0.0602616319297061,0.0842098957820308,3.47272491100853e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PENK,Proenkephalin-A,24369,0.0286318878696287,0.00242421399740724,0.0238804284347105,0.0333833473045469,4.20088198972819e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DNM3,Dynamin-3,24854,0.0506790263818397,0.0042960494392776,0.0422587694808556,0.0590992832828238,4.94534951286064e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24791,0.135300338849792,0.0114752050962525,0.112808936861137,0.157791740838447,5.3105207414961e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PTGES2,Prostaglandin E synthase 2,24024,0.0507564390127458,0.00430719689283485,0.0423143331027895,0.0591985449227021,5.77470185348407e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,29805,0.0145306803772045,0.00123694134862301,0.0121062753339034,0.0169550854205056,8.57344730013405e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KIF22,Kinesin-like protein KIF22,24099,0.113031714685737,0.00962366416890138,0.0941693329146898,0.131894096456783,9.12763947306081e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IGBP1,Immunoglobulin-binding protein 1,24854,0.0557498000385335,0.00474883698768193,0.0464420795426769,0.0650575205343901,9.6800874620031e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MINK1,Misshapen-like kinase 1,24831,0.0851892055556987,0.00725668824189825,0.0709660966015781,0.0994123145098192,9.71248032681568e-32
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,29669,-0.0575349849774905,0.0049094676414414,-0.0671575415547156,-0.0479124284002654,1.19372943079456e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SNX9,Sorting nexin-9,29464,0.062469857146473,0.00533064024310656,0.0520218022699841,0.0729179120229619,1.1975135011681e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SEC31A,Protein transport protein Sec31A,24227,0.0703546655280875,0.00601739153112206,0.0585605781270883,0.0821487529290867,1.704330942402e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GLB1,Beta-galactosidase,29203,0.0380776514720989,0.00325766048134063,0.0316926369286713,0.0444626660155266,1.71254195708076e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29337,0.0885867520692295,0.00759283260319185,0.0737048001669735,0.103468703971486,2.20097591481519e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MYDGF,Myeloid-derived growth factor,24908,0.0909031128753835,0.00780927901590694,0.0755969260042059,0.106209299746561,3.09444123887143e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GBP1,Guanylate-binding protein 1,24802,0.0587693860405029,0.00505150702726136,0.0488684322670706,0.0686703398139351,3.33553392894847e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24791,0.127200195894858,0.010942788247946,0.105752330928884,0.148648060860832,3.74442029859663e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CCL20,C-C motif chemokine 20,29772,0.0794151829428742,0.00684287055738855,0.0660031566503926,0.0928272092353557,4.50654971320787e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD274,Programmed cell death 1 ligand 1,29203,0.0309548544831954,0.00266728310298256,0.0257269796013496,0.0361827293650412,4.52790041217067e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EBI3_IL27,Interleukin-27,29660,-0.0280005978812206,0.0024149983281058,-0.032733994604308,-0.0232672011581332,5.12931424497384e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MIF,Macrophage migration inhibitory factor,29371,0.0614174951019093,0.00529838998710136,0.0510326507271906,0.0718023394766279,5.30276304254609e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24227,-0.0412011518608172,0.00355524012830811,-0.0481694225123011,-0.0342328812093333,5.66635702905304e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29337,0.0798211566976931,0.0068897670324839,0.0663172133140246,0.0933251000813615,5.70408363285971e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ST13,Hsc70-interacting protein,24369,0.0507517128884197,0.00437980566815056,0.0421672937788446,0.0593361319979948,5.73882499395052e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,29464,-0.0159312865712676,0.00137667011649239,-0.0186295599995927,-0.0132330131429426,6.63913693068692e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD6,T-cell differentiation antigen CD6,29746,0.0474267156774545,0.00410248066696994,0.0393858535701934,0.0554675777847156,7.60517172974183e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IDUA,Alpha-L-iduronidase,29711,0.0414894940074311,0.00359422839341282,0.0344448063563419,0.0485341816585202,9.27639417369256e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DYNLT1,Dynein light chain Tctex-type 1,24181,0.072468270568532,0.00628545853953603,0.0601487718310414,0.0847877693060226,1.12693209006758e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,OSM,Oncostatin-M,29279,0.063783242485864,0.0055360505938943,0.0529325833218311,0.0746339016498968,1.19813047890763e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,28783,0.0510962210528675,0.00443674808766138,0.0424001948010512,0.0597922473046838,1.27036566659434e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,29420,0.0929246720451022,0.00808164304510164,0.077084651676703,0.108764692413501,1.56482467551136e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,24369,0.0334410278154389,0.00290783005330618,0.0277416809109588,0.039140374719919,1.57567197560339e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CTSD,Cathepsin D,27427,0.036458929591574,0.00317188059055448,0.0302420436340872,0.0426758155490608,1.65317594740507e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DSC2,Desmocollin-2,29120,0.0308007079035146,0.00268089201203315,0.0255461595599296,0.0360552562470995,1.74384032378289e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ESM1,Endothelial cell-specific molecule 1,29440,-0.0306901869360924,0.00267146542156089,-0.0359262591623517,-0.025454114709833,1.75772265352825e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,28902,0.0369780131127144,0.00322756018878879,0.0306519951426884,0.0433040310827404,2.52360514141784e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,YES1,Tyrosine-protein kinase Yes,29337,0.101526491504212,0.00887109825333719,0.0841391389276712,0.118913844080753,2.90069118720684e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CASC3,Protein CASC3,24181,0.0376399699581624,0.0032889588245855,0.0311936106619748,0.04408632925435,3.00354796787612e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,REN,Renin,29464,0.067707370536159,0.00593279510748282,0.0560790921254927,0.0793356489468253,4.19536321379868e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29072,-0.0527979278757943,0.00463268122572867,-0.0618779830782225,-0.0437178726733661,5.02198096726152e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24854,0.0750651551648477,0.00658609288826482,0.0621564131038486,0.0879738972258467,5.1083298485335e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CDCP1,CUB domain-containing protein 1,29203,0.0461819283039033,0.00405389070114642,0.0382363025296563,0.0541275540781503,5.30407761473166e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,24369,0.0478679756195158,0.0042024078912487,0.0396312561526684,0.0561046950863633,5.54713283902886e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,29553,0.0220133781643344,0.00193363471416129,0.0182234541245783,0.0258033022040905,5.77165974365709e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CLEC1B,C-type lectin domain family 1 member B,29679,0.0849656687888986,0.00746757727152428,0.070329217336711,0.0996021202410862,6.21339624480413e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GMPR2,GMP reductase 2,24369,0.05999185758846,0.0052714513385143,0.0496598129649719,0.070323902211948,6.22382038116704e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28484,-0.0761060741183015,0.00669028028455316,-0.0892190234760257,-0.0629931247605773,6.41873876351111e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CNST,Consortin,29464,0.0960601571782343,0.00844899025867304,0.0795001362712351,0.112620178085233,6.85477872288327e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GLRX,Glutaredoxin-1,29277,0.049761337870026,0.00438077490087759,0.0411750190643059,0.058347656675746,7.72456623822557e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IMPACT,Protein IMPACT,24831,0.0494957355692663,0.0043570163952258,0.0409559834346237,0.0580354877039089,7.83775637669083e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,COCH,Cochlin,24908,0.041077600275871,0.00361728387925207,0.0339877238725369,0.048167476679205,8.20641100659595e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLAMF8,SLAM family member 8,28783,0.0474865505082359,0.00418668381094645,0.0392806502387808,0.0556924507776909,9.3701096586602e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CA1,Carbonic anhydrase 1,28852,0.0529166878473499,0.00466894104174058,0.0437655634055384,0.0620678122891615,1.0319541533065e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24908,0.0546375788952846,0.00482327762050965,0.0451839547590857,0.0640912030314835,1.12865523461461e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SPARCL1,SPARC-like protein 1,29474,-0.024285628925294,0.00214577526879644,-0.028491348452135,-0.020079909398453,1.23234488969242e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24791,0.0418317240516197,0.00369750190769754,0.0345846203125325,0.0490788277907068,1.32984684400184e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLITRK2,SLIT and NTRK-like protein 2,29711,0.0344714337653403,0.00305431934505505,0.0284849678490324,0.0404578996816482,1.76456802850623e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ANGPTL4,Angiopoietin-related protein 4,29522,-0.0397830692119479,0.00352502103727054,-0.0466921104449982,-0.0328740279788977,1.77046370379769e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,OGFR,Opioid growth factor receptor,29337,0.0287613275323113,0.00255044351801596,0.023762458237,0.0337601968276226,1.96026265701623e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29464,0.0557661839426627,0.00494769477797836,0.0460687021778251,0.0654636657075002,2.09302357951442e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28917,0.0373635154751533,0.00331658824925158,0.0308630025066202,0.0438640284436864,2.23306657967488e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TARBP2,RISC-loading complex subunit TARBP2,28760,0.0693051891124857,0.00615545878586958,0.0572404898921813,0.0813698883327901,2.40524644205617e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL15,Interleukin-15,29420,-0.0287946205380302,0.00255818431344094,-0.0338086617923744,-0.0237805792836859,2.48760382236235e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,OGN,Mimecan,29428,0.0369734988061789,0.00328488565649598,0.0305351229194468,0.043411874692911,2.49424428642707e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,THOP1,Thimet oligopeptidase,29329,0.0270876739263567,0.00240697822008237,0.0223699966149952,0.0318053512377181,2.54760738460244e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,29658,0.037092745344772,0.00330692703923163,0.030611168347878,0.043574322341666,3.86607503632731e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24369,0.0686619767370574,0.00612220547342961,0.0566624540091354,0.0806614994649795,4.04612276411989e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,C19orf12,Protein C19orf12,28760,0.0563398708269604,0.00502610558195654,0.0464887038863255,0.0661910377675952,4.21154807188643e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,UROD,Uroporphyrinogen decarboxylase,24369,0.0608334648200735,0.00542938507324751,0.0501918700765084,0.0714750595636387,4.56578314152988e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SDC4,Syndecan-4,29464,0.0404826197863797,0.00361621736456306,0.0333948337518361,0.0475704058209233,4.95227319341727e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TBCA,Tubulin-specific chaperone A,24369,0.0751706962092743,0.00672314332458346,0.0619933352930907,0.0883480571254579,5.95033229335916e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TIMP1,Metalloproteinase inhibitor 1,29158,0.0247532744661982,0.00221499112181427,0.0204118918674422,0.0290946570649541,6.16609862746785e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CTSE,Cathepsin E,24369,-0.0458059436216509,0.00410041791036753,-0.0538427627259713,-0.0377691245173306,6.64425059111604e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,28783,0.0431087855665356,0.0038601088249577,0.0355429722696185,0.0506745988634527,6.72436204318827e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24369,0.091193520921158,0.00817056541748058,0.0751792127028961,0.10720782913942,7.41628324804707e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CIAPIN1,Anamorsin,29553,0.0545035308296223,0.0048874460662292,0.0449241365398131,0.0640829251194315,8.01772548506627e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CSF1,Macrophage colony-stimulating factor 1,29567,0.023505664750642,0.00210798538468894,0.0193740133966517,0.0276373161046323,8.10459773608175e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ASPN,Asporin,24908,-0.0240088492845001,0.00215461508384038,-0.0282318948488273,-0.019785803720173,9.06277656854542e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RAB27B,Ras-related protein Rab-27B,24908,0.0714038399894424,0.0064218793854639,0.0588169563939332,0.0839907235849517,1.18671160852566e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD300C,CMRF35-like molecule 6,29679,0.0299647611650864,0.00269592386353575,0.0246807503925564,0.0352487719376165,1.21031197862345e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TPD52L2,Tumor protein D54,24369,0.0944635281453164,0.00849739204668674,0.0778086397338104,0.111118416556822,1.21861035860419e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SYTL4,Synaptotagmin-like protein 4,24908,0.0633797131631824,0.00570189151829665,0.052204005787321,0.0745554205390438,1.23090679869658e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,YWHAQ,14-3-3 protein theta,24369,0.0644051953039982,0.00579884951071706,0.0530394502629928,0.0757709403450037,1.36560814720593e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IST1,IST1 homolog,24622,0.0863055344169697,0.00777370246587019,0.0710690775838641,0.101541991250075,1.43034249192864e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLA2,Src-like-adapter 2,24854,0.0909773371894304,0.00819481413185049,0.0749155014910034,0.107039172887857,1.43503495580407e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NUDT16,U8 snoRNA-decapping enzyme,24755,0.0760179409541967,0.00684765529375973,0.0625965365784276,0.0894393453299658,1.44407853212767e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24791,0.0705909152071893,0.00636419927797714,0.0581170846223541,0.0830647457920245,1.60356757487717e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EHBP1,EH domain-binding protein 1,24908,0.0647734947236809,0.00584131022039827,0.0533245266917003,0.0762224627556615,1.65702270567544e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,24369,0.0622479044076683,0.00562229113732042,0.0512282137785203,0.0732675950368163,2.0137174359333e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,24779,0.06894109452162,0.00623245878328276,0.0567254753063858,0.0811567137368542,2.24447216063076e-28
