Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50360,-0.0317983107192057,0.00135525307475563,-0.0344546067457267,-0.0291420146926846,4.36191015189536e-121
Blood and urine assays,X30040.Mean corpuscular volume,SLITRK2,SLIT and NTRK-like protein 2,50247,-0.0473008508083387,0.00203796315318937,-0.0512952585885898,-0.0433064430280875,1.52688069858632e-118
Blood and urine assays,X30040.Mean corpuscular volume,CD244,Natural killer cell receptor 2B4,50360,-0.0325006590917735,0.00140338025354845,-0.0352512843887284,-0.0297500337948185,4.91691372514189e-118
Blood and urine assays,X30040.Mean corpuscular volume,VCAM1,Vascular cell adhesion protein 1,49927,-0.0324255173452636,0.00141005715650195,-0.0351892293720075,-0.0296618053185198,2.06995360428079e-116
Blood and urine assays,X30040.Mean corpuscular volume,PTPRS,Receptor-type tyrosine-protein phosphatase S,50425,-0.0293609645504452,0.00127739241023481,-0.0318646536745054,-0.026857275426385,2.61234938865193e-116
Blood and urine assays,X30040.Mean corpuscular volume,C1RL,Complement C1r subcomponent-like protein,43287,-0.0228036417383293,0.00100729503234777,-0.0247779400017309,-0.0208293434749277,8.21116167418765e-113
Blood and urine assays,X30040.Mean corpuscular volume,RTN4R,Reticulon-4 receptor,50247,-0.0396073562712197,0.00175136836889862,-0.043040038274261,-0.0361746742681784,1.12758752341495e-112
Blood and urine assays,X30040.Mean corpuscular volume,BPIFB1,BPI fold-containing family B member 1,49709,0.0739465196513397,0.00327848240775112,0.0675206941321475,0.0803723451705319,4.38270196849766e-112
Blood and urine assays,X30040.Mean corpuscular volume,PTPRH,Receptor-type tyrosine-protein phosphatase H,43112,-0.0563947273803372,0.00249977735068051,-0.061294290987671,-0.0514951637730034,4.79589712839861e-112
Blood and urine assays,X30040.Mean corpuscular volume,GP1BA,Platelet glycoprotein Ib alpha chain,49609,-0.0382301702317098,0.00170074154108691,-0.0415636236522402,-0.0348967168111795,2.42986620754552e-111
Blood and urine assays,X30040.Mean corpuscular volume,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50099,-0.0399814723247901,0.00180014502959863,-0.0435097565828034,-0.0364531880667768,9.20603151570243e-109
Blood and urine assays,X30040.Mean corpuscular volume,KITLG,Kit ligand,49818,-0.0422348670620393,0.00193058637369922,-0.0460188163544898,-0.0384509177695888,1.36378300016616e-105
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50276,-0.0425122158379074,0.00195150791592241,-0.0463371713531153,-0.0386872603226994,9.99948158207133e-105
Blood and urine assays,X30040.Mean corpuscular volume,DLL1,Delta-like protein 1,49966,-0.0333749186967903,0.00153740971559996,-0.0363882417393662,-0.0303615956542143,5.16630943666115e-104
Blood and urine assays,X30040.Mean corpuscular volume,PDCD1,Programmed cell death protein 1,50163,-0.0476192022207216,0.00219691017531565,-0.0519251461643402,-0.0433132582771029,1.0470990177113e-103
Blood and urine assays,X30040.Mean corpuscular volume,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49747,-0.0378939371106476,0.00174992190708708,-0.0413237840485383,-0.0344640901727569,1.65607678538099e-103
Blood and urine assays,X30040.Mean corpuscular volume,CD160,CD160 antigen,50360,-0.0516941594626912,0.00241870410590943,-0.0564348195102737,-0.0469534994151087,6.75277579017884e-101
Blood and urine assays,X30040.Mean corpuscular volume,LAG3,Lymphocyte activation gene 3 protein,49595,-0.0453095508161178,0.00212306164460647,-0.0494707516395464,-0.0411483499926891,1.32571814512976e-100
Blood and urine assays,X30040.Mean corpuscular volume,CSF1,Macrophage colony-stimulating factor 1,50032,-0.0297365301339587,0.00139631728754685,-0.0324733120175505,-0.0269997482503669,3.42165312564267e-100
Blood and urine assays,X30040.Mean corpuscular volume,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49747,-0.0680511420672327,0.00319558914793182,-0.074314496797179,-0.0617877873372863,3.52003281887999e-100
Blood and urine assays,X30040.Mean corpuscular volume,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49830,-0.0550731288600496,0.00261884067466134,-0.0602060565823858,-0.0499402011377134,9.37295032922374e-98
Blood and urine assays,X30040.Mean corpuscular volume,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43296,-0.0778988364230594,0.00372204479568659,-0.0851940442226051,-0.0706036286235136,8.80190824903151e-97
Blood and urine assays,X30040.Mean corpuscular volume,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49595,-0.0427652739786085,0.00205017594291627,-0.0467836188267244,-0.0387469291304926,3.25476769530824e-96
Blood and urine assays,X30040.Mean corpuscular volume,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49595,-0.0374960574488952,0.0018001554003174,-0.0410243620335173,-0.0339677528642731,6.05512570099337e-96
Blood and urine assays,X30040.Mean corpuscular volume,ACP5,Tartrate-resistant acid phosphatase type 5,50031,0.0354095240299226,0.00170331969495623,0.0320710174278084,0.0387480306320368,1.39643509889194e-95
Blood and urine assays,X30040.Mean corpuscular volume,GGT1,Glutathione hydrolase 1 proenzyme,49748,0.0533913071025685,0.00259663851292957,0.0483018956172265,0.0584807185879105,1.48397639743521e-93
Blood and urine assays,X30040.Mean corpuscular volume,DDC,Aromatic-L-amino-acid decarboxylase,49742,0.0513556791535348,0.00252316547804487,0.0464102748165668,0.0563010834905027,1.02021923393018e-91
Blood and urine assays,X30040.Mean corpuscular volume,SELL,L-selectin,43365,-0.023983478339887,0.00118926370958443,-0.0263144352106724,-0.0216525214691015,4.98215257564277e-90
Blood and urine assays,X30040.Mean corpuscular volume,ACE2,Angiotensin-converting enzyme 2,48900,0.0534970413530868,0.00267352000653233,0.0482569421402834,0.0587371405658901,1.02339339527386e-88
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49434,-0.0421242653902755,0.00212209727448183,-0.0462835760482599,-0.0379649547322911,2.40230279088417e-87
Blood and urine assays,X30040.Mean corpuscular volume,IL15,Interleukin-15,49747,0.0337293286916045,0.00171394550293173,0.0303699955058583,0.0370886618773507,6.88924856888872e-86
Blood and urine assays,X30040.Mean corpuscular volume,PAMR1,Inactive serine protease PAMR1,49830,-0.0282306561045073,0.0014355137498707,-0.0310442630542539,-0.0254170491547607,8.95379569964113e-86
Blood and urine assays,X30040.Mean corpuscular volume,CD5,T-cell surface glycoprotein CD5,50175,-0.0345033824049671,0.00176532067292275,-0.0379634109238957,-0.0310433538860385,9.39745563711894e-85
Blood and urine assays,X30040.Mean corpuscular volume,CD86,T-lymphocyte activation antigen CD86,43112,-0.0301203382229311,0.00154222759795305,-0.0331431043149191,-0.0270975721309432,1.40738844049134e-84
Blood and urine assays,X30040.Mean corpuscular volume,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48269,0.0880915497694971,0.0045126156516049,0.0792468230923515,0.0969362764466427,1.53956402508968e-84
Blood and urine assays,X30040.Mean corpuscular volume,MELTF,Melanotransferrin,43296,-0.0297799136029103,0.00152776037996074,-0.0327743239476334,-0.0267855032581873,2.92345358356378e-84
Blood and urine assays,X30040.Mean corpuscular volume,INHBC,Inhibin beta C chain,49830,-0.0416140742217911,0.00214952667195264,-0.0458271464988182,-0.0374010019447639,3.42182864179068e-83
Blood and urine assays,X30040.Mean corpuscular volume,CD1C,T-cell surface glycoprotein CD1c,49966,-0.0243156084828941,0.00125878608429716,-0.0267828292081165,-0.0218483877576716,7.80323304373605e-83
Blood and urine assays,X30040.Mean corpuscular volume,SERPINA7,Thyroxine-binding globulin,43365,-0.0184539621432767,0.000960601875889812,-0.0203367418200208,-0.0165711824665327,6.58790811566674e-82
Blood and urine assays,X30040.Mean corpuscular volume,CDH3,Cadherin-3,50256,-0.0357558101773555,0.00186753629391672,-0.0394161813134323,-0.0320954390412787,2.04126448834951e-81
Blood and urine assays,X30040.Mean corpuscular volume,CFI,Complement factor I,43365,-0.0197492291632817,0.00103194905687928,-0.0217718493147651,-0.0177266090117983,2.65140193272336e-81
Blood and urine assays,X30040.Mean corpuscular volume,KLRD1,Natural killer cells antigen CD94,50360,-0.0459198732307451,0.00241529499074166,-0.0506538514125988,-0.0411858950488915,2.59124980788305e-80
Blood and urine assays,X30040.Mean corpuscular volume,ACHE,Acetylcholinesterase,42361,0.0324509942064484,0.00171400263540708,0.0290915490410505,0.0358104393718463,1.30528921688494e-79
Blood and urine assays,X30040.Mean corpuscular volume,OXT,Oxytocin-neurophysin 1,50256,0.136784338598444,0.00724516992625032,0.122583805542993,0.150984871653894,3.17317664520928e-79
Blood and urine assays,X30040.Mean corpuscular volume,ITGA5,Integrin alpha-5,49830,-0.0244979439502539,0.00130191732483924,-0.0270497019069388,-0.021946185993569,1.03216283428414e-78
Blood and urine assays,X30040.Mean corpuscular volume,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49595,-0.019267957588606,0.00103194154681632,-0.021290563020366,-0.017245352156846,1.55788975273657e-77
Blood and urine assays,X30040.Mean corpuscular volume,SERPINF2,Alpha-2-antiplasmin,42549,-0.0132083014247883,0.000710914632353739,-0.0146016941042017,-0.011814908745375,9.52214250188657e-77
Blood and urine assays,X30040.Mean corpuscular volume,CRTAM,Cytotoxic and regulatory T-cell molecule,49434,-0.0487362655356229,0.00262747951957264,-0.0538861253939853,-0.0435864056772606,1.52228928072748e-76
Blood and urine assays,X30040.Mean corpuscular volume,PVR,Poliovirus receptor,50256,0.0356838859831075,0.00192671535693089,0.031907523883523,0.0394602480826921,2.53236707151718e-76
Blood and urine assays,X30040.Mean corpuscular volume,MATN3,Matrilin-3,49351,0.0307545735945189,0.00167921488963242,0.0274633124108394,0.0340458347781985,1.11501487687613e-74
Blood and urine assays,X30040.Mean corpuscular volume,RETN,Resistin,49696,-0.040287323029088,0.00220469621043733,-0.0446085276015451,-0.0359661184566308,2.36363795417911e-74
Blood and urine assays,X30040.Mean corpuscular volume,CFH,Complement factor H,40873,-0.0223186297539073,0.00122338239858138,-0.0247164592551268,-0.0199208002526878,4.60165364663272e-74
Blood and urine assays,X30040.Mean corpuscular volume,RARRES2,Retinoic acid receptor responder protein 2,50093,-0.0449953775796346,0.00247643925598098,-0.0498491985213573,-0.0401415566379119,1.55560493727583e-73
Blood and urine assays,X30040.Mean corpuscular volume,PTGDS,Prostaglandin-H2 D-isomerase,49445,-0.0281025091052212,0.00155448670628235,-0.0311493030495346,-0.0250557151609078,8.11306053780968e-73
Blood and urine assays,X30040.Mean corpuscular volume,CTSS,Cathepsin S,39148,-0.0232274617512798,0.00128469616516699,-0.0257454662350071,-0.0207094572675526,9.04944023793208e-73
Blood and urine assays,X30040.Mean corpuscular volume,SMOC1,SPARC-related modular calcium-binding protein 1,50247,-0.0307722486704848,0.00171257992870966,-0.0341289053307557,-0.0274155920102138,5.79780075404216e-72
Blood and urine assays,X30040.Mean corpuscular volume,PCDH9,Protocadherin-9,43112,-0.0314359410454243,0.00175063700277495,-0.0348671895708632,-0.0280046925199854,7.75820999914439e-72
Blood and urine assays,X30040.Mean corpuscular volume,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50174,-0.0267438684634802,0.00149275896562075,-0.0296696760360968,-0.0238180608908635,1.48697992178646e-71
Blood and urine assays,X30040.Mean corpuscular volume,PCDH17,Protocadherin-17,49818,-0.0333626477696942,0.00186466846962792,-0.0370173979701649,-0.0297078975692235,2.27934172022098e-71
Blood and urine assays,X30040.Mean corpuscular volume,ITGB2,Integrin beta-2,49527,-0.026580110741953,0.00148675216974813,-0.0294941449946594,-0.0236660764892467,2.93582318540837e-71
Blood and urine assays,X30040.Mean corpuscular volume,PRG3,Proteoglycan 3,43300,-0.046020827977888,0.00258114648727238,-0.0510798750929419,-0.0409617808628341,7.46923667313898e-71
Blood and urine assays,X30040.Mean corpuscular volume,BPIFB2,BPI fold-containing family B member 2,43211,-0.0594223536606337,0.00334065662261497,-0.065970040640959,-0.0528746666803084,1.57443007675311e-70
Blood and urine assays,X30040.Mean corpuscular volume,NOTCH1,Neurogenic locus notch homolog protein 1,50425,-0.0145696537444162,0.000819885925032216,-0.0161766301574793,-0.0129626773313531,1.96905321054676e-70
Blood and urine assays,X30040.Mean corpuscular volume,FRZB,Secreted frizzled-related protein 3,49271,-0.0239065716720663,0.00134881880402145,-0.0265502565279483,-0.0212628868161842,4.5154846980237e-70
Blood and urine assays,X30040.Mean corpuscular volume,ADIPOQ,Adiponectin,43365,0.061915011235412,0.0034926837938823,0.0550693509994027,0.0687606714714214,4.58581599654747e-70
Blood and urine assays,X30040.Mean corpuscular volume,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49818,0.0309203324072542,0.00174936119574213,0.0274915844635996,0.0343490803509088,1.06361140999142e-69
Blood and urine assays,X30040.Mean corpuscular volume,TTR,Transthyretin,42883,0.0230664940088956,0.001314006412775,0.0204910414398566,0.0256419465779346,9.59871940694847e-69
Blood and urine assays,X30040.Mean corpuscular volume,VWC2,Brorin,49266,-0.0359769156287668,0.00205455749758268,-0.0400038483240289,-0.0319499829335048,1.912683412046e-68
Blood and urine assays,X30040.Mean corpuscular volume,AXL,Tyrosine-protein kinase receptor UFO,50009,-0.0250433592574543,0.00143125048224725,-0.0278486102026589,-0.0222381083122497,2.39325264905567e-68
Blood and urine assays,X30040.Mean corpuscular volume,GFRA1,GDNF family receptor alpha-1,50171,-0.0253977110707726,0.00145678125032988,-0.0282530023214191,-0.022542419820126,7.21045132169984e-68
Blood and urine assays,X30040.Mean corpuscular volume,ACY1,Aminoacylase-1,49818,0.0549489722746883,0.00319857506858399,0.0486797651402637,0.0612181794091129,5.8925255601681e-66
Blood and urine assays,X30040.Mean corpuscular volume,BTN2A1,Butyrophilin subfamily 2 member A1,50032,-0.0230633720460109,0.00134945377092532,-0.0257083014370245,-0.0204184426549972,2.66091423810101e-65
Blood and urine assays,X30040.Mean corpuscular volume,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49747,0.0352262643016258,0.00206243630469437,0.0311838891444248,0.0392686394588268,3.21559739855559e-65
Blood and urine assays,X30040.Mean corpuscular volume,PLTP,Phospholipid transfer protein,50262,0.031774861417389,0.00186065895889044,0.0281279698579638,0.0354217529768143,3.35338055486181e-65
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48900,-0.0374950413757813,0.00219800962354641,-0.0418031402379322,-0.0331869425136303,4.65516531711774e-65
Blood and urine assays,X30040.Mean corpuscular volume,ADGRE1,Adhesion G protein-coupled receptor E1,43112,-0.0482770986382641,0.00283072085623005,-0.053825311516475,-0.0427288857600532,5.27456525150205e-65
Blood and urine assays,X30040.Mean corpuscular volume,GZMA,Granzyme A,50360,-0.0305819529068185,0.00179819145632118,-0.0341064081612081,-0.027057497652429,1.10431503153994e-64
Blood and urine assays,X30040.Mean corpuscular volume,CHAD,Chondroadherin,42361,-0.0454322955163355,0.00268471906430958,-0.0506943448823822,-0.0401702461502887,4.98543745002017e-64
Blood and urine assays,X30040.Mean corpuscular volume,ANGPTL7,Angiopoietin-related protein 7,50247,0.0323093634706263,0.00191192162179348,0.0285619970919111,0.0360567298493415,6.88790804188941e-64
Blood and urine assays,X30040.Mean corpuscular volume,APOA1,Apolipoprotein A-I,43365,0.0236682187342282,0.00140283685319257,0.0209186585019708,0.0264177789664857,1.16138630160886e-63
Blood and urine assays,X30040.Mean corpuscular volume,CXCL16,C-X-C motif chemokine 16,50344,0.0204414683893329,0.00121482502323669,0.018060411343789,0.0228225254348768,2.32005185406789e-63
Blood and urine assays,X30040.Mean corpuscular volume,INHBB,Inhibin beta B chain,42361,-0.0452776353265666,0.00269062986606438,-0.0505512698640527,-0.0400040007890804,2.45015472997953e-63
Blood and urine assays,X30040.Mean corpuscular volume,CD84,SLAM family member 5,49747,-0.027522463093247,0.0016369629388285,-0.0307309104533509,-0.0243140157331431,2.92651531049751e-63
Blood and urine assays,X30040.Mean corpuscular volume,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48900,0.0307145724213919,0.00183024055227828,0.0271273009389265,0.0343018439038573,4.98895312870704e-63
Blood and urine assays,X30040.Mean corpuscular volume,FGA,Fibrinogen alpha chain,42348,-0.0267028835819806,0.00159108402009324,-0.0298214082613633,-0.0235843589025978,5.21397064530281e-63
Blood and urine assays,X30040.Mean corpuscular volume,CD300E,CMRF35-like molecule 2,50085,-0.0353158072796351,0.00210630800284402,-0.0394441709652093,-0.0311874435940608,6.35448956288536e-63
Blood and urine assays,X30040.Mean corpuscular volume,PTGR1,Prostaglandin reductase 1,43296,0.0707664071348744,0.00422352494050258,0.0624882982514894,0.0790445160182595,8.17740195840003e-63
Blood and urine assays,X30040.Mean corpuscular volume,LDLR,Low-density lipoprotein receptor,49947,-0.0457019893392989,0.00273980139733137,-0.0510720000780684,-0.0403319786005295,2.66882164054044e-62
Blood and urine assays,X30040.Mean corpuscular volume,SERPIND1,Heparin cofactor 2,43282,-0.0242220985672554,0.00145634258005834,-0.0270765300241698,-0.0213676671103411,6.35295331160204e-62
Blood and urine assays,X30040.Mean corpuscular volume,CFB,Complement factor B,42587,-0.0284068435821663,0.00170858131192559,-0.0317556629535404,-0.0250580242107921,7.08709707907945e-62
Blood and urine assays,X30040.Mean corpuscular volume,DSC2,Desmocollin-2,49266,-0.0293653843155199,0.00176845629309655,-0.0328315586499892,-0.0258992099810507,9.42959090003831e-62
Blood and urine assays,X30040.Mean corpuscular volume,ORM1,Alpha-1-acid glycoprotein 1,43209,-0.0170641809604445,0.00103282995902116,-0.0190885276801259,-0.015039834240763,3.94207320277416e-61
Blood and urine assays,X30040.Mean corpuscular volume,CTSO,Cathepsin O,50360,-0.0260112380002057,0.00158081370134201,-0.0291096328548361,-0.0229128431455754,1.1250980859571e-60
Blood and urine assays,X30040.Mean corpuscular volume,A1BG,Alpha-1B-glycoprotein,43365,-0.0146248002799962,0.00089185769276862,-0.0163728413578227,-0.0128767592021697,2.99650406051846e-60
Blood and urine assays,X30040.Mean corpuscular volume,ERMAP,Erythroid membrane-associated protein,42038,-0.0382884896443139,0.00233586645651273,-0.0428667878990788,-0.0337101913895489,3.38075472413186e-60
Blood and urine assays,X30040.Mean corpuscular volume,MEGF9,Multiple epidermal growth factor-like domains protein 9,50268,0.0174246444243335,0.00106404451183137,0.015339117181144,0.019510171667523,4.07370225526325e-60
Blood and urine assays,X30040.Mean corpuscular volume,LCAT,Phosphatidylcholine-sterol acyltransferase,43341,-0.0187917128188572,0.00114745219463351,-0.0210407191203388,-0.0165427065173755,4.24062784160022e-60
Blood and urine assays,X30040.Mean corpuscular volume,DSCAM,Down syndrome cell adhesion molecule,43225,-0.0301652062522617,0.00184525747866265,-0.0337819109104404,-0.0265485015940829,6.86864437917335e-60
Blood and urine assays,X30040.Mean corpuscular volume,IL18BP,Interleukin-18-binding protein,50009,-0.0260426673143482,0.00159788439539188,-0.0291745207293162,-0.0229108138993801,1.44807405161812e-59
Blood and urine assays,X30040.Mean corpuscular volume,SIT1,Signaling threshold-regulating transmembrane adapter 1,48900,-0.046895173194893,0.00288041547170383,-0.0525407875194325,-0.0412495588703535,1.94089961039076e-59
Blood and urine assays,X30040.Mean corpuscular volume,RELT,Tumor necrosis factor receptor superfamily member 19L,49830,-0.0237633567952117,0.00146056433586679,-0.0266260628935106,-0.0209006506969128,2.2945894446581e-59
Blood and urine assays,X30040.Mean corpuscular volume,DEFA1_DEFA1B,Neutrophil defensin 1,48820,-0.0450038532095098,0.00277710259932244,-0.0504469743041818,-0.0395607321148378,6.5929366699762e-59
Blood and urine assays,X30040.Mean corpuscular volume,MERTK,Tyrosine-protein kinase Mer,50360,0.0214276365686726,0.00132377658229009,0.018833034467384,0.0240222386699611,8.80807196813014e-59
Blood and urine assays,X30040.Mean corpuscular volume,CFP,Properdin,43365,-0.0192145055099679,0.00118756329985079,-0.0215421295776754,-0.0168868814422603,1.04153119559731e-58
Blood and urine assays,X30040.Mean corpuscular volume,IL18R1,Interleukin-18 receptor 1,50360,-0.0276629611154747,0.00171389968130423,-0.031022204490831,-0.0243037177401184,1.86226538791606e-58
Blood and urine assays,X30040.Mean corpuscular volume,CCL14,C-C motif chemokine 14,49694,-0.0334656044043554,0.00207557655852337,-0.0375337344590612,-0.0293974743496496,2.45368045443002e-58
Blood and urine assays,X30040.Mean corpuscular volume,POSTN,Periostin,43300,0.0312944423763176,0.0019444724784819,0.0274832763184931,0.0351056084341421,4.14344785383493e-58
Blood and urine assays,X30040.Mean corpuscular volume,EFNA1,Ephrin-A1,49748,-0.0230875065411006,0.00143745491272728,-0.025904918170046,-0.0202700949121551,6.6585621683971e-58
Blood and urine assays,X30040.Mean corpuscular volume,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42038,0.0229169424144602,0.00142872512156654,0.0201166411761898,0.0257172436527307,9.94923797092163e-58
Blood and urine assays,X30040.Mean corpuscular volume,CSF1R,Macrophage colony-stimulating factor 1 receptor,43341,-0.0326497662847459,0.00204289409554063,-0.0366538387120056,-0.0286456938574863,2.48468917201043e-57
