Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,IMPACT,Protein IMPACT,24845,0.0812914635064643,0.0038987222779344,0.0736499678417128,0.0889329591712157,9.92028222445408e-96
NMR metabolomics,X23501.Triglycerides in Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0406563904539428,0.00195440193193639,0.0368257626673475,0.0444870182405381,2.01120204329741e-95
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATXN2L,Ataxin-2-like protein,24867,0.0701005323645401,0.00336767538088634,0.0634998886180028,0.0767011761110773,2.03508047020837e-95
NMR metabolomics,X23501.Triglycerides in Large VLDL,CNPY4,Protein canopy homolog 4,29349,0.108985205611435,0.00524076347546597,0.0987133091995215,0.119257102023348,2.31264553609732e-95
NMR metabolomics,X23501.Triglycerides in Large VLDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.115435012263753,0.00555266158708374,0.104551795553068,0.126318228974437,2.66387150235949e-95
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD207,C-type lectin domain family 4 member K,28835,0.0562153863257065,0.00270411512435726,0.0509153206819663,0.0615154519694468,2.73717601780827e-95
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,29536,-0.119226304165039,0.0057369420152554,-0.13047071051494,-0.107981897815138,3.0193380620211e-95
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD69,Early activation antigen CD69,29344,0.127537029570185,0.00613720693193697,0.115508103983588,0.139565955156781,3.12943942816983e-95
NMR metabolomics,X23501.Triglycerides in Large VLDL,TP53,Cellular tumor antigen p53,28797,0.0635358239738131,0.00305793353336239,0.0575422742484228,0.0695293736992034,3.46998958483507e-95
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAX,Protein max,28774,0.1529979230009,0.00736637579488862,0.138559826442918,0.167436019558881,4.06089410587859e-95
NMR metabolomics,X23501.Triglycerides in Large VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0593875392288288,0.00286624375873212,0.0537697014617138,0.0650053769959437,1.11222145502117e-94
NMR metabolomics,X23501.Triglycerides in Large VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.064257969657287,0.00310168993163718,0.0581786573912781,0.0703372819232958,1.5462091303959e-94
NMR metabolomics,X23501.Triglycerides in Large VLDL,AP2B1,AP-2 complex subunit beta,24195,0.0707075779650979,0.00341355145616106,0.0640170171110223,0.0773981388191736,1.72194325118885e-94
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANXA11,Annexin A11,29373,0.0967442503896125,0.00467507820957394,0.0875810970988476,0.105907403680377,1.87013227118575e-94
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.113489874045166,0.00548610142811488,0.10273711524606,0.124242632844271,2.16716480872178e-94
NMR metabolomics,X23501.Triglycerides in Large VLDL,MGLL,Monoglyceride lipase,29536,0.125562955746366,0.00607075260375739,0.113664280643002,0.137461630849731,2.2912261465815e-94
NMR metabolomics,X23501.Triglycerides in Large VLDL,ELOA,Elongin-A,29349,0.0755907710723523,0.0036557467705613,0.0684255074020522,0.0827560347426525,2.61619353280627e-94
NMR metabolomics,X23501.Triglycerides in Large VLDL,GFRA1,GDNF family receptor alpha-1,29674,0.0409226400741602,0.00198079574659825,0.0370402804108276,0.0448049997374927,3.68129866548136e-94
NMR metabolomics,X23501.Triglycerides in Large VLDL,PENK,Proenkephalin-A,24381,0.0446436994898507,0.00216270181764741,0.0404048039272618,0.0488825950524396,7.24298500307564e-94
NMR metabolomics,X23501.Triglycerides in Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.127359911179755,0.00617674125264878,0.115253498324563,0.139466324034947,8.5365260504072e-94
NMR metabolomics,X23501.Triglycerides in Large VLDL,NUDC,Nuclear migration protein nudC,29786,0.0912666070507397,0.00443217465168217,0.0825795447334427,0.0999536693680368,1.45967239245166e-93
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0412752533598474,0.00200490057507957,0.0373456482326914,0.0452048584870034,1.60460710961884e-93
NMR metabolomics,X23501.Triglycerides in Large VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0833544533759329,0.0040461343060293,0.0754240301361155,0.0912848766157503,1.70390284887009e-93
NMR metabolomics,X23501.Triglycerides in Large VLDL,RFC4,Replication factor C subunit 4,24793,0.0306250896184155,0.00148834343530872,0.0277079364852105,0.0335422427516206,2.68066722163986e-93
NMR metabolomics,X23501.Triglycerides in Large VLDL,RILPL2,RILP-like protein 2,24922,0.140864909432888,0.00685102195012448,0.127436906410644,0.154292912455132,3.63495399655146e-93
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD226,CD226 antigen,24229,0.0606115091957965,0.00294865281270183,0.0548321496829009,0.0663908687086921,4.2726498578278e-93
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.121943935761963,0.00594445925094867,0.110292795630103,0.133595075893822,7.47854025655433e-93
NMR metabolomics,X23501.Triglycerides in Large VLDL,APPL2,DCC-interacting protein 13-beta,24381,0.160773565031581,0.00784469503736728,0.145397962758341,0.176149167304821,1.45367413188598e-92
NMR metabolomics,X23501.Triglycerides in Large VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.109365870917321,0.00534301610667424,0.098893559348239,0.119838182486402,1.85764082514472e-92
NMR metabolomics,X23501.Triglycerides in Large VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0812071899681395,0.00397049730165397,0.0734250152568977,0.0889893646793813,2.49843589918488e-92
NMR metabolomics,X23501.Triglycerides in Large VLDL,LGALS9,Galectin-9,29453,0.0456705882487221,0.00223329389815125,0.0412933322083456,0.0500478442890985,2.64120062247352e-92
NMR metabolomics,X23501.Triglycerides in Large VLDL,UBXN1,UBX domain-containing protein 1,24381,0.0987342140151584,0.00482699522425071,0.089273303375627,0.10819512465469,3.25595936144371e-92
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRADD,Death domain-containing protein CRADD,29163,0.108349779040666,0.00530383658396867,0.097954259336087,0.118745298745244,4.12168888527954e-92
NMR metabolomics,X23501.Triglycerides in Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0833645235915989,0.00408446601368581,0.0753589702047747,0.0913700769784231,6.10928331099254e-92
NMR metabolomics,X23501.Triglycerides in Large VLDL,GRAP2,GRB2-related adapter protein 2,29478,0.182522406802698,0.00894612820542671,0.164987995520062,0.200056818085335,6.88060265551317e-92
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.133213182828275,0.00653808561443266,0.120398535023987,0.146027830632563,1.56238139081593e-91
NMR metabolomics,X23501.Triglycerides in Large VLDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.101029189632764,0.00496197021151685,0.0913037280181905,0.110754651247337,1.58916373845756e-91
NMR metabolomics,X23501.Triglycerides in Large VLDL,RBM17,Splicing factor 45,24867,0.109047626694954,0.00535256391255728,0.0985566014263415,0.119538651963566,1.62583432794497e-91
NMR metabolomics,X23501.Triglycerides in Large VLDL,APOD,Apolipoprotein D,23787,-0.0620537219833962,0.00304804454816775,-0.068027889297805,-0.0560795546689874,2.34667666081376e-91
NMR metabolomics,X23501.Triglycerides in Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.111832003495583,0.00549846530387621,0.101055011499986,0.122608995491181,2.56417326870688e-91
NMR metabolomics,X23501.Triglycerides in Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0539899206564309,0.00265659564564599,0.0487829931909648,0.059196848121897,4.45553620018358e-91
NMR metabolomics,X23501.Triglycerides in Large VLDL,FOXJ3,Forkhead box protein J3,24229,0.0628207400765161,0.00310424098845842,0.0567364277391375,0.0689050524138946,2.58086931095551e-90
NMR metabolomics,X23501.Triglycerides in Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.135981302742058,0.00672574947202074,0.122798833776898,0.149163771707219,2.79421896098446e-90
NMR metabolomics,X23501.Triglycerides in Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.091940541428879,0.00455053026037641,0.0830215021185413,0.100859580739217,4.89686651149591e-90
NMR metabolomics,X23501.Triglycerides in Large VLDL,GHRL,Appetite-regulating hormone,29478,0.114086488238837,0.00565408302682366,0.103004485506263,0.125168490971411,6.23532264532979e-90
NMR metabolomics,X23501.Triglycerides in Large VLDL,EGF,Pro-epidermal growth factor,29379,0.145421203947885,0.00722998184800435,0.131250439525796,0.159591968369973,2.24534366173411e-89
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPRY2,Protein sprouty homolog 2,28931,0.130167436995538,0.00647291670808404,0.117480520247693,0.142854353743382,2.48770924311042e-89
NMR metabolomics,X23501.Triglycerides in Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,29566,0.04729551172011,0.00235235607905168,0.0426848938051687,0.0519061296350513,2.61188968456693e-89
NMR metabolomics,X23501.Triglycerides in Large VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0696678088932319,0.00346536077454188,0.0628757017751298,0.076459916011334,3.58208535158022e-89
NMR metabolomics,X23501.Triglycerides in Large VLDL,F12,Coagulation factor XII,24966,0.0584705798139627,0.00290943149774202,0.0527680940783883,0.064173065549537,3.98823783786945e-89
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLG,Plasminogen,24421,0.031179696829121,0.00155155833725221,0.0281386424881067,0.0342207511701354,4.23173213015263e-89
NMR metabolomics,X23501.Triglycerides in Large VLDL,CETN3,Centrin-3,24805,0.108954751781358,0.00542974031827828,0.0983124607575324,0.119597042805183,7.39118711406274e-89
NMR metabolomics,X23501.Triglycerides in Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.103121463241828,0.00514331416436114,0.0930405674796805,0.113202359003976,1.06723056374981e-88
NMR metabolomics,X23501.Triglycerides in Large VLDL,UROD,Uroporphyrinogen decarboxylase,24381,0.0971183134074807,0.00484417735400929,0.0876237257936224,0.106612901021339,1.08147283794703e-88
NMR metabolomics,X23501.Triglycerides in Large VLDL,NEXN,Nexilin,24951,0.0965283529281695,0.00482106224712262,0.0870790709238092,0.10597763493253,1.75045974636306e-88
NMR metabolomics,X23501.Triglycerides in Large VLDL,GZMA,Granzyme A,29786,0.0485476517442996,0.0024273212838783,0.0437901020278982,0.0533052014607011,2.07878110019331e-88
NMR metabolomics,X23501.Triglycerides in Large VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0789735226020018,0.00394842182613657,0.0712346158227741,0.0867124293812295,2.08767774138416e-88
NMR metabolomics,X23501.Triglycerides in Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0930817190486626,0.0046572981576101,0.0839534146597468,0.102210023437578,3.68115362173535e-88
NMR metabolomics,X23501.Triglycerides in Large VLDL,RRAS,Ras-related protein R-Ras,24195,0.182948339440622,0.00915813828258728,0.164998388406751,0.200898290474493,4.52395102253869e-88
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.0800152896911215,0.00400938861013338,0.07215688801526,0.0878736913669829,5.14057190235915e-88
NMR metabolomics,X23501.Triglycerides in Large VLDL,VSNL1,Visinin-like protein 1,24845,0.0533849035300654,0.00267485882895789,0.048142180225308,0.0586276268348229,6.25033318805244e-88
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRSS2,Trypsin-2,29594,0.0747034212873541,0.0037472172277198,0.0673588755210233,0.0820479670536849,7.54045232831173e-88
NMR metabolomics,X23501.Triglycerides in Large VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,0.10689301911411,0.00536476610829907,0.096378077541844,0.117407960686376,1.24442760576658e-87
NMR metabolomics,X23501.Triglycerides in Large VLDL,ESYT2,Extended synaptotagmin-2,24845,0.114728532307012,0.00576347802807268,0.10343211537199,0.126024949242035,1.73455693119801e-87
NMR metabolomics,X23501.Triglycerides in Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.0943962682434975,0.00474798146537592,0.0850902245713607,0.103702311915634,2.18995263665603e-87
NMR metabolomics,X23501.Triglycerides in Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.107389418765129,0.00540151841390837,0.0968024426738691,0.11797639485639,2.21471772039258e-87
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCG2,Secretogranin-2,29559,0.0454062214131458,0.00228480781627167,0.0409279980932533,0.0498844447330382,2.5907105997132e-87
NMR metabolomics,X23501.Triglycerides in Large VLDL,NUB1,NEDD8 ultimate buster 1,29434,0.116513978349619,0.00586476925156612,0.105019030616549,0.128008926082688,2.95087209435408e-87
NMR metabolomics,X23501.Triglycerides in Large VLDL,EHD3,EH domain-containing protein 3,24240,0.163424194899161,0.00822686486673222,0.147299539760366,0.179548850037956,4.06427199871871e-87
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD99L2,CD99 antigen-like protein 2,29443,0.0336567146401981,0.00169585421998232,0.0303328403690327,0.0369805889113634,4.39461620348411e-87
NMR metabolomics,X23501.Triglycerides in Large VLDL,BIN2,Bridging integrator 2,29443,0.124807558728,0.00630279141598593,0.112454087552668,0.137161029903333,1.05220463227876e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,FMNL1,Formin-like protein 1,28774,0.085147332480723,0.00430335545334368,0.0767127557921694,0.0935819091692766,1.47395723367772e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.14413299083768,0.00729207542386187,0.129840523006911,0.15842545866845,2.78968903362316e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.074778599037003,0.00378663741044969,0.0673567897125216,0.0822004083614844,3.03462653708009e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.173749501286632,0.00879329143369466,0.156514650076591,0.190984352496674,3.15911122120002e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,CPB1,Carboxypeptidase B,29820,0.0816277914825292,0.00413499229431211,0.0735232065856775,0.089732376379381,3.42883437731804e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.135050369795578,0.00683746474448305,0.121648938896391,0.148451800694764,3.57361228709161e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,TMED8,Protein TMED8,24805,0.142155203711879,0.00720185634820318,0.128039565269401,0.156270842154357,4.60070101380708e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.105395548356497,0.00534678085494406,0.0949158578808066,0.115875238832187,6.08576722173242e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0489217878668112,0.00248280337616409,0.0440554932495296,0.0537880824840928,7.11208639369214e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,LEPR,Leptin receptor,29478,-0.0428737910899822,0.00217608523872238,-0.047138918157878,-0.0386086640220863,7.37218567443874e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,POSTN,Periostin,24938,-0.0523458262329089,0.0026566658704218,-0.0575528913389356,-0.0471387611268822,9.0401961547722e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIFBP,KIF-binding protein,29349,0.11355283324876,0.00576696965073209,0.102249572733325,0.124856093764195,9.37541096180617e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPARC,SPARC,29566,0.0969103437412919,0.00492635710433206,0.087254683816801,0.106566003665783,1.32924441899502e-85
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0535608222974324,0.00272211959950091,0.0482254678824106,0.0588961767124542,1.59389130439723e-85
NMR metabolomics,X23501.Triglycerides in Large VLDL,CETN2,Centrin-2,28774,0.0929807947894337,0.00473340489273649,0.0837033211996702,0.102258268379197,2.38429474574591e-85
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC4G,C-type lectin domain family 4 member G,29434,0.0457616384832619,0.0023302977899942,0.0411942548148733,0.0503290221516506,2.59611710573355e-85
NMR metabolomics,X23501.Triglycerides in Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0841536492868093,0.00428601033574064,0.0757530690287576,0.0925542295448609,2.74642380622376e-85
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK13,Kallikrein-13,28845,0.0606294609251021,0.00308861103578416,0.0545757832949651,0.066683138555239,3.09102386795511e-85
NMR metabolomics,X23501.Triglycerides in Large VLDL,STK24,Serine/threonine-protein kinase 24,28774,0.084967384633335,0.0043385652167987,0.0764637968084096,0.0934709724582605,7.53840541827557e-85
NMR metabolomics,X23501.Triglycerides in Large VLDL,PF4,Platelet factor 4,24822,0.133381123256973,0.00680917765744044,0.12003513504839,0.146727111465557,8.49344651604159e-85
NMR metabolomics,X23501.Triglycerides in Large VLDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.0923315224556549,0.00471690399305966,0.083086390629258,0.101576654282052,8.69995332526819e-85
NMR metabolomics,X23501.Triglycerides in Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.116941260120412,0.00597471235548472,0.105230823903662,0.128651696337163,1.18200289305865e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL4,C-C motif chemokine 4,29498,0.0893483940247326,0.00457195632160183,0.0803873596343931,0.0983094284150722,1.63251347622241e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEMA4D,Semaphorin-4D,29694,0.0410152712019166,0.00209902736312911,0.0369011775701836,0.0451293648336497,1.7020392136999e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINE2,Glia-derived nexin,24922,0.0881911401317023,0.00451109422758744,0.0793493954456309,0.0970328848177737,1.78017013858807e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,FIS1,Mitochondrial fission 1 protein,29453,0.105466568611948,0.00539948243402497,0.0948835830412596,0.116049554182637,1.98399936568137e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTSZ,Cathepsin Z,29487,0.0431952676690071,0.00221185622849038,0.0388600294611659,0.0475305058768482,2.13020499412684e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0702165405656583,0.00359386198318166,0.0631725710786223,0.0772605100526944,2.2577659644999e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,TADA3,Transcriptional adapter 3,24793,0.0541547351352656,0.00277207556533988,0.0487214670271994,0.0595880032433318,2.35106754964817e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASP7,Caspase-7,24845,0.11472504243651,0.00588630402223351,0.103187886552932,0.126262198320087,5.6479094952323e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.077699366402281,0.00399193905021463,0.0698751658638603,0.0855235669407016,9.35847865375825e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,PCDH9,Protocadherin-9,24805,0.0461352068890818,0.00237188153818219,0.0414863190742447,0.0507840947039188,1.20465368687806e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.052709730119908,0.00271165932862319,0.0473948778358065,0.0580245824040095,1.22227349661077e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,HMOX2,Heme oxygenase 2,28774,0.0636003162005069,0.00327248489412007,0.0571862458080315,0.0700143865929822,1.34705762887828e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.0795039913093572,0.00409111380005456,0.0714854082612503,0.0875225743574641,1.68746534170886e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,TSC22D1,TSC22 domain family protein 1,24867,0.0906406965444407,0.00466852256540969,0.0814903923162377,0.0997910007726437,2.37737414030752e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD22,B-cell receptor CD22,29786,0.0568205533759759,0.00293118379504146,0.0510754331376947,0.0625656736142572,3.37893654475271e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATOX1,Copper transport protein ATOX1,29566,0.0969514908738558,0.0050020082636546,0.0871475546770927,0.106755427070619,3.56478126263477e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0645679507139381,0.00333208260159419,0.0580370688148135,0.0710988326130627,4.87342529830471e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,YWHAQ,14-3-3 protein theta,24381,0.1003166271589,0.00517667289718922,0.0901703482804094,0.110462906037391,4.93751975522779e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASP10,Caspase-10,28774,0.0970767244683824,0.00501249323894475,0.0872522377200507,0.106901211216714,4.9627631649412e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.0973201109943936,0.00502937437961894,0.0874625372103404,0.107177684778447,6.54031727285909e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,CPA1,Carboxypeptidase A1,29820,0.0822923718759628,0.00426008645471699,0.0739426024247175,0.0906421413272081,1.23671157911921e-82
NMR metabolomics,X23501.Triglycerides in Large VLDL,C3,Complement C3,23779,0.0630250081929358,0.00326070045720197,0.05663403529682,0.0694159810890517,1.32847272365901e-82
NMR metabolomics,X23501.Triglycerides in Large VLDL,COMT,Catechol O-methyltransferase,28591,0.114018882944988,0.00590391775082344,0.102447204153374,0.125590561736602,1.4206369591375e-82
NMR metabolomics,X23501.Triglycerides in Large VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.115370656433244,0.0059733485161556,0.103662893341579,0.127078419524909,1.64255101509938e-82
NMR metabolomics,X23501.Triglycerides in Large VLDL,TBCB,Tubulin-folding cofactor B,29218,0.13578171283013,0.00704377718121026,0.121975909554958,0.149587516105302,2.73168060285935e-82
NMR metabolomics,X23501.Triglycerides in Large VLDL,TP53I3,Quinone oxidoreductase PIG3,23906,0.0719585712277944,0.00374104616158795,0.0646261207510821,0.0792910217045068,7.86072946942371e-82
NMR metabolomics,X23501.Triglycerides in Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.071349325175041,0.00371152674276686,0.0640747327592179,0.078623917590864,9.23341362371203e-82
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPBP,Platelet basic protein,24816,0.113763917547649,0.00592506348762603,0.102150793111902,0.125377041983396,1.43491150385695e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANGPT1,Angiopoietin-1,29322,0.113008026748443,0.00589753058626011,0.101448866799373,0.124567186697512,2.42312674856762e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,24381,0.0719344078676203,0.00375346714612261,0.06457761226122,0.0792912034740206,2.88931185102693e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0645060925580341,0.00336722284221935,0.0579063357872842,0.0711058493287841,3.25654847304529e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL7,C-C motif chemokine 7,29434,0.0787599336349901,0.00411364936431049,0.0706971808809415,0.0868226863890386,3.26338062639874e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0877591966025264,0.00458401274618059,0.0787745316200125,0.0967438615850404,3.31677423562173e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,TREH,Trehalase,24938,0.100596062972527,0.00525176522119964,0.0903026031389758,0.110889522806078,3.39151461907988e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAP2,Microtubule-associated protein 2,24845,0.0620014672955278,0.00323998612962924,0.0556510944814545,0.0683518401096011,4.82555560131276e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,DYNLT1,Dynein light chain Tctex-type 1,24195,0.10751594009845,0.00562059226221756,0.0964995792645032,0.118532300932396,5.7523444262098e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0916419686342335,0.00479084631129458,0.0822519098640961,0.101032027404371,5.82130034917444e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.122891732148549,0.00642966473518216,0.110289589267592,0.135493875029506,6.07040849517858e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.132964671841978,0.00695403927146219,0.119334754869913,0.146594588814044,6.78254357977288e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.0732352480596854,0.00383601929077098,0.0657166502497742,0.0807538458695965,9.34410411619798e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,MFAP5,Microfibrillar-associated protein 5,29820,0.0545378535043582,0.00286193822584475,0.0489284545817025,0.0601472524270139,1.75679638158395e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,SULT2A1,Bile salt sulfotransferase,29434,0.0747059652228528,0.00392544873543265,0.0670120857014048,0.0823998447443008,2.86002149112635e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGF19,Fibroblast growth factor 19,29581,0.102733351880727,0.00539979139560299,0.0921497607453455,0.113316943016109,3.17068347310376e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,MSTN,Growth/differentiation factor 8,28916,0.0701506919309072,0.00368869520334403,0.0629208493323529,0.0773805345294615,3.75762704689349e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,CACYBP,Calcyclin-binding protein,24329,0.137169661771687,0.00721110030912797,0.123035905165796,0.151303418377578,4.28213119607439e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",24867,0.0832925424417485,0.00438162740968103,0.0747045527187736,0.0918805321647233,5.26433313339711e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0818256678756205,0.00430851951464788,0.0733809696269106,0.0902703661243303,7.61828399548281e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0797688737782184,0.00420297364308643,0.071531045437769,0.0880067021186678,7.80436073884128e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.14884699362961,0.0078466088501363,0.133467640283343,0.164226346975877,9.34790891074536e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,0.0468428375606646,0.0024684801495336,0.0420046164675787,0.0516810586537504,9.83928370088098e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0896495734847351,0.00473441158275926,0.0803701267825269,0.0989290201869432,1.71890709516582e-79
