Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,ORM1,Alpha-1-acid glycoprotein 1,43756,0.0498921280889813,0.00166602227002349,0.0466267244397353,0.0531575317382273,4.55240083405835e-195
Physical measures,X23106.Impedance of whole body,CTHRC1,Collagen triple helix repeat-containing protein 1,43846,-0.0694950002012713,0.00232807608250441,-0.07405802932298,-0.0649319710795627,7.5436670322483e-194
Physical measures,X23106.Impedance of whole body,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51051,0.073192399857037,0.00246274343255496,0.0683654227292293,0.0780193769848447,1.87585364156271e-192
Physical measures,X23106.Impedance of whole body,A1BG,Alpha-1B-glycoprotein,43914,0.0426762481550448,0.00143819260126131,0.0398573906565726,0.045495105653517,1.32899795028406e-191
Physical measures,X23106.Impedance of whole body,PLG,Plasminogen,42790,0.0546985909405653,0.00186258282704903,0.0510479285995492,0.0583492532815814,1.06575010481455e-187
Physical measures,X23106.Impedance of whole body,ITGA5,Integrin alpha-5,50449,0.0611055139106662,0.00210621990872672,0.0569773228895619,0.0652337049317706,1.51222214395421e-183
Physical measures,X23106.Impedance of whole body,CLMP,CXADR-like membrane protein,50856,0.0505048564094115,0.00175136253806583,0.0470721858348025,0.0539375269840205,2.12024701825283e-181
Physical measures,X23106.Impedance of whole body,SERPING1,Plasma protease C1 inhibitor,43830,0.0452743340250941,0.00156956381593133,0.0421979889458687,0.0483506791043195,2.90720482995215e-181
Physical measures,X23106.Impedance of whole body,BCHE,Cholinesterase,43065,0.0672440863289166,0.00233887212621371,0.0626598969615377,0.0718282756962955,4.51328896756804e-180
Physical measures,X23106.Impedance of whole body,CPB2,Carboxypeptidase B2,43830,0.0543721595651131,0.00189294149257465,0.0506619942396668,0.0580823248905594,9.04419992649908e-180
Physical measures,X23106.Impedance of whole body,CD248,Endosialin,43846,-0.0953176304157549,0.00333342345320624,-0.101851140384039,-0.0887841204474706,3.42920854765666e-178
Physical measures,X23106.Impedance of whole body,C2,Complement C2,50548,0.0556203255680896,0.00195540646257383,0.0517877289014449,0.0594529222347343,1.42031294111285e-176
Physical measures,X23106.Impedance of whole body,C3,Complement C3,41653,0.108573763361394,0.00382584073095718,0.101075115528718,0.11607241119407,1.73080222922032e-175
Physical measures,X23106.Impedance of whole body,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50040,-0.067035736974013,0.00239259282372892,-0.0717252189085217,-0.0623462550395043,2.08065988176469e-171
Physical measures,X23106.Impedance of whole body,LDLR,Low-density lipoprotein receptor,50551,0.123973848175196,0.00443536011358802,0.115280542352564,0.132667153997829,1.27407875950557e-170
Physical measures,X23106.Impedance of whole body,ITGAV,Integrin alpha-V,50856,-0.0387689064140181,0.00138809537410528,-0.0414895733472644,-0.0360482394807717,2.2744083915172e-170
Physical measures,X23106.Impedance of whole body,IGSF9,Protein turtle homolog A,43845,0.192373593851786,0.00690216454775093,0.178845351338194,0.205901836365377,1.7911216826258e-169
Physical measures,X23106.Impedance of whole body,PAMR1,Inactive serine protease PAMR1,50449,0.064634268085338,0.00232299989019901,0.060081188300548,0.0691873478701281,4.28560843941038e-169
Physical measures,X23106.Impedance of whole body,NOTCH3,Neurogenic locus notch homolog protein 3,51051,-0.0793054771935302,0.0028519951929364,-0.0848953877716856,-0.0737155666153749,6.52981847004863e-169
Physical measures,X23106.Impedance of whole body,CCL22,C-C motif chemokine 22,49910,0.120953730473054,0.00436661507609146,0.112395164923914,0.129512296022193,1.3167281851153e-167
Physical measures,X23106.Impedance of whole body,OMD,Osteomodulin,50651,-0.100663672794449,0.00364574969736438,-0.107809342201283,-0.0935180033876151,1.40782100792842e-166
Physical measures,X23106.Impedance of whole body,RNASE4,Ribonuclease 4,42431,0.0619042416607682,0.00226147681436197,0.0574717471046187,0.0663367362169177,1.51194551514531e-163
Physical measures,X23106.Impedance of whole body,CD99L2,CD99 antigen-like protein 2,50449,0.0551559397190836,0.00201963093765549,0.0511974630812789,0.0591144163568884,4.9986824200662e-163
Physical measures,X23106.Impedance of whole body,PROS1,Vitamin K-dependent protein S,43914,0.0565036725134468,0.00209606483177066,0.0523953854431763,0.0606119595837173,9.31522515315744e-159
Physical measures,X23106.Impedance of whole body,F7,Coagulation factor VII,50546,0.0687128446168936,0.00255092056829633,0.0637130403030328,0.0737126489307544,1.09155705479712e-158
Physical measures,X23106.Impedance of whole body,PRCP,Lysosomal Pro-X carboxypeptidase,50736,0.0710950034412999,0.00264482289387752,0.0659111505693,0.0762788563132999,4.7445172696351e-158
Physical measures,X23106.Impedance of whole body,TFPI,Tissue factor pathway inhibitor,50298,0.0709111938322447,0.0026563936076286,0.0657046623612926,0.0761177253031968,6.68977611555387e-156
Physical measures,X23106.Impedance of whole body,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50358,0.0722410086143452,0.00270886733810808,0.0669316286316533,0.077550388597037,1.32984258139273e-155
Physical measures,X23106.Impedance of whole body,COL18A1,Collagen alpha-1(XVIII) chain,50636,0.051687191525457,0.00194729148754926,0.0478705002098604,0.0555038828410535,3.52289868038441e-154
Physical measures,X23106.Impedance of whole body,KLKB1,Plasma kallikrein,43017,0.0561239143279701,0.00211901914011636,0.051970636813342,0.0602771918425981,2.41360468795357e-153
Physical measures,X23106.Impedance of whole body,CRTAC1,Cartilage acidic protein 1,51051,-0.0670085662705793,0.00253282576944283,-0.0719729047786872,-0.0620442277624713,3.37466221388147e-153
Physical measures,X23106.Impedance of whole body,GPC1,Glypican-1,50856,-0.0650609003363662,0.00246783303903802,-0.0698978530928808,-0.0602239475798517,3.80165715781611e-152
Physical measures,X23106.Impedance of whole body,FAP,Prolyl endopeptidase FAP,51051,-0.0604108697080707,0.00230354267361533,-0.0649258133483568,-0.0558959260677847,1.37207049768159e-150
Physical measures,X23106.Impedance of whole body,NCAN,Neurocan core protein,50872,0.0822427334702845,0.00314205082513157,0.0760843138530266,0.0884011530875424,5.09201817398683e-150
Physical measures,X23106.Impedance of whole body,CDHR2,Cadherin-related family member 2,50195,0.159553452117532,0.00610848533324358,0.147580820864375,0.17152608337069,2.16778858874187e-149
Physical measures,X23106.Impedance of whole body,STAB2,Stabilin-2,43846,0.0608372555151678,0.00236829155845839,0.0561954040605894,0.0654791069697462,1.86335547840968e-144
Physical measures,X23106.Impedance of whole body,CD276,CD276 antigen,50400,-0.0772630650637854,0.00301273036536578,-0.0831680165799024,-0.0713581135476685,4.00765439129781e-144
Physical measures,X23106.Impedance of whole body,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42684,-0.0745226515348341,0.0029140006996595,-0.0802340929061667,-0.0688112101635014,3.57698428727633e-143
Physical measures,X23106.Impedance of whole body,NOMO1,Nodal modulator 1,50449,0.0505440406310619,0.00198785495242497,0.0466478449243089,0.0544402363378148,1.01057539231456e-141
Physical measures,X23106.Impedance of whole body,MYOM2,Myomesin-2,42404,-0.107919845723022,0.00424435077331144,-0.116238773238712,-0.0996009182073312,1.47794396820291e-141
Physical measures,X23106.Impedance of whole body,BMP4,Bone morphogenetic protein 4,49956,-0.0987538486864097,0.0039040814940209,-0.106405848414691,-0.0911018489581287,2.78184838669434e-140
Physical measures,X23106.Impedance of whole body,ACTN2,Alpha-actinin-2,42404,-0.125447978328257,0.00498160373120153,-0.135211921641412,-0.115684035015102,6.61096862763206e-139
Physical measures,X23106.Impedance of whole body,REN,Renin,50434,0.15796031615198,0.00628526176498956,0.145641203092601,0.17027942921136,1.59672030628741e-138
Physical measures,X23106.Impedance of whole body,ACY1,Aminoacylase-1,50434,0.129942178385777,0.00517349270021131,0.119802132693363,0.140082224078191,2.3148821703797e-138
Physical measures,X23106.Impedance of whole body,KDR,Vascular endothelial growth factor receptor 2,50576,0.0544111997869581,0.00216660204695278,0.0501646597749307,0.0586577397989856,2.49927777601369e-138
Physical measures,X23106.Impedance of whole body,NHLRC3,NHL repeat-containing protein 3,41845,0.0667791659059827,0.00266485409471827,0.0615560518803349,0.0720022799316305,1.43927398793866e-137
Physical measures,X23106.Impedance of whole body,PCSK9,Proprotein convertase subtilisin/kexin type 9,51051,0.0822626031043638,0.00331872420411018,0.0757579036643078,0.0887673025444197,7.71876513312244e-135
Physical measures,X23106.Impedance of whole body,ICAM1,Intercellular adhesion molecule 1,50213,0.0599758758682353,0.00242151951501945,0.0552296976187972,0.0647220541176735,1.28513460694163e-134
Physical measures,X23106.Impedance of whole body,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50449,0.0509343008323806,0.0020578599917312,0.0469008952485874,0.0549677064161737,1.9213492430347e-134
Physical measures,X23106.Impedance of whole body,COL4A1,Collagen alpha-1(IV) chain,50434,-0.0820156294861021,0.00333317074371749,-0.0885486441437884,-0.0754826148284158,6.67006551645257e-133
Physical measures,X23106.Impedance of whole body,FLT4,Vascular endothelial growth factor receptor 3,50576,0.0697851565845658,0.00285733256080975,0.0641847847653787,0.0753855284037529,5.59066446162145e-131
Physical measures,X23106.Impedance of whole body,NTRK3,NT-3 growth factor receptor,50872,-0.0443818581998714,0.00181803632375035,-0.0479452093944221,-0.0408185070053207,7.25673181698598e-131
Physical measures,X23106.Impedance of whole body,MB,Myoglobin,51051,-0.107569519487884,0.00441822646230642,-0.116229243354004,-0.0989097956217631,3.48138817960708e-130
Physical measures,X23106.Impedance of whole body,NOS1,"Nitric oxide synthase, brain",49243,-0.110868089026886,0.00455661785924591,-0.119799060031008,-0.101937118022764,5.38839201335991e-130
Physical measures,X23106.Impedance of whole body,COL1A1,Collagen alpha-1(I) chain,51051,-0.051436068412138,0.00212079435669624,-0.0555928253512626,-0.0472793114730133,3.30699600592969e-129
Physical measures,X23106.Impedance of whole body,GLA,Alpha-galactosidase A,42802,0.0760068496995121,0.00313249142048559,0.0698671665153603,0.0821465328836639,3.52258322876967e-129
Physical measures,X23106.Impedance of whole body,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50449,0.0745640790562578,0.00308039568351455,0.0685265035165693,0.0806016545959463,1.0469582000885e-128
Physical measures,X23106.Impedance of whole body,CFHR5,Complement factor H-related protein 5,43308,0.0841900042481882,0.0034811131672855,0.0773670224403086,0.0910129860560678,2.29368386180045e-128
Physical measures,X23106.Impedance of whole body,IL18R1,Interleukin-18 receptor 1,50981,0.0670363117214782,0.00277339793701079,0.0616004517649371,0.0724721716780194,2.36910395397379e-128
Physical measures,X23106.Impedance of whole body,BOC,Brother of CDO,49507,-0.0479264791100186,0.00198402811138585,-0.0518151742083348,-0.0440377840117023,3.56603135901632e-128
Physical measures,X23106.Impedance of whole body,PDGFRA,Platelet-derived growth factor receptor alpha,50434,-0.0576291111914641,0.00239356320201269,-0.062320495067409,-0.0529377273155193,2.3047506818052e-127
Physical measures,X23106.Impedance of whole body,FGF21,Fibroblast growth factor 21,50779,0.24058824312399,0.010016225521908,0.220956441101051,0.26022004514693,8.82788629515213e-127
Physical measures,X23106.Impedance of whole body,ATRN,"Attractin, Isoform 2",43914,0.033429734222614,0.00139268561123889,0.0307000704245858,0.0361593980206422,1.66481368052381e-126
Physical measures,X23106.Impedance of whole body,GGT1,Glutathione hydrolase 1 proenzyme,50367,0.100704262396657,0.004199375820675,0.092473485788134,0.10893503900518,2.26495569105147e-126
Physical measures,X23106.Impedance of whole body,FN1,Fibronectin,43914,0.0535415234692877,0.00223374108571207,0.0491633909412921,0.0579196559972834,3.76000041791475e-126
Physical measures,X23106.Impedance of whole body,RBP5,Retinol-binding protein 5,50195,0.11265352542063,0.00471226003905638,0.10341749574408,0.121889555097181,1.32627735368884e-125
Physical measures,X23106.Impedance of whole body,C8B,Complement component C8 beta chain,43914,0.0606366562503556,0.00254689767000983,0.0556447368171363,0.0656285756835749,1.70221399569168e-124
Physical measures,X23106.Impedance of whole body,CES1,Liver carboxylesterase 1,50552,0.161106876987385,0.00679643183992066,0.147785870581141,0.17442788339363,1.53115927348165e-123
Physical measures,X23106.Impedance of whole body,CTSD,Cathepsin D,47149,0.0809235644508531,0.00341628180672084,0.0742276521096803,0.0876194767920259,2.55120357947042e-123
Physical measures,X23106.Impedance of whole body,HGF,Hepatocyte growth factor,50981,0.0687028241648144,0.0029071111021606,0.0630048864045797,0.0744007619250492,8.16940549444093e-123
Physical measures,X23106.Impedance of whole body,GGH,Gamma-glutamyl hydrolase,49577,0.068057595242108,0.00288437304430113,0.0624042240752778,0.0737109664089382,2.04522225405812e-122
Physical measures,X23106.Impedance of whole body,SFRP4,Secreted frizzled-related protein 4,42881,-0.0818670899826151,0.00346815637536975,-0.0886646764783398,-0.0750695034868904,2.05734414161226e-122
Physical measures,X23106.Impedance of whole body,MYOC,Myocilin,50449,-0.0908410854797706,0.00385384450343253,-0.0983946207064984,-0.0832875502530429,3.46724717298671e-122
Physical measures,X23106.Impedance of whole body,CFP,Properdin,43914,0.0454553197285143,0.00193247351577265,0.0416676716375999,0.0492429678194287,1.38258683736537e-121
Physical measures,X23106.Impedance of whole body,CPM,Carboxypeptidase M,50623,0.0677919017907296,0.00289280205572443,0.0621220097615097,0.0734617938199495,8.35902207963267e-121
Physical measures,X23106.Impedance of whole body,MRC1,Macrophage mannose receptor 1,43881,0.05559337516389,0.00237586875771755,0.0509366723987636,0.0602500779290163,2.3862282339712e-120
Physical measures,X23106.Impedance of whole body,BAG3,BAG family molecular chaperone regulator 3,49956,-0.0786889917358953,0.00339334042624469,-0.0853399389713348,-0.0720380445004557,2.47388609641073e-118
Physical measures,X23106.Impedance of whole body,SERPINA3,Alpha-1-antichymotrypsin,43751,0.0287412297119898,0.00124592196485529,0.0262992226608735,0.0311832367631062,4.83607229405709e-117
Physical measures,X23106.Impedance of whole body,ITGA11,Integrin alpha-11,50359,-0.0670273166519119,0.0029089022346373,-0.072728765031801,-0.0613258682720228,7.11913834529847e-117
Physical measures,X23106.Impedance of whole body,CRHBP,Corticotropin-releasing factor-binding protein,50400,0.0539508452911477,0.00234807326656603,0.0493486216886783,0.0585530688936171,3.16797070206424e-116
Physical measures,X23106.Impedance of whole body,CALB2,Calretinin,49243,0.0572976287120312,0.00252431670489267,0.0523499679704416,0.0622452894536208,1.78636675146785e-113
Physical measures,X23106.Impedance of whole body,SCLY,Selenocysteine lyase,50707,0.0924742002869842,0.00407885777713403,0.0844796390438015,0.100468761530167,3.13288310239774e-113
Physical measures,X23106.Impedance of whole body,MEGF9,Multiple epidermal growth factor-like domains protein 9,50882,0.0390236726502151,0.00172893306118598,0.0356349638502906,0.0424123814501396,2.98367148829205e-112
Physical measures,X23106.Impedance of whole body,ART3,Ecto-ADP-ribosyltransferase 3,50631,-0.06450751362031,0.00286507218820091,-0.0701230551091837,-0.0588919721314362,1.0459707739091e-111
Physical measures,X23106.Impedance of whole body,GHR,Growth hormone receptor,42881,0.0539374531177389,0.00240528193105404,0.049223100532873,0.0586518057026049,9.84638011323259e-111
Physical measures,X23106.Impedance of whole body,C1S,Complement C1s subcomponent,43914,0.0390116427610097,0.00176068000683145,0.03556070994762,0.0424625755743993,3.49604674127406e-108
Physical measures,X23106.Impedance of whole body,F11,Coagulation factor XI,43274,0.0572370101805467,0.00259700148234958,0.0521468872751415,0.0623271330859518,4.67295215314369e-107
Physical measures,X23106.Impedance of whole body,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50872,0.0848220344805331,0.0038647072907466,0.0772472081906698,0.0923968607703964,2.83353971740465e-106
Physical measures,X23106.Impedance of whole body,HAO1,Hydroxyacid oxidase 1,50856,0.234638585100416,0.0108065582883607,0.213457730855229,0.255819439345603,4.64180316466703e-104
Physical measures,X23106.Impedance of whole body,SERPINF2,Alpha-2-antiplasmin,43085,0.0249884281733651,0.00115528107936795,0.022724077257804,0.0272527790889263,3.34746100225146e-103
Physical measures,X23106.Impedance of whole body,HSPB6,Heat shock protein beta-6,50856,-0.06915468493134,0.00320592348360561,-0.075438294959207,-0.062871074903473,9.75358521710911e-103
Physical measures,X23106.Impedance of whole body,SFRP1,Secreted frizzled-related protein 1,49875,0.0785093899136833,0.0036396011942927,0.0713757715728696,0.085643008254497,9.96527545077213e-103
Physical measures,X23106.Impedance of whole body,AFM,Afamin,43914,0.0350685219840666,0.00163092998510861,0.0318718992132537,0.0382651447548795,5.00357397670212e-102
Physical measures,X23106.Impedance of whole body,MXRA8,Matrix remodeling-associated protein 8,42881,-0.0544700237747498,0.00255452724921729,-0.0594768971832156,-0.0494631503662839,2.31484212341454e-100
Physical measures,X23106.Impedance of whole body,SORD,Sorbitol dehydrogenase,50623,0.122395581345908,0.00575030311405491,0.111124987242361,0.133666175449456,4.29684035791634e-100
Physical measures,X23106.Impedance of whole body,CLSTN2,Calsyntenin-2,50981,-0.0703474888264545,0.00330906206986853,-0.0768332504833968,-0.0638617271695122,7.39448763172102e-100
Physical measures,X23106.Impedance of whole body,CCL7,C-C motif chemokine 7,50359,0.104710256032127,0.00493474227560813,0.0950381611719353,0.114382350892319,1.74257666251053e-99
Physical measures,X23106.Impedance of whole body,ASGR1,Asialoglycoprotein receptor 1,50040,0.0526039361297668,0.00248396417339852,0.0477353663499057,0.0574725059096279,4.20894993871692e-99
Physical measures,X23106.Impedance of whole body,F10,Coagulation factor X,43881,0.0480271630158365,0.00226965041022167,0.043578648211802,0.0524756778198709,6.89154849596877e-99
Physical measures,X23106.Impedance of whole body,CD93,Complement component C1q receptor,48514,-0.0554639501260733,0.00262815481715579,-0.0606151335676987,-0.050312766684448,2.03866690478051e-98
Physical measures,X23106.Impedance of whole body,FABP5,Fatty acid-binding protein 5,50708,0.121332111009365,0.005771108128166,0.110020739078159,0.13264348294057,1.03438677349912e-97
Physical measures,X23106.Impedance of whole body,C1RL,Complement C1r subcomponent-like protein,43837,0.0343864216694811,0.00163505008020881,0.0311817235122718,0.0375911198266904,1.04380599378909e-97
Physical measures,X23106.Impedance of whole body,SPINK6,Serine protease inhibitor Kazal-type 6,50856,-0.0954995343464266,0.0045482609886529,-0.104414125884186,-0.086584942808667,1.81717660445424e-97
Physical measures,X23106.Impedance of whole body,TGFA,Protransforming growth factor alpha,50359,0.0817498536467312,0.00390394149166091,0.0740981283230758,0.0894015789703866,5.96422962901447e-97
Physical measures,X23106.Impedance of whole body,APOM,Apolipoprotein M,50548,0.0488400226391402,0.00233600314863526,0.0442614564678151,0.0534185888104653,1.17593574298669e-96
Physical measures,X23106.Impedance of whole body,DDT,D-dopachrome decarboxylase,43846,0.0729967477099396,0.00349162604876897,0.0661531606543524,0.0798403347655268,1.39388403491651e-96
Physical measures,X23106.Impedance of whole body,CXCL10,C-X-C motif chemokine 10,50651,0.117543260156414,0.00562822249123744,0.106511944073589,0.12857457623924,1.88830521481216e-96
Physical measures,X23106.Impedance of whole body,GPD1,Glycerol-3-phosphate dehydrogenase,43635,0.0918468340399065,0.0043984472200034,0.0832258774886998,0.100467790591113,2.33271066141003e-96
Physical measures,X23106.Impedance of whole body,ADGRG2,Adhesion G-protein coupled receptor G2,50434,-0.0472449515006892,0.00228251666269659,-0.0517186841595745,-0.0427712188418038,8.84757088235603e-95
Physical measures,X23106.Impedance of whole body,PRSS8,Prostasin,50234,0.0712133841388667,0.00344735487376942,0.0644565685862787,0.0779701996914548,2.07168480723918e-94
Physical measures,X23106.Impedance of whole body,ACHE,Acetylcholinesterase,42881,-0.056755829599554,0.00277381524768128,-0.0621925074850094,-0.0513191517140987,1.32243383935256e-92
Physical measures,X23106.Impedance of whole body,ERBB2,Receptor tyrosine-protein kinase erbB-2,50576,0.0432908708728782,0.00211768361951881,0.0391402109786213,0.0474415307671351,1.65833717003026e-92
Physical measures,X23106.Impedance of whole body,CD14,Monocyte differentiation antigen CD14,49409,0.0710949091471436,0.00348267060207716,0.0642688747670724,0.0779209435272148,3.0279649568697e-92
Physical measures,X23106.Impedance of whole body,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50358,0.196558230868695,0.00963622003137612,0.177671239607198,0.215445222130193,4.12480629037113e-92
Physical measures,X23106.Impedance of whole body,EGFLAM,Pikachurin,43651,-0.0527526242834349,0.00258610176568601,-0.0578213837441795,-0.0476838648226904,4.64119949369164e-92
Physical measures,X23106.Impedance of whole body,IL6,Interleukin-6,50195,0.126120156303002,0.00621404148681736,0.11394063498884,0.138299677617164,3.24706043503744e-91
Physical measures,X23106.Impedance of whole body,DCXR,L-xylulose reductase,50576,0.091717194748193,0.00453267570066098,0.0828331503748974,0.100601239121488,1.110259046779e-90
Physical measures,X23106.Impedance of whole body,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50576,-0.0775929584357955,0.00383925963071037,-0.0851179073119878,-0.0700680095596031,1.80887756579059e-90
Physical measures,X23106.Impedance of whole body,ESM1,Endothelial cell-specific molecule 1,50400,-0.0588486808263542,0.00291551064556942,-0.0645630816916702,-0.0531342799610381,3.03996258651037e-90
Physical measures,X23106.Impedance of whole body,LGALS1,Galectin-1,50434,0.0580807328036886,0.00288464615078692,0.0524268263481463,0.063734639259231,8.32032513924319e-90
Physical measures,X23106.Impedance of whole body,PI16,Peptidase inhibitor 16,43881,-0.0414284408789687,0.00206471462217799,-0.0454752815384375,-0.0373816002194998,3.7583947000464e-89
Physical measures,X23106.Impedance of whole body,CLEC4G,C-type lectin domain family 4 member G,50359,0.056098555106441,0.00282070760288894,0.0505699682047787,0.0616271420081033,1.12151761579649e-87
Physical measures,X23106.Impedance of whole body,BST2,Bone marrow stromal antigen 2,50872,0.0875812716628131,0.00441051440496402,0.0789366634290836,0.0962258798965426,2.04302812598869e-87
