Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MYH9,Myosin-9,14563,-0.0286636235111279,0.010130765206103,-0.0485199233150898,-0.00880732370716607,0.00467044354854436
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TP53I3,Quinone oxidoreductase PIG3,13892,-0.0132434332142635,0.00468085628163718,-0.0224179115262723,-0.00406895490225462,0.00467204129427134
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NUDT16,U8 snoRNA-decapping enzyme,14454,-0.0217106140921283,0.00767905938345052,-0.0367615704836914,-0.00665965770056532,0.0047014350940546
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MUC2,Mucin-2,14563,-0.0233889603352825,0.00827665174807709,-0.0396111977615136,-0.00716672290905142,0.00472127544395855
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16203,-0.0152638009278583,0.00540233315964484,-0.0258523739207622,-0.00467522793495438,0.00472780784953525
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLEC3B,Tetranectin,14235,-0.00546983327042597,0.00193904021394862,-0.00927035208976526,-0.00166931445108667,0.00479558668194961
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL15RA,Interleukin-15 receptor subunit alpha,16203,-0.0090905376660449,0.00322322335729325,-0.0154080554463397,-0.00277301988575014,0.00480333492548341
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LGALS1,Galectin-1,16529,-0.00881770011382714,0.00312929770575429,-0.0149511236171056,-0.00268427661054873,0.00484130441070469
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MRPL46,"39S ribosomal protein L46, mitochondrial",16118,-0.00721743474206697,0.00256198603549826,-0.0122389273716436,-0.00219594211249038,0.00485146536219278
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINB6,Serpin B6,16592,-0.015005153927771,0.00533170315767387,-0.0254552921168118,-0.00455501573873022,0.00489371304779603
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,14472,-0.00714237773023353,0.00253900870913264,-0.0121188348001335,-0.00216592066033355,0.00491390490210486
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14178,-0.0125722215933119,0.00447122783229371,-0.0213358281446075,-0.00380861504201618,0.00493320486143784
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C8B,Complement component C8 beta chain,14586,-0.00772883990929131,0.00274936929431678,-0.0131176037261522,-0.00234007609243043,0.00494334344259861
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SKAP2,Src kinase-associated phosphoprotein 2,16587,-0.0265890430053385,0.00946004684226011,-0.0451307348161683,-0.00804735119450868,0.00494968912427071
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14502,-0.0118039991531714,0.0042041775992501,-0.0200441872477016,-0.00356381105864116,0.00499659770537742
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",F2,Prothrombin,14586,-0.00380461971672167,0.00135681200546507,-0.00646397124743322,-0.00114526818601013,0.00505259448428953
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL1RL1,Interleukin-1 receptor-like 1,16668,-0.011907828741064,0.00424782146987493,-0.0202335588220189,-0.00358209866010918,0.00506443767301737
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",JUN,Transcription factor AP-1,16203,-0.0131253073476294,0.00468831352637348,-0.0223144018593214,-0.00393621283593735,0.00512297584096262
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLK10,Kallikrein-10,16538,-0.0102619807400182,0.00366818428663347,-0.0174516219418198,-0.00307233953821664,0.00515491088798926
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,16530,-0.0128065058875103,0.00458130472861848,-0.0217858631556026,-0.00382714861941813,0.00518979293347502
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CIRBP,Cold-inducible RNA-binding protein,14472,-0.0231531592890332,0.00828601200624108,-0.0393937428212657,-0.00691257575680065,0.0052089308531086
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14502,-0.0192494685610299,0.0069067000430009,-0.0327866006453117,-0.00571233647674816,0.00532559316249774
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ICA1,Islet cell autoantigen 1,16203,-0.0199081717126431,0.00714896152194282,-0.033920136295651,-0.00589620712963516,0.00536288814988597
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADAMTSL4,ADAMTS-like protein 4,14178,-0.00587778907037986,0.00211208104270331,-0.0100174679140783,-0.00173811022668138,0.00539405586485504
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STK11,Serine/threonine-protein kinase STK11,16221,-0.0176864038365368,0.00635698369832571,-0.0301460918852552,-0.00522671578781842,0.00540540836160227
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",REG4,Regenerating islet-derived protein 4,16529,-0.0123692841090517,0.00444708478921498,-0.021085570295913,-0.00365299792219032,0.00541802565597922
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TGFBR3,Transforming growth factor beta receptor type 3,16736,-0.0085491183342719,0.00307384823743301,-0.0145738608796406,-0.00252437578890319,0.0054211824427365
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FHIT,Bis(5'-adenosyl)-triphosphatase,16118,-0.0175179903161244,0.00630796693542751,-0.0298816055095623,-0.00515437512268647,0.00549060786324473
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SORD,Sorbitol dehydrogenase,16610,-0.0165939019815441,0.00597603107996903,-0.0283069228982833,-0.00488088106480476,0.00549681472674783
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HARS1,"Histidine--tRNA ligase, cytoplasmic",16530,-0.0186350754476746,0.00671403501047851,-0.0317945840682125,-0.00547556682713671,0.00551720405808157
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SGSH,N-sulphoglucosamine sulphohydrolase,14298,-0.0138945599609245,0.00502598226967248,-0.0237454852094825,-0.00404363471236643,0.00570751293023955
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14502,-0.016337954989197,0.00591108651710066,-0.0279236845627143,-0.00475222541567974,0.00571782029110406
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AP3B1,AP-3 complex subunit beta-1,14472,-0.0186767931166192,0.0067650680580692,-0.0319363265104348,-0.00541725972280358,0.00577380593535485
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14472,-0.0334243978687376,0.0121121417877938,-0.0571641957728135,-0.00968459996466176,0.00579489414447246
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LY9,T-lymphocyte surface antigen Ly-9,16307,-0.00747461043104618,0.00270879664372614,-0.0127838518527494,-0.00216536900934296,0.00579750792065124
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ALCAM,CD166 antigen,16736,-0.00488616100294404,0.00177098343927135,-0.0083572885439159,-0.00141503346197219,0.00580398017579258
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PPP1R9B,Neurabin-2,16702,-0.0238770140556971,0.00865842270818878,-0.0408475225637471,-0.00690650554764709,0.00582794545631522
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TINAGL1,Tubulointerstitial nephritis antigen-like,16477,-0.00561248911334797,0.00203575789081781,-0.00960257457935089,-0.00162240364734506,0.00584069742940515
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IFNGR1,Interferon gamma receptor 1,16587,-0.00522375130210826,0.00189525327299699,-0.00893844771718235,-0.00150905488703416,0.00585360299093629
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FOXO3,Forkhead box protein O3,16122,-0.0237473516300285,0.00862798451719835,-0.0406582012837373,-0.00683650197631972,0.00592329740795557
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BDNF,Brain-derived neurotrophic factor,14563,-0.0206567089955739,0.00750561383829763,-0.0353677121186372,-0.00594570587251051,0.00592755015375453
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TBC1D23,TBC1 domain family member 23,16436,-0.0231859261424794,0.00842717134617966,-0.0397031819809916,-0.00666867030396732,0.0059418946595172
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14396,-0.0263955616023634,0.0095943179828206,-0.0452004248486917,-0.00759069835603499,0.00594578514745246
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16221,-0.0210196927340702,0.00764248166656448,-0.0359989568005365,-0.0060404286676038,0.00595930785223416
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SELENOP,Selenoprotein P,14586,0.00569075472352397,0.00206952392386323,0.00163448783275205,0.0097470216142959,0.00597071170829429
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GCG,Pro-glucagon,16122,-0.0310710144929744,0.0113001302414598,-0.0532192697662355,-0.00892275921971324,0.00597317385501277
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL2,C-C motif chemokine 2,16352,-0.0127765743346224,0.00465440951546076,-0.0218992169849255,-0.00365393168431931,0.00605682881883886
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MEP1B,Meprin A subunit beta,16529,0.0291489886501805,0.0106441250963499,0.00828650346133468,0.0500114738390263,0.0061785392913343
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16221,-0.00870803131995488,0.00318555810566132,-0.0149517252070511,-0.00246433743285869,0.00627146947536919
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HEXIM1,Protein HEXIM1,16498,-0.0194983424302161,0.00713893820040506,-0.03349066130301,-0.00550602355742215,0.00631585468634073
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PPP1R2,Protein phosphatase inhibitor 2,16529,-0.0193686756092424,0.00709235245850822,-0.0332696864279185,-0.00546766479056626,0.00632240531592376
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCRL1,Fc receptor-like protein 1,16529,-0.0111910799966045,0.00410052542275191,-0.0192281098251982,-0.00315405016801074,0.0063558881849378
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16386,-0.0261802752034966,0.00959380574039774,-0.0449841344546762,-0.00737641595231705,0.00636190635592781
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TFF2,Trefoil factor 2,16564,-0.0142601585806983,0.00523443060358718,-0.0245196425637291,-0.0040006745976674,0.00645056141166353
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DSG4,Desmoglein-4,16370,-0.0123901416210282,0.00454965540960247,-0.0213074662238491,-0.00347281701820738,0.00646990999498643
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DBNL,Drebrin-like protein,16587,-0.0219507655039737,0.0080615855300583,-0.0377514731428879,-0.0061500578650594,0.00647824097397777
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SUSD1,Sushi domain-containing protein 1,16221,-0.0118897535265445,0.0043690426882517,-0.0204530771955179,-0.00332642985757121,0.00650826403373019
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16530,-0.0110879891760105,0.00407710665953894,-0.0190791182287068,-0.00309686012331417,0.00654345965866505
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,16575,-0.0173111508899732,0.00636968279453218,-0.0297957291672563,-0.00482657261269014,0.00657975383284928
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ING1,Inhibitor of growth protein 1,16084,-0.0111530400827488,0.00410931924566148,-0.0192073058042453,-0.00309877436125231,0.00665300777600832
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16122,-0.0111771081008231,0.00412204736874315,-0.0192563209435597,-0.00309789525808652,0.00670419071135608
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LIF,Leukemia inhibitory factor,16118,-0.0132119065784903,0.00487461282466533,-0.0227661477148344,-0.00365766544214629,0.00672834394845193
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ITGB1BP1,Integrin beta-1-binding protein 1,16122,-0.0101538770009285,0.00375003168476173,-0.0175039391030615,-0.00280381489879548,0.00678272857758926
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,14528,-0.00712944124390597,0.00263428211500994,-0.0122926341893255,-0.0019662482984865,0.00680950122580529
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C3,Complement C3,13767,-0.0129665222273493,0.00480483893117137,-0.0223840065324451,-0.00354903792225338,0.00697088255548029
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LACRT,Extracellular glycoprotein lacritin,14417,0.0117387219606665,0.0043514126627119,0.00320995314175122,0.0202674907795819,0.0069905687677866
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FAM3B,Protein FAM3B,16436,-0.00892031129350855,0.00330748526266112,-0.0154029824083243,-0.00243764017869276,0.00700371665041118
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IRAK4,Interleukin-1 receptor-associated kinase 4,16498,-0.0240064999958696,0.00890681071242215,-0.041463848992217,-0.00654915099952214,0.00703972466547171
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LAMA4,Laminin subunit alpha-4,16587,-0.00802126557965264,0.00298055355734991,-0.0138631505520585,-0.00217938060724681,0.00712669403674971
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PXN,Paxillin,16118,-0.0126995315903873,0.00471906308763384,-0.0219488952421496,-0.00345016793862499,0.00712876102024681
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16339,-0.00626559479619213,0.00232887125092393,-0.010830182448003,-0.00170100714438123,0.00714390710710526
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14178,-0.0185264789613364,0.00689238397208258,-0.0320355515466183,-0.00501740637605459,0.0071973212391929
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPINK1,Serine protease inhibitor Kazal-type 1,16530,-0.0101046080838966,0.0037636585830345,-0.0174813789066443,-0.00272783726114902,0.00726492694435412
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTPRF,Receptor-type tyrosine-protein phosphatase F,16736,-0.0070225656529543,0.00261792764975356,-0.0121537038464713,-0.00189142745943733,0.00731480853782624
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RFC4,Replication factor C subunit 4,14453,-0.00519698904325042,0.00193994267556827,-0.00899927668736423,-0.00139470139913662,0.00739394127505441
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STX4,Syntaxin-4,16436,-0.0168504086132284,0.0063004556416827,-0.0291993016709265,-0.00450151555553027,0.00749205553213492
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",JAM2,Junctional adhesion molecule B,16657,-0.00622833815551426,0.00232980490215354,-0.0107947557637352,-0.00166192054729332,0.00751755162011043
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ACRBP,Acrosin-binding protein,14453,-0.00918373631531317,0.00344053832772804,-0.0159271914376601,-0.00244028119296622,0.00761006339307478
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MINK1,Misshapen-like kinase 1,14507,-0.0216458969968819,0.00811267403270695,-0.0375467381009875,-0.00574505589277628,0.00763532091999488
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FLT4,Vascular endothelial growth factor receptor 3,16575,-0.00818934822841625,0.00307040818555475,-0.0142073482721036,-0.00217134818472894,0.00765638099094921
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AMN,Protein amnionless,16203,-0.0116044152308499,0.00435448135104661,-0.0201391986789013,-0.00306963178279855,0.00770792782362628
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MYDGF,Myeloid-derived growth factor,14528,-0.0235961016603957,0.00885556894369557,-0.040953016790039,-0.00623918653075237,0.00771767529413975
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16568,-0.0158866119387135,0.00596281722973927,-0.0275737337090025,-0.00419949016842457,0.00772281768468679
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TMPRSS11D,Transmembrane protease serine 11D,14466,-0.0091847737227778,0.00345055873316589,-0.0159478688397829,-0.00242167860577266,0.00778049034430472
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BOC,Brother of CDO,16221,0.0057299512476532,0.00215345857852956,0.00150917243373526,0.00995073006157114,0.00780289556445598
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NAGK,N-acetyl-D-glucosamine kinase,14144,-0.0133324455784059,0.00501208296095971,-0.0231561281818869,-0.00350876297492486,0.0078214727470459
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SDHB,Succinate dehydrogenase,14472,-0.0156658926593511,0.00588964158673539,-0.0272095901693525,-0.00412219514934975,0.00782486845689002
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KIFBP,KIF-binding protein,16436,-0.0193900163844493,0.00729184133328613,-0.0336820253976901,-0.00509800737120844,0.00784167306861678
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FOXO1,Forkhead box protein O1,16498,-0.0198785980479684,0.007494171588017,-0.0345671743604817,-0.00519002173545508,0.00799649228130316
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDNF,Cerebral dopamine neurotrophic factor,16436,0.00779397500129597,0.00294141606906005,0.00202879950593827,0.0135591504966537,0.00806319301657848
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NACC1,Nucleus accumbens-associated protein 1,14453,-0.0133332364103465,0.00503702263386111,-0.0232058007727142,-0.00346067204797869,0.00812861657468775
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VAMP8,Vesicle-associated membrane protein 8,14088,-0.0205501871809555,0.00777008091166714,-0.0357795457678231,-0.00532082859408794,0.0081833782247191
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL18,Interleukin-18,16463,-0.0113839845230037,0.00430558730606572,-0.0198229356428925,-0.00294503340311492,0.00820097413583723
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HNMT,Histamine N-methyltransferase,16318,-0.0110840257451043,0.00419252195330168,-0.0193013687735756,-0.00286668271663303,0.00820690072013859
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15961,-0.0209921185306143,0.0079445380059286,-0.0365634130222343,-0.00542082403899422,0.00824173536320097
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGL1,Fibrinogen-like protein 1,14552,-0.0150970309923628,0.005718961676656,-0.0263061958786085,-0.00388786610611701,0.00830385581281662
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14507,-0.0222682571707082,0.00844364943820539,-0.0388178100695907,-0.0057187042718256,0.00836633167445658
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MYOM3,Myomesin-3,14233,0.0224354537750247,0.00851026358766193,0.00575533714320737,0.0391155704068421,0.00839111213434145
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",QSOX1,Sulfhydryl oxidase 1,14253,-0.0102642440953151,0.00389465067508994,-0.0178977594184914,-0.00263072877213882,0.00841113191201645
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,16436,-0.0198393231296346,0.00753073865007161,-0.034599570883775,-0.00507907537549424,0.00843538146298021
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",F2R,Proteinase-activated receptor 1,16564,-0.013758243947853,0.00522509790369224,-0.0239994358390898,-0.00351705205661618,0.00846862120924787
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IMPA1,Inositol monophosphatase 1,16386,-0.014320751788588,0.00544626782914778,-0.0249954367337176,-0.00364606684345837,0.00856001443592044
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16118,-0.0258355163343204,0.00982826890657314,-0.0450989233912038,-0.00657210927743705,0.00857946948347523
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NAGA,Alpha-N-acetylgalactosaminidase,14068,-0.0141188078324591,0.00537426796546964,-0.0246523730447796,-0.00358524262013857,0.00862062724791831
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SYTL4,Synaptotagmin-like protein 4,14528,-0.0178901742205684,0.00682215026605352,-0.0312615887420333,-0.00451875969910349,0.00874128160809781
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ACOT13,Acyl-coenzyme A thioesterase 13,14472,-0.025995587549026,0.00991822417531301,-0.0454353069326395,-0.00655586816541246,0.00877660275551112
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CHCHD6,MICOS complex subunit MIC25,14453,-0.00690049348427957,0.00263632739459074,-0.0120676951776774,-0.00173329179088172,0.00886780644332749
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNXB,Tenascin-X,16530,-0.00622960704890575,0.00238052363985543,-0.0108954333830224,-0.00156378071478911,0.00888115489257491
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",F12,Coagulation factor XII,14586,-0.0099653018852833,0.0038108039694445,-0.0174344776653945,-0.00249612610517208,0.00893159446072439
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ICAM4,Intercellular adhesion molecule 4,16498,-0.0126695355834716,0.00485606056918854,-0.0221874142990811,-0.00315165686786203,0.00908852098590071
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HAO1,Hydroxyacid oxidase 1,16677,-0.0299779348099555,0.0114918866180292,-0.0525020325812927,-0.0074538370386183,0.00909899918049483
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MAMDC2,MAM domain-containing protein 2,14528,-0.00818299367743399,0.00313969428093199,-0.0143367944680607,-0.0020291928868073,0.00916190482437271
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLA2G10,Group 10 secretory phospholipase A2,16386,-0.0141738694059382,0.00544090521439258,-0.0248380436261477,-0.00350969518572878,0.0091941975489271
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLAMF8,SLAM family member 8,16122,-0.0125056937288436,0.00480071355823041,-0.0219150923029752,-0.00309629515471197,0.00919679126067343
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLIP2,CAP-Gly domain-containing linker protein 2,16498,-0.0262279290085018,0.0100721023547969,-0.0459692496239037,-0.00648660839309986,0.00922207259263798
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PCSK9,Proprotein convertase subtilisin/kexin type 9,16736,-0.00961641671299445,0.00369411379498833,-0.0168568797511716,-0.00237595367481732,0.00924469312203281
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RGS10,Regulator of G-protein signaling 10,14502,-0.0135386080750881,0.00520199352701638,-0.0237345153880402,-0.00334270076213601,0.00926192518585288
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,14502,-0.0223016693994515,0.008572790454097,-0.0391043386894816,-0.00549900010942134,0.00929254982588231
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STXBP3,Syntaxin-binding protein 3,16122,-0.0106796405275007,0.00410641833532952,-0.0187282204647465,-0.00263106059025483,0.00931135854321549
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FAM3D,Protein FAM3D,14472,-0.0198917720160712,0.00767052392589515,-0.0349259989108257,-0.00485754512131672,0.00951627161526884
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MGLL,Monoglyceride lipase,16564,-0.0197610851984692,0.00763277265738554,-0.0347213196069448,-0.00480085078999353,0.00963452967611692
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14502,-0.0211642248151422,0.00818099109468296,-0.0371989673607208,-0.00512948226956357,0.00969120691684405
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TCL1A,T-cell leukemia/lymphoma protein 1A,16366,-0.0232654431167493,0.00899500841553688,-0.0408956596112016,-0.00563522662229699,0.0097046312438113
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HCLS1,Hematopoietic lineage cell-specific protein,16702,-0.0122825624921668,0.00474986880317691,-0.0215923053463935,-0.00297281963794002,0.00972163416017384
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MANSC4,MANSC domain-containing protein 4,14043,-0.0157057343828745,0.0060751181201233,-0.0276129658983162,-0.00379850286743286,0.00974067041507317
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CASP3,Caspase-3,16736,-0.0196265256398624,0.00759192371002096,-0.0345066961115035,-0.0047463551682213,0.00974106647222747
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RBKS,Ribokinase,16118,-0.0125290354256808,0.00485024093825781,-0.0220355076646661,-0.00302256318669548,0.00979821443642399
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANXA2,Annexin A2,13924,-0.0169318643144661,0.00656199266543002,-0.029793369938709,-0.0040703586902233,0.00988180431105434
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SFTPA2,Pulmonary surfactant-associated protein A2,16122,-0.0118537245231982,0.00459736859948082,-0.0208645669781806,-0.00284288206821576,0.00993551364640694
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CFB,Complement factor B,14323,-0.00774022924851875,0.00300335150460884,-0.0136267981975521,-0.00185366029948543,0.00997042737052557
