Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44461,0.119713016074792,0.00589116362685394,0.108166335366159,0.131259696783426,2.19513024923051e-91
Blood and urine assays,X30680.Calcium,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43836,0.0628628857886507,0.00309692468377241,0.0567929134084568,0.0689328581688446,3.48809382118842e-91
Blood and urine assays,X30680.Calcium,SIAE,Sialate O-acetylesterase,44948,0.0499936374922076,0.00246981598935902,0.0451527981530639,0.0548344768313512,1.0654920745668e-90
Blood and urine assays,X30680.Calcium,GRAP2,GRB2-related adapter protein 2,44891,0.136988152738665,0.00676871483749208,0.12372147165718,0.150254833820149,1.14264153102062e-90
Blood and urine assays,X30680.Calcium,SCARF1,Scavenger receptor class F member 1,45461,0.0453159574462592,0.00224081849212277,0.0409239532016986,0.0497079616908198,1.54162214663183e-90
Blood and urine assays,X30680.Calcium,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38805,0.0883488117375745,0.00436771356543169,0.0797880931493284,0.0969095303258206,1.63894502789529e-90
Blood and urine assays,X30680.Calcium,TJAP1,Tight junction-associated protein 1,45018,0.0881860400505928,0.00436443473239213,0.0796317479751042,0.0967403321260814,2.20368085962239e-90
Blood and urine assays,X30680.Calcium,MAX,Protein max,43824,0.112495965553983,0.00556865895321507,0.101581394005681,0.123410537102285,2.44734354023409e-90
Blood and urine assays,X30680.Calcium,RRAS,Ras-related protein R-Ras,37928,0.138766497334532,0.00686934741340299,0.125302576404263,0.152230418264802,2.87937598766776e-90
Blood and urine assays,X30680.Calcium,RAB27B,Ras-related protein Rab-27B,39003,0.086873470785198,0.00430242129067054,0.0784407250554838,0.0953062165149123,3.35073085861597e-90
Blood and urine assays,X30680.Calcium,NPHS1,Nephrin,37874,0.0362198170560972,0.00179507037333833,0.0327014791243541,0.0397381549878403,4.61169869825481e-90
Blood and urine assays,X30680.Calcium,GPI,Glucose-6-phosphate isomerase,39022,0.0504235939269366,0.00250262542370203,0.0455184480964806,0.0553287397573926,7.99500503247609e-90
Blood and urine assays,X30680.Calcium,CASP2,Caspase-2,44827,0.0724602694215837,0.00359809091199437,0.0654080112340748,0.0795125276090927,8.4835633241529e-90
Blood and urine assays,X30680.Calcium,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38270,0.119550453260178,0.00594073089609864,0.107906620703825,0.131194285816532,1.32907209618198e-89
Blood and urine assays,X30680.Calcium,EGF,Pro-epidermal growth factor,44808,0.110016682668366,0.00547481883058461,0.0992860377604205,0.120747327576312,2.0243076974269e-89
Blood and urine assays,X30680.Calcium,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",38820,0.154426442540002,0.00769048942090984,0.139353083275019,0.169499801804986,3.12848941499654e-89
Blood and urine assays,X30680.Calcium,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44827,0.127852482758475,0.00637385445181213,0.115359728032923,0.140345237484027,4.16093530276679e-89
Blood and urine assays,X30680.Calcium,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39003,0.0937687517307115,0.00467357279753556,0.0846085490475418,0.102928954413881,4.33065008875971e-89
Blood and urine assays,X30680.Calcium,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44826,0.065152059737372,0.00325271217803386,0.0587767438684256,0.0715273756063183,7.38757702004762e-89
Blood and urine assays,X30680.Calcium,F12,Coagulation factor XII,39052,0.0438493005530454,0.00218855895417999,0.0395597250028526,0.0481388761032382,7.53690465634018e-89
Blood and urine assays,X30680.Calcium,PDGFA,Platelet-derived growth factor subunit A,45461,0.0762958557514021,0.00381290898761884,0.0688225541356692,0.083769157367135,1.09028347542164e-88
Blood and urine assays,X30680.Calcium,DRG2,Developmentally-regulated GTP-binding protein 2,44697,0.0598776404253102,0.00299495586532265,0.0540075269292778,0.0657477539213426,1.55316566102551e-88
Blood and urine assays,X30680.Calcium,HRG,Histidine-rich glycoprotein,38842,0.0333236428563446,0.00166710757619336,0.0300561120070056,0.0365911737056836,1.91943313236275e-88
Blood and urine assays,X30680.Calcium,USO1,General vesicular transport factor p115,44697,0.0948808590519332,0.00475012325768831,0.0855706174668641,0.104191100637002,2.23945476222142e-88
Blood and urine assays,X30680.Calcium,SARG,Specifically androgen-regulated gene protein,38873,0.114804239740072,0.00574587295099035,0.103542328756131,0.126066150724013,2.2745978411944e-88
Blood and urine assays,X30680.Calcium,MPHOSPH8,M-phase phosphoprotein 8,44083,0.0801503029104188,0.00401433222627673,0.0722822117469164,0.0880183940739212,2.67642858134564e-88
Blood and urine assays,X30680.Calcium,AP1G2,AP-1 complex subunit gamma-like 2,38805,0.0841485216729199,0.00421597065226571,0.0758852191944792,0.0924118241513607,3.44301960892721e-88
Blood and urine assays,X30680.Calcium,NUDT5,ADP-sugar pyrophosphatase,44897,0.0538125266740594,0.00269758173697988,0.0485252664695789,0.05909978687854,3.73352226619306e-88
Blood and urine assays,X30680.Calcium,ZFYVE19,Abscission/NoCut checkpoint regulator,38820,0.0945231726258453,0.00473855896539965,0.0852355970536619,0.103810748198029,4.34781589344937e-88
Blood and urine assays,X30680.Calcium,DGKA,Diacylglycerol kinase alpha,37874,0.0571963720614974,0.00287031129191137,0.0515705619293511,0.0628221821936436,6.72502311686455e-88
Blood and urine assays,X30680.Calcium,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44528,0.0826345473527797,0.00415406690193802,0.0744925762249812,0.0907765184805783,1.13909972624283e-87
Blood and urine assays,X30680.Calcium,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44697,0.0470193748054548,0.00236383529376267,0.04238625762968,0.0516524919812297,1.16504890376447e-87
Blood and urine assays,X30680.Calcium,STAT5B,Signal transducer and activator of transcription 5B,44697,0.143960137026021,0.00724136626437991,0.129767059147837,0.158153214904206,1.44487109871184e-87
Blood and urine assays,X30680.Calcium,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",44630,0.0804914130553062,0.00404913007584564,0.0725551181066487,0.0884277080039637,1.49181002878341e-87
Blood and urine assays,X30680.Calcium,S100A4,Protein S100-A4,45018,0.0596874496337799,0.00300440750402154,0.0537988109258976,0.0655760883416621,1.87901537767888e-87
Blood and urine assays,X30680.Calcium,GSTA3,Glutathione S-transferase A3,43836,0.0803253427920571,0.00404359611242807,0.0723998944116981,0.0882507911724161,1.99266918460643e-87
Blood and urine assays,X30680.Calcium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45290,-0.0474458868681755,0.00238946314237854,-0.0521292346272374,-0.0427625391091136,2.29230866179678e-87
Blood and urine assays,X30680.Calcium,GMFG,Glia maturation factor gamma,39003,0.0751147970286286,0.00378369587067011,0.0676987531221152,0.082530840935142,2.84932121272539e-87
Blood and urine assays,X30680.Calcium,NOTCH1,Neurogenic locus notch homolog protein 1,45461,0.0165279706483893,0.000833395368043019,0.014894515727025,0.0181614255697536,3.68327374158768e-87
Blood and urine assays,X30680.Calcium,NOTCH3,Neurogenic locus notch homolog protein 3,45461,-0.0356080555994471,0.00179606431348123,-0.0391283416538703,-0.0320877695450239,4.18558815162641e-87
Blood and urine assays,X30680.Calcium,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,38122,0.0611320388758588,0.0030829817934648,0.0550893945606678,0.0671746831910498,4.61738304473197e-87
Blood and urine assays,X30680.Calcium,CIAPIN1,Anamorsin,45018,0.065728766361806,0.00331790462967864,0.0592256732876359,0.0722318594359762,5.70228902149384e-87
Blood and urine assays,X30680.Calcium,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44528,0.0989951232330387,0.0049990471095528,0.0891969908983152,0.108793255567762,6.67488713866559e-87
Blood and urine assays,X30680.Calcium,MAVS,Mitochondrial antiviral-signaling protein,43836,0.0959343696351767,0.00484873956619756,0.0864308400854295,0.105437899184924,9.52221032012794e-87
Blood and urine assays,X30680.Calcium,TWF2,Twinfilin-2,39002,0.0875486217317041,0.00442537774915382,0.0788748813433626,0.0962223621200456,1.10532398375661e-86
Blood and urine assays,X30680.Calcium,RAB11FIP3,Rab11 family-interacting protein 3,39003,0.111631877789886,0.00564671452031034,0.100564317330077,0.122699438249694,1.45374864809223e-86
Blood and urine assays,X30680.Calcium,SERPINE2,Glia-derived nexin,39003,0.0672744125956118,0.00340310174656285,0.0606043331723486,0.073944492018875,1.47654281648991e-86
Blood and urine assays,X30680.Calcium,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39003,0.0766071385621472,0.00387619060777045,0.0690098049709171,0.0842044721533773,1.63019621370589e-86
Blood and urine assays,X30680.Calcium,PMVK,Phosphomevalonate kinase,43754,0.11518176703426,0.00583046025928903,0.103754064926054,0.126609469142467,1.72789699583857e-86
Blood and urine assays,X30680.Calcium,IMPA1,Inositol monophosphatase 1,44528,0.0637541999896308,0.00322955849231642,0.0574242653446906,0.070084134634571,2.25514103553801e-86
Blood and urine assays,X30680.Calcium,LGALS3,Galectin-3,45027,0.0312196108937765,0.00158157240648327,0.0281197289770693,0.0343194928104837,2.28899015646469e-86
Blood and urine assays,X30680.Calcium,CD27,CD27 antigen,45018,-0.0428900494258277,0.0021729001481691,-0.0471489337162391,-0.0386311651354163,2.3339590645354e-86
Blood and urine assays,X30680.Calcium,NRGN,Neurogranin,39022,0.0944103696978364,0.00478166457502124,0.0850383071307947,0.103782432264878,2.37728517844844e-86
Blood and urine assays,X30680.Calcium,FGFBP3,Fibroblast growth factor-binding protein 3,38894,0.0383450483864727,0.0019440138850566,0.0345347811717618,0.0421553156011837,3.49900518236876e-86
Blood and urine assays,X30680.Calcium,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44827,0.100954485543511,0.00512630786499437,0.0909069221281224,0.1110020489589,5.68070297137672e-86
Blood and urine assays,X30680.Calcium,NUDC,Nuclear migration protein nudC,45397,0.0659944406051862,0.00335257420241469,0.0594233951684534,0.072565486041919,6.66555562358564e-86
Blood and urine assays,X30680.Calcium,METAP2,Methionine aminopeptidase 2,45212,0.0595827010639808,0.0030268618511543,0.0536500518357184,0.0655153502922433,6.69612536009946e-86
Blood and urine assays,X30680.Calcium,CD164,Sialomucin core protein 24,44897,0.0279837593974534,0.00142214858612434,0.0251963481686497,0.0307711706262571,7.80628264058584e-86
Blood and urine assays,X30680.Calcium,CANT1,Soluble calcium-activated nucleotidase 1,44755,0.0210054121499774,0.00106768194954833,0.0189127555288627,0.0230980687710922,8.34079096591287e-86
Blood and urine assays,X30680.Calcium,C8B,Complement component C8 beta chain,39052,0.0314188686403279,0.00159657818644594,0.0282895753948939,0.034548161885762,8.53613046348377e-86
Blood and urine assays,X30680.Calcium,RGS10,Regulator of G-protein signaling 10,38922,0.0617552129158313,0.00314119404000525,0.055598472597421,0.0679119532342416,1.24314377393371e-85
Blood and urine assays,X30680.Calcium,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39003,0.0928774046668072,0.00472428020186386,0.083617815471154,0.10213699386246,1.24555853604491e-85
Blood and urine assays,X30680.Calcium,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,44083,0.0870183662210435,0.00443012291420443,0.0783353253092028,0.0957014071328842,1.56070282843198e-85
Blood and urine assays,X30680.Calcium,CCL16,C-C motif chemokine 16,45461,0.0547497150421718,0.00278766517493767,0.049285891299294,0.0602135387850496,1.59565634624023e-85
Blood and urine assays,X30680.Calcium,UPB1,Beta-ureidopropionase,39003,0.0940474677623745,0.00479082455828329,0.0846574516281393,0.10343748389661,2.18597225440137e-85
Blood and urine assays,X30680.Calcium,MIF,Macrophage migration inhibitory factor,44816,0.0704110488515286,0.00358840302869178,0.0633777789152927,0.0774443187877645,2.30084807196469e-85
Blood and urine assays,X30680.Calcium,CKAP4,Cytoskeleton-associated protein 4,45180,-0.0280588557204797,0.00143017396634495,-0.0308619966945158,-0.0252557147464436,2.40659374182852e-85
Blood and urine assays,X30680.Calcium,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",38922,0.0828165902966967,0.00422394528381092,0.0745376575404273,0.0910955230529661,3.5154901263627e-85
Blood and urine assays,X30680.Calcium,VPS4B,Vacuolar protein sorting-associated protein 4B,38805,0.0978006923380476,0.00498961660031973,0.0880210438014209,0.107580340874674,3.93229309563435e-85
Blood and urine assays,X30680.Calcium,IPCEF1,Interactor protein for cytohesin exchange factors 1,44453,0.0923493147549045,0.00471298192790072,0.0831118701762191,0.10158675933359,3.93328460750765e-85
Blood and urine assays,X30680.Calcium,CD63,CD63 antigen,44453,0.0530943843743983,0.00271286547345789,0.0477771680464209,0.0584116007023758,6.19516874377473e-85
Blood and urine assays,X30680.Calcium,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,44827,0.104424700169202,0.00534243613094457,0.0939535253525508,0.114895874985854,1.00158698539977e-84
Blood and urine assays,X30680.Calcium,MEGF10,Multiple epidermal growth factor-like domains protein 10,44892,0.0409454834680671,0.00209573878634757,0.0368378354468259,0.0450531314893083,1.18639289483318e-84
Blood and urine assays,X30680.Calcium,DNM1,Dynamin-1,38820,0.117407653802126,0.0060090830847082,0.105629850956098,0.129185456648154,1.32333821192836e-84
Blood and urine assays,X30680.Calcium,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44697,0.0392368323462574,0.0020113849815538,0.0352945177824119,0.0431791469101028,2.1362738421271e-84
Blood and urine assays,X30680.Calcium,TMED8,Protein TMED8,38820,0.105516069537896,0.00540786517446908,0.0949166537959365,0.116115485279855,2.22356411139877e-84
Blood and urine assays,X30680.Calcium,FYB1,FYN-binding protein 1,44822,0.0946925958763331,0.0048656402321193,0.0851559410213793,0.104229250731287,5.18431637252713e-84
Blood and urine assays,X30680.Calcium,FKBPL,FK506-binding protein-like,38820,0.0603703541648459,0.00310286824460361,0.0542887324054228,0.0664519759242689,6.47985428088488e-84
Blood and urine assays,X30680.Calcium,SERPINE1,Plasminogen activator inhibitor 1,45461,0.0690637914662674,0.0035539106658122,0.0620981265612754,0.0760294563712593,8.86237064060395e-84
Blood and urine assays,X30680.Calcium,MAMDC4,Apical endosomal glycoprotein,38805,0.0568267171710482,0.00292325961707269,0.0510971283215857,0.0625563060205107,8.96664480871781e-84
Blood and urine assays,X30680.Calcium,EREG,Proepiregulin,44461,0.0823960828575933,0.00424512952008489,0.074075628998227,0.0907165367169597,1.42324689086758e-83
Blood and urine assays,X30680.Calcium,RBM17,Splicing factor 45,38922,0.0781488520680915,0.00402533646141091,0.0702591926037261,0.0860385115324569,1.45576104328128e-83
Blood and urine assays,X30680.Calcium,SNAPIN,SNARE-associated protein Snapin,38922,0.0589198527172638,0.00303725163933954,0.0529668395041583,0.0648728659303693,1.95018154774129e-83
Blood and urine assays,X30680.Calcium,CDH2,Cadherin-2,44891,0.0362783367470884,0.00187155835492301,0.0326100823714393,0.0399465911227375,2.31110410423935e-83
Blood and urine assays,X30680.Calcium,VAV3,Guanine nucleotide exchange factor VAV3,37741,0.101291955049592,0.00522911363088136,0.0910428923330648,0.11154101776612,3.45834438545511e-83
Blood and urine assays,X30680.Calcium,NUCB2,Nucleobindin-2,45198,0.0382008931649903,0.00197340713863287,0.0343330151732698,0.0420687711567107,3.80717805263531e-83
Blood and urine assays,X30680.Calcium,ROBO2,Roundabout homolog 2,45290,0.0236735534334407,0.00122311927111228,0.0212762396620607,0.0260708672048208,4.00948618700977e-83
Blood and urine assays,X30680.Calcium,FGFBP1,Fibroblast growth factor-binding protein 1,45018,0.0334986500225047,0.00173117408181043,0.0301055488221562,0.0368917512228531,4.41938365974754e-83
Blood and urine assays,X30680.Calcium,STK4,Serine/threonine-protein kinase 4,44891,0.0887485911389228,0.00458950413368694,0.0797531630368964,0.0977440192409492,5.68244923306078e-83
Blood and urine assays,X30680.Calcium,CLIP2,CAP-Gly domain-containing linker protein 2,44827,0.115167761492263,0.00595825845241842,0.103489574925523,0.126845948059003,6.65955435929786e-83
Blood and urine assays,X30680.Calcium,PBLD,Phenazine biosynthesis-like domain-containing protein,43824,0.0527855845375291,0.00273078968100631,0.0474332367627567,0.0581379323123015,6.68940185592615e-83
Blood and urine assays,X30680.Calcium,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45397,0.0266817435362244,0.00138084968974196,0.0239752781443302,0.0293882089281186,7.45811055492313e-83
Blood and urine assays,X30680.Calcium,NPPC,C-type natriuretic peptide,44827,0.0486177745688741,0.00251936698624514,0.0436798152758336,0.0535557338619145,1.21907845426552e-82
Blood and urine assays,X30680.Calcium,FHIT,Bis(5'-adenosyl)-triphosphatase,43824,0.0754248511289349,0.00391207727387992,0.0677571796721303,0.0830925225857395,1.7393542636797e-82
Blood and urine assays,X30680.Calcium,NTRK3,NT-3 growth factor receptor,45290,0.0220253366899573,0.00114248467947371,0.0197860667181889,0.0242646066617258,1.74683380223481e-82
Blood and urine assays,X30680.Calcium,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45397,0.100640750518847,0.00522329290209658,0.0904030964307378,0.110878404606956,2.1435215081044e-82
Blood and urine assays,X30680.Calcium,FABP4,"Fatty acid-binding protein, adipocyte",45461,0.0506356873395978,0.00262905524012936,0.0454827390689443,0.0557886356102514,2.47929169590799e-82
Blood and urine assays,X30680.Calcium,INHBC,Inhibin beta C chain,44897,0.0420119142602545,0.00218182350315207,0.0377355401940764,0.0462882883264326,2.73429034173392e-82
Blood and urine assays,X30680.Calcium,PCSK9,Proprotein convertase subtilisin/kexin type 9,45461,0.0399613214224217,0.00207657634544551,0.0358912317853485,0.0440314110594949,3.37985492116786e-82
Blood and urine assays,X30680.Calcium,ACE2,Angiotensin-converting enzyme 2,44083,0.0523020726303661,0.00271833416665351,0.0469741376637252,0.057630007597007,3.68996928816263e-82
Blood and urine assays,X30680.Calcium,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",44897,0.0470512265848957,0.00244592780377921,0.0422572080894885,0.051845245080303,3.92280971287385e-82
Blood and urine assays,X30680.Calcium,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37715,0.0411807263756437,0.00214186679173061,0.0369826674638518,0.0453787852874357,5.48526793841526e-82
Blood and urine assays,X30680.Calcium,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39003,0.0780926905760622,0.00406347423055744,0.0701282810841696,0.0860571000679548,6.24508066329418e-82
Blood and urine assays,X30680.Calcium,OTUD6B,Deubiquitinase OTUD6B,38820,0.0591831172418228,0.00308018092817096,0.0531459626226077,0.0652202718610379,6.77314579341817e-82
Blood and urine assays,X30680.Calcium,BTC,Probetacellulin,43836,0.0756036277327634,0.00393716105797969,0.0678867920591232,0.0833204634064036,7.64891454503535e-82
Blood and urine assays,X30680.Calcium,PCYT2,Ethanolamine-phosphate cytidylyltransferase,38820,0.0767692931073488,0.00399861039411236,0.0689320167348886,0.084606569479809,9.04742226370786e-82
Blood and urine assays,X30680.Calcium,ARHGAP45,Rho GTPase-activating protein 45,38122,0.0830238502735164,0.00432431251763241,0.0745481977389568,0.0914995028080759,9.13582412428526e-82
Blood and urine assays,X30680.Calcium,CACYBP,Calcyclin-binding protein,38053,0.103836302762006,0.0054140155159086,0.0932248323508256,0.114447773173187,1.34345728269106e-81
Blood and urine assays,X30680.Calcium,RHOC,Rho-related GTP-binding protein RhoC,44263,0.118641900678888,0.00618958122704056,0.106510321473889,0.130773479883888,1.46834426185317e-81
Blood and urine assays,X30680.Calcium,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43836,0.0683136120194638,0.00356453003041473,0.0613271331598509,0.0753000908790766,1.57139648708646e-81
Blood and urine assays,X30680.Calcium,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,45024,0.0904116872946082,0.00471980256000394,0.0811608742770004,0.0996625003122159,1.82845167262595e-81
Blood and urine assays,X30680.Calcium,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44697,0.0707599789684727,0.00369539088751291,0.0635170128289474,0.078002945107998,2.12674340594657e-81
Blood and urine assays,X30680.Calcium,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39003,0.0982742362258097,0.00513425069314083,0.0882111048672537,0.108337367584366,2.72326604866473e-81
Blood and urine assays,X30680.Calcium,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,44528,0.0747014107774682,0.00390404468940804,0.0670494831862285,0.082353338368708,2.77399416836874e-81
Blood and urine assays,X30680.Calcium,ITGA6,Integrin alpha-6,44827,0.0533110308282904,0.00278702830724911,0.0478484553460822,0.0587736063104987,3.09948421173091e-81
Blood and urine assays,X30680.Calcium,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38820,0.0898870413701291,0.00469893951416799,0.0806771199223598,0.0990969628178984,3.41476732257771e-81
Blood and urine assays,X30680.Calcium,FADD,FAS-associated death domain protein,44891,0.0772324305532626,0.00404343528614006,0.0693072973924281,0.0851575637140971,5.22994449403334e-81
Blood and urine assays,X30680.Calcium,DDHD2,Phospholipase DDHD2,38922,0.0663538783490669,0.00347307701237224,0.0595466474048173,0.0731611092933165,5.37489561930916e-81
Blood and urine assays,X30680.Calcium,VASP,Vasodilator-stimulated phosphoprotein,39022,0.0728786899250815,0.0038153552479255,0.0654005936391475,0.0803567862110155,5.76393439034567e-81
Blood and urine assays,X30680.Calcium,SELE,E-selectin,45461,0.0508655219091307,0.00266535932977271,0.0456414176227762,0.0560896261954852,7.12525484932802e-81
Blood and urine assays,X30680.Calcium,CRYBB1,Beta-crystallin B1,39003,0.0657208039031492,0.00344312506025008,0.0589722787850591,0.0724693290212394,7.50199351601177e-81
Blood and urine assays,X30680.Calcium,MDK,Midkine,44877,0.0520502968199707,0.00272812725448974,0.0467031674011708,0.0573974262387706,7.87833328206667e-81
Blood and urine assays,X30680.Calcium,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37971,0.0368600941964955,0.00193412327283308,0.0330692125817426,0.0406509758112483,1.34907622584933e-80
Blood and urine assays,X30680.Calcium,FTCD,Formimidoyltransferase-cyclodeaminase,38828,0.0849119191673635,0.00446506157736909,0.0761603984757201,0.093663439859007,2.86421011799486e-80
Blood and urine assays,X30680.Calcium,STK24,Serine/threonine-protein kinase 24,43824,0.0624595985386339,0.00328763069379666,0.0560158423787924,0.0689033546984753,3.70055717959517e-80
Blood and urine assays,X30680.Calcium,HSPB1,Heat shock protein beta-1,44197,0.0691463178685655,0.00364041400573831,0.0620111064173184,0.0762815293198126,3.98737603839084e-80
Blood and urine assays,X30680.Calcium,IRAK1,Interleukin-1 receptor-associated kinase 1,44052,0.0696708436666597,0.00366870747936135,0.0624801770071115,0.076861510326208,4.27112745596765e-80
Blood and urine assays,X30680.Calcium,AFP,Alpha-fetoprotein,44380,0.068095029716984,0.00358926915331205,0.0610600621764924,0.0751299972574756,6.05035590889088e-80
Blood and urine assays,X30680.Calcium,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38922,0.0780306410646122,0.00411276189909201,0.0699696277423919,0.0860916543868326,6.57723024694982e-80
Blood and urine assays,X30680.Calcium,AKT2,RAC-beta serine/threonine-protein kinase,38922,0.125878819079638,0.00664114399992835,0.112862176839778,0.138895461319497,9.30619805949368e-80
Blood and urine assays,X30680.Calcium,USP8,Ubiquitin carboxyl-terminal hydrolase 8,44083,0.0957966042704793,0.00505666853400692,0.0858855339438257,0.105707674597133,1.01600483200524e-79
Blood and urine assays,X30680.Calcium,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43836,0.0442281767968161,0.00233651368782614,0.0396486099686768,0.0488077436249553,1.36542704043224e-79
Blood and urine assays,X30680.Calcium,SPART,Spartin,38122,0.0771931764113766,0.00407727936300938,0.0692017088598782,0.085184643962875,1.42888941794449e-79
Blood and urine assays,X30680.Calcium,DOK1,Docking protein 1,38894,0.135298552763077,0.00714674009581412,0.121290942175281,0.149306163350872,1.43242003319198e-79
Blood and urine assays,X30680.Calcium,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,38922,0.106232664931947,0.00561326644982434,0.0952306626902908,0.117234667173602,1.60927747275355e-79
Blood and urine assays,X30680.Calcium,NCAM1,Neural cell adhesion molecule 1,45091,0.0301515403310825,0.00159432936246523,0.0270266547806506,0.0332764258815143,1.85630621838153e-79
Blood and urine assays,X30680.Calcium,CYB5R2,NADH-cytochrome b5 reductase 2,38385,0.0560918292456191,0.0029706553428845,0.0502693447735655,0.0619143137176727,3.67194723147458e-79
Blood and urine assays,X30680.Calcium,AXIN1,Axin-1,44827,0.0946216456244161,0.00501453272842224,0.0847931614767085,0.104450129772124,4.12416350378279e-79
Blood and urine assays,X30680.Calcium,IGF1R,Insulin-like growth factor 1 receptor,44697,0.0214039145388822,0.00113432213483395,0.0191806431546077,0.0236271859231568,4.14350218712665e-79
Blood and urine assays,X30680.Calcium,CCL13,C-C motif chemokine 13,45319,0.069137761396594,0.00366447177322418,0.0619553967210747,0.0763201260721134,4.28436285105266e-79
Blood and urine assays,X30680.Calcium,RNF41,E3 ubiquitin-protein ligase NRDP1,43836,0.0670685147078456,0.00355648032964144,0.0600978132617484,0.0740392161539428,5.1867630798945e-79
Blood and urine assays,X30680.Calcium,TXNDC9,Thioredoxin domain-containing protein 9,38894,0.0526504687927575,0.00279196485942576,0.0471782176682831,0.058122719917232,5.70962706108511e-79
Blood and urine assays,X30680.Calcium,CDNF,Cerebral dopamine neurotrophic factor,44697,0.0324557599960813,0.00172170148461339,0.0290812250862391,0.0358302949059235,5.84810046191886e-79
Blood and urine assays,X30680.Calcium,FAM13A,Protein FAM13A,38820,0.0668652449555651,0.00354799013951174,0.0599111842821221,0.0738193056290081,7.14714351651136e-79
Blood and urine assays,X30680.Calcium,PLA2G4A,Cytosolic phospholipase A2,45097,0.0874141770042407,0.00464249683326371,0.0783148832110438,0.0965134707974375,8.75353210727123e-79
Blood and urine assays,X30680.Calcium,FXYD5,FXYD domain-containing ion transport regulator 5,44052,0.0652475172888463,0.00346925593382888,0.0584477756585417,0.0720472589191509,1.33780536076232e-78
Blood and urine assays,X30680.Calcium,PRCP,Lysosomal Pro-X carboxypeptidase,45170,0.0312886439710734,0.00166376330490952,0.0280276678934507,0.034549620048696,1.34962634624817e-78
Blood and urine assays,X30680.Calcium,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,38564,0.030074439880587,0.00159918490182022,0.0269400374730194,0.0332088422881546,1.51415372837707e-78
Blood and urine assays,X30680.Calcium,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38122,0.0595520482548431,0.00316702840029576,0.0533446725902634,0.0657594239194227,1.59678017152412e-78
Blood and urine assays,X30680.Calcium,BIN2,Bridging integrator 2,44897,0.0898189742555602,0.00477842327619821,0.0804532646342117,0.0991846838769087,1.60879775617287e-78
Blood and urine assays,X30680.Calcium,LGMN,Legumain,45097,0.0357567938966281,0.0019025484402929,0.032027798953654,0.0394857888396022,1.68452974791576e-78
Blood and urine assays,X30680.Calcium,CCL23,C-C motif chemokine 23,45097,0.0413128170481466,0.00219856693916914,0.037003625847375,0.0456220082489181,1.7938800956278e-78
Blood and urine assays,X30680.Calcium,STX4,Syntaxin-4,44697,0.0602530640544164,0.00321100429306915,0.0539594956400009,0.0665466324688319,2.94695380267715e-78
Blood and urine assays,X30680.Calcium,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",44618,0.104023408006145,0.00554854431797105,0.0931482611429219,0.114898554869368,4.02806826944711e-78
Blood and urine assays,X30680.Calcium,CTF1,Cardiotrophin-1,44083,0.0838905130054165,0.0044764408293663,0.0751166889798585,0.0926643370309744,4.66507416833984e-78
