Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PI16,Peptidase inhibitor 16,14904,-0.0128755610918073,0.00470357959887906,-0.0220945771056103,-0.00365654507800435,0.00620011656076965
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FNDC1,Fibronectin type III domain-containing protein 1,14863,-0.0243233629761741,0.00896474913137956,-0.041894271273678,-0.00675245467867013,0.00667090907926351
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14894,-0.0171487741936775,0.00635866929314669,-0.029611766008245,-0.00468578237910995,0.00700644782772005
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DPP4,Dipeptidyl peptidase 4,17204,-0.0152567471459768,0.00568538884980195,-0.0264001092915886,-0.00411338500036497,0.00729254911365466
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,XG,Glycoprotein Xg,17673,-0.0152726873841214,0.00573411661041261,-0.0265115559405301,-0.00403381882771269,0.00774078816312983
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,S100A11,Protein S100-A11,17399,-0.0245684422131064,0.00924850653116816,-0.042695515014196,-0.00644136941201684,0.00790339962390502
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SFTPA2,Pulmonary surfactant-associated protein A2,17131,-0.0250762233433954,0.00945050174906925,-0.0435992067715711,-0.00655323991521966,0.00797524152587704
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NCAM1,Neural cell adhesion molecule 1,17619,-0.0154197046573481,0.00581499470246015,-0.02681709427417,-0.00402231504052621,0.00801560129569189
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERBB2,Receptor tyrosine-protein kinase erbB-2,17620,-0.0123790085406563,0.00467087502806857,-0.0215339235956706,-0.00322409348564187,0.00805030139369369
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HDGF,Hepatoma-derived growth factor,17675,0.0484228414548443,0.0183667172345126,0.0124240756751996,0.0844216072344891,0.00838530448001226
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DPT,Dermatopontin,17772,-0.0134475916336358,0.00511258676032219,-0.0234682616838673,-0.00342692158340435,0.00853853761686395
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GDNF,Glial cell line-derived neurotrophic factor,17159,-0.0191795970618106,0.00731149151705496,-0.0335101204352383,-0.00484907368838287,0.00871819781672147
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NTRK3,NT-3 growth factor receptor,17744,-0.0107029917630135,0.00410661486297196,-0.0187519568944385,-0.00265402663158845,0.00916079193864879
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17439,-0.0134647726763899,0.00518373438970623,-0.0236248920802141,-0.00330465327256567,0.00939828825222154
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14482,0.0300119686353707,0.0116350384296412,0.00720729331327398,0.0528166439574673,0.00990563096671269
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14345,-0.0327961901099225,0.0127574231627788,-0.0578007395089689,-0.00779164071087616,0.0101577528364432
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL17D,Interleukin-17D,17213,-0.0169345999641944,0.00659303435861488,-0.0298569473070796,-0.00401225262130924,0.0102205821915806
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ELAVL4,ELAV-like protein 4,14421,0.0428296117669948,0.0167271825022084,0.0100443340626662,0.0756148894713233,0.0104628773605248
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17422,0.052484677271725,0.0205295856028631,0.0122466894901132,0.0927226650533367,0.0105803440965233
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GRIK2,"Glutamate receptor ionotropic, kainate 2",14875,-0.0205577517102472,0.00807408827227935,-0.0363829647239147,-0.00473253869657971,0.0109021811263912
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ATRN,"Attractin, Isoform 2",14912,-0.00807528780212371,0.00319473493167931,-0.0143369682682152,-0.00181360733603226,0.0114919388228905
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL34,Interleukin-34,17140,-0.0178310147463626,0.00708255661669096,-0.0317128257150769,-0.00394920377764829,0.0118249308660705
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMPRSS11D,Transmembrane protease serine 11D,14843,-0.017951764579267,0.00713427051001028,-0.0319349347788871,-0.00396859437964686,0.011870832660509
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ZNF174,Zinc finger protein 174,14447,0.0183177763323382,0.007290533009607,0.00402833163350843,0.0326072210311679,0.0119972697143487
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTPRF,Receptor-type tyrosine-protein phosphatase F,17772,-0.0137094383674265,0.00546572958812722,-0.0244222683601559,-0.00299660837469718,0.0121417826276511
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ENG,Endoglin,17772,-0.00819422593307908,0.00327298464850596,-0.0146092758441508,-0.0017791760220074,0.0123027902406936
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14613,0.041137821519761,0.0166624343186689,0.00847945025517002,0.073796192784352,0.0135644139753551
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPING1,Plasma protease C1 inhibitor,14876,-0.00900715742697356,0.00365159700103377,-0.0161642875489997,-0.00185002730494738,0.013650122263014
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPTLC1,Serine palmitoyltransferase 1,14863,0.0181036136995037,0.00735277383787071,0.00369217697727712,0.0325150504217303,0.0138220607693703
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANPEP,Aminopeptidase N,17587,-0.0132050817604008,0.00537713648567552,-0.0237442692723248,-0.00266589424847675,0.0140674010109423
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRRN1,Leucine-rich repeat neuronal protein 1,17213,-0.0183552617669097,0.00752527212951688,-0.0331047951407628,-0.00360572839305662,0.0147319265971642
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TSHB,Thyrotropin subunit beta,17550,-0.036278799271957,0.0149442299196772,-0.0655694899145243,-0.00698810862938975,0.0152085700875555
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RBP7,Retinoid-binding protein 7,14825,-0.0288187576991687,0.0118825803134139,-0.0521086151134599,-0.00552890028487742,0.0153078423790797
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EFHD1,EF-hand domain-containing protein D1,14875,-0.0158160252948916,0.00653929959067157,-0.0286330524926078,-0.0029989980971753,0.015591805964293
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,S100A3,Protein S100-A3,14819,-0.0208115475968279,0.00863423353665848,-0.0377346453286785,-0.0038884498649773,0.0159492184933101
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MUCL3,Mucin-like protein 3,14345,-0.0211636331504946,0.0087973754592626,-0.0384064890506493,-0.00392077725033995,0.0161551699986477
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACRBP,Acrosin-binding protein,14819,0.0180907065363141,0.00755008991125015,0.00329253031026378,0.0328888827623644,0.0165832845593329
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NRP1,Neuropilin-1,17648,-0.012627898154421,0.00527095746055729,-0.0229589747771133,-0.00229682153172873,0.0165967420961233
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLEC4M,C-type lectin domain family 4 member M,14852,-0.0226596267260862,0.00946756029343747,-0.0412160449012236,-0.00410320855094871,0.0167055330359418
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14421,0.0289449533741187,0.0121517051748486,0.00512761123141552,0.0527622955168219,0.0172333698876084
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLTP,Phospholipid transfer protein,17709,-0.016099546659322,0.00679099620110684,-0.0294098992134914,-0.00278919410515258,0.0177641531833792
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCN3,CCN family member 3,17746,-0.0141275127333654,0.00598569482743865,-0.0258594745951452,-0.0023955508715857,0.018275227954507
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SELENOP,Selenoprotein P,14912,-0.010303033377183,0.00437808668836018,-0.018884083286369,-0.00172198346799707,0.01861960036835
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17131,0.0282635205843467,0.0120144114629974,0.00471527411687181,0.0518117670518216,0.0186605443805088
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD209,CD209 antigen,17601,-0.0177862128228767,0.00756610418676543,-0.032615777028937,-0.0029566486168165,0.01874531030422
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LAMP2,Lysosome-associated membrane glycoprotein 2,17043,-0.00872815266374581,0.00372500200294745,-0.0160291565895228,-0.0014271487379688,0.0191343185282576
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GIP,Gastric inhibitory polypeptide,14482,0.0227925218759642,0.00972890474314485,0.00372386857940028,0.0418611751725281,0.0191549941874897
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PF4,Platelet factor 4,14791,0.044323966584679,0.0191484538056911,0.00679299712552437,0.0818549360438336,0.0206400155991284
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL19,Interleukin-19,17120,-0.0301424737462526,0.0130573857268461,-0.055734949770871,-0.00454999772163424,0.0209853399216081
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CNDP1,Beta-Ala-His dipeptidase,17619,-0.0199752719993802,0.00869003825702992,-0.0370077469831588,-0.00294279701560152,0.0215370319478998
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MUC2,Mucin-2,14879,0.0417716478190281,0.0181772928625901,0.00614415380835149,0.0773991418297048,0.0215748893730514
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14482,0.0320197512840167,0.0139679037167322,0.00464265999922148,0.0593968425688119,0.0218979776419409
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VWF,von Willebrand factor,17772,-0.0327797751005298,0.0143068432519689,-0.0608211878743888,-0.00473836232667076,0.0219637629499389
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SOX9,Transcription factor SOX-9,14482,-0.011954371166008,0.00525764267672759,-0.0222593508123941,-0.00164939151962197,0.0229978257386154
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TINAGL1,Tubulointerstitial nephritis antigen-like,17502,-0.00963541086647762,0.00423825118390147,-0.0179423831869245,-0.00132843854603074,0.0230117323962778
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGB2,Integrin beta-2,17442,-0.012233797262067,0.00538536779187236,-0.0227891181341368,-0.00167847638999717,0.0231183733232757
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTSD,Cathepsin D,16373,-0.0166288494641669,0.00732636367026773,-0.0309885222578917,-0.00226917667044216,0.0232370742960414
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AMN,Protein amnionless,17213,0.020773394366074,0.00917887622805778,0.00278279695908078,0.0387639917730673,0.0236373738198561
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FOXJ3,Forkhead box protein J3,14447,0.0204647585134738,0.00904492197716385,0.0027367114382327,0.038192805588715,0.0236770806732879
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CYTL1,Cytokine-like protein 1,14879,-0.0101895815655967,0.00453616894760304,-0.0190804727028986,-0.00129869042829469,0.0246996278023305
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IGFBP2,Insulin-like growth factor-binding protein 2,17742,0.0260376084374616,0.0116112467588317,0.00327956479015148,0.0487956520847716,0.0249447901989053
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17469,0.0165975896504597,0.00740673049094808,0.00208039788820144,0.0311147814127179,0.0250464119177639
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSRC1,Proline/serine-rich coiled-coil protein 1,17131,0.026048706087411,0.0116264238629331,0.00326091531606224,0.0488364968587599,0.025072910592631
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16978,-0.0372874654258554,0.0167135081125806,-0.0700459413265133,-0.00452898952519751,0.0256956191992035
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14413,-0.00906114496193274,0.00407512007495323,-0.0170483803088411,-0.0010739096150244,0.0261956515048741
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APOA2,Apolipoprotein A-II,14904,-0.0203122166051286,0.00919821063844312,-0.0383407094564771,-0.00228372375378007,0.0272400010986584
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EPB41L5,Band 4.1-like protein 5,14482,0.0272632733508051,0.0123469565644097,0.00306323848456205,0.0514633082170482,0.0272531625911136
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLAT,Tissue-type plasminogen activator,17705,-0.0209314735113107,0.00948273609105709,-0.0395176362497826,-0.00234531077283882,0.0273042016224794
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FUS,RNA-binding protein FUS,17107,0.0169822073894527,0.00769614980310529,0.00189775377536637,0.0320666610035391,0.0273563238008628
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,JUN,Transcription factor AP-1,17213,0.0227139142831129,0.0103377280144625,0.00245196737476652,0.0429758611914594,0.0280204320995743
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACP6,Lysophosphatidic acid phosphatase type 6,17684,-0.0290267585299052,0.0132665891857511,-0.0550292733339773,-0.00302424372583298,0.0286856110528125
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,YTHDF3,YTH domain-containing family protein 3,17213,0.0358339324142689,0.0164345156858157,0.00362228167007016,0.0680455831584676,0.0292408157995244
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LATS1,Serine/threonine-protein kinase LATS1,14447,0.0364579143663703,0.0167290207427969,0.00366903371048831,0.0692467950222523,0.0293239069113444
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FRMD7,FERM domain-containing protein 7,14482,-0.0144586598434383,0.0066403130446219,-0.0274736734108972,-0.00144364627597935,0.0294663651707105
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,REN,Renin,17550,-0.0279777704897543,0.0128587476633746,-0.0531809159099685,-0.00277462506954004,0.0295852280979255
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PPBP,Platelet basic protein,14780,0.0360661356553874,0.0166181248568098,0.00349461093604019,0.0686376603747346,0.0300008359140059
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARL13B,ADP-ribosylation factor-like protein 13B,14413,0.0300648438213476,0.0138729462483791,0.00287386917452466,0.0572558184681706,0.0302392722631193
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GPR37,Prosaposin receptor GPR37,17248,-0.026777446408214,0.0123808557600171,-0.0510439236978475,-0.00251096911858046,0.030569455214042
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17405,-0.00989056182025126,0.0045773385615479,-0.0188621454008851,-0.00091897823961737,0.0307269569144457
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CHAD,Chondroadherin,14578,-0.0210207750801576,0.00974263416292023,-0.0401163380394812,-0.00192521212083394,0.0309747041778506
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17619,-0.0174070122939421,0.00807431316303249,-0.0332326660934858,-0.00158135849439845,0.0311088444281607
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17736,-0.0106771146236266,0.00497614347305315,-0.0204303558308107,-0.000923873416442386,0.0319136158825306
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14825,0.0122222262490386,0.0056982137525534,0.00105372729403396,0.0233907252040433,0.0319752690275711
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17375,-0.0165259714500244,0.00774167882059547,-0.0316996619383915,-0.00135228096165729,0.0328014955997396
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CXCL14,C-X-C motif chemokine 14,17213,-0.025309050635678,0.011875542433558,-0.0485851138054518,-0.00203298746590426,0.0330875385278363
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AAMDC,Mth938 domain-containing protein,14482,0.0221284406769347,0.0104179415642007,0.00170927521110124,0.0425476061427681,0.0336811764196622
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AFM,Afamin,14912,-0.0077615566566788,0.0036722742538847,-0.0149592141942928,-0.000563899119064786,0.034569799557761
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17549,0.0251769859031181,0.0119914605631351,0.00167372319937322,0.0486802486068629,0.0357803873585521
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PITHD1,PITH domain-containing protein 1,14311,-0.0334559099376005,0.0159567955529379,-0.0647312292213587,-0.00218059065384224,0.0360415707665283
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MXRA8,Matrix remodeling-associated protein 8,14578,-0.0123051446910341,0.00587313832043783,-0.0238164957990922,-0.000793793582975969,0.036174297559114
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ENPEP,Glutamyl aminopeptidase,14413,-0.0186397450862513,0.00890105227343831,-0.0360858075421904,-0.00119368263031219,0.0362679967252496
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FES,Tyrosine-protein kinase Fes/Fps,17131,0.0197044172238591,0.00945045059483468,0.00118153405798312,0.0382273003897351,0.0370818943399931
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COL15A1,Collagen alpha-1(XV) chain,14879,-0.00994120568811901,0.00477393721127244,-0.019298122622213,-0.000584288754025041,0.0373237928290151
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14413,0.0356997456097778,0.0171660167799455,0.00205435272108461,0.069345138498471,0.0375729497668282
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD5,T-cell surface glycoprotein CD5,17683,0.0132901420017222,0.00639989662331859,0.000746344620017778,0.0258339393834266,0.0378512272343814
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MEP1B,Meprin A subunit beta,17550,-0.047320592369943,0.0228434969103665,-0.0920938463142613,-0.0025473384256247,0.0383255031808449
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLXNB2,Plexin-B2,17681,-0.00915299441591091,0.00442006818417785,-0.0178163280568995,-0.000489660774922318,0.0383937293492232
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AKR1B10,Aldo-keto reductase family 1 member B10,14482,0.0242646719877376,0.0117249522415383,0.00128376559432255,0.0472455783811527,0.0385178343138552
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CDNF,Cerebral dopamine neurotrophic factor,17469,0.0124914753460629,0.00603875404162643,0.000655517424475139,0.0243274332676507,0.0386028584369625
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GPR15L,Protein GPR15L,14825,-0.0246724010727907,0.0119370324180755,-0.0480689846122186,-0.0012758175333628,0.0387628975603364
