Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TACC3,Transforming acidic coiled-coil-containing protein 3,23060,0.0335572964156492,0.0204778936728571,-0.00657937518315069,0.0736939680144492,0.101287653793911
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MAPKAPK2,MAP kinase-activated protein kinase 2,19747,0.0211833922002666,0.0129413643306599,-0.00418168188782669,0.04654846628836,0.101672593915007
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19665,0.014515089171215,0.0088712730972572,-0.00287260609940908,0.0319027844418392,0.101815823025194
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",S100A16,Protein S100-A16,22564,0.0176581086733733,0.0108080428704425,-0.00352565535269403,0.0388418726994407,0.102316207013475
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FMR1,Synaptic functional regulator FMR1,22588,0.0101298614692438,0.00620813709147631,-0.00203808723004981,0.0222978101685373,0.102755149115989
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23120,0.0206527016812317,0.0126604572060521,-0.00416179444263028,0.0454671978050938,0.102845695380623
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23060,-0.0119875777909012,0.0073531938431658,-0.0263998377235062,0.00242468214170376,0.103061372709493
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23060,0.0268319074872204,0.0164767606393421,-0.0054625433658901,0.059126358340331,0.103438971516813
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPP1,Osteopontin,23403,0.013513434290521,0.00830010811044288,-0.00275477760594703,0.0297816461869891,0.103516430170102
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADAMTSL2,ADAMTS-like protein 2,20097,0.00943069539585732,0.00579249660128198,-0.00192259794265536,0.02078398873437,0.103521870173625
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CHP1,Calcineurin B homologous protein 1,19440,0.0207649048489429,0.0127638754757894,-0.00425229108360422,0.0457821007814901,0.103785277728247
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SKAP2,Src kinase-associated phosphoprotein 2,23244,0.0297882096834275,0.0183119708903007,-0.00610325326156194,0.0656796726284169,0.103812922629589
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HMMR,Hyaluronan mediated motility receptor,19349,0.0137166588474215,0.00843242019405371,-0.00281088473292373,0.0302442024277668,0.103826173289388
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VASP,Vasodilator-stimulated phosphoprotein,20124,0.0206515220116656,0.0126976838531269,-0.00423593834046309,0.0455389823637943,0.103880108463615
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL10,Interleukin-10,22676,0.0236124924304309,0.0145194373070524,-0.00484560469139183,0.0520705895522537,0.103906616251857
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DTYMK,Thymidylate kinase,20120,0.0194774298278878,0.0119865899993468,-0.00401628657083191,0.0429711462266076,0.104192079862509
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VEGFD,Vascular endothelial growth factor D,23359,0.0101996545022348,0.00628385354889742,-0.00211669845360412,0.0225160074580738,0.104570246344401
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VSIG4,V-set and immunoglobulin domain-containing protein 4,23141,0.0120047226954813,0.00739726492190117,-0.002493916551445,0.0265033619424076,0.104633042627277
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20002,0.0106386627873785,0.00656188556853059,-0.00222263292694141,0.0234999585016985,0.10497308293612
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PALLD,Palladin,19502,0.0113577778067098,0.00701088783157806,-0.00238356234318319,0.0250991179566028,0.105244182152142
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LONP1,"Lon protease homolog, mitochondrial",19573,0.0248632631853731,0.0153477396737528,-0.00521830657518236,0.0549448329459286,0.105249449177751
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19704,0.0175199163905028,0.0108155413551591,-0.0036785446656091,0.0387183774466147,0.105273330963489
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EP300,Histone acetyltransferase p300,19502,0.00872431021915358,0.0053871313687276,-0.00183446726355251,0.0192830877018597,0.105361855101873
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KIFBP,KIF-binding protein,23060,0.0234957334978584,0.014518041593964,-0.00495962802631103,0.0519510950220279,0.105594037975955
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLTA,Clathrin light chain A,22714,0.0132039345929447,0.00817076004407057,-0.00281075509343363,0.029218624279323,0.106108570572232
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TPK1,Thiamin pyrophosphokinase 1,20120,0.00788382742634035,0.00487904253928012,-0.00167909595064869,0.0174467508033294,0.106141261425249
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TMPRSS11D,Transmembrane protease serine 11D,20002,0.0110804051766667,0.00686602313728641,-0.00237700017241464,0.0245378105257481,0.106586061611638
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23120,0.0231351635836901,0.0143445857650613,-0.00498022451583007,0.0512505516832103,0.106798355445967
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22923,0.0204143120211085,0.0126914732634039,-0.00446097557516319,0.0452895996173801,0.107738163368969
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",S100A4,Protein S100-A4,23225,0.0159223920223159,0.00990180458024169,-0.00348514495495786,0.0353299289995896,0.107842359800183
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CXCL10,C-X-C motif chemokine 10,23244,0.0190779653799179,0.0118679288418844,-0.00418317515017554,0.0423391059100113,0.107953337575613
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GCLM,Glutamate--cysteine ligase regulatory subunit,19445,0.012651650197208,0.0078720786724274,-0.00277762400074975,0.0280809243951657,0.108036629890865
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23060,0.0197300866155072,0.0122821342884717,-0.00434289658989736,0.0438030698209117,0.10819856953534
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DOK2,Docking protein 2,23140,0.0344215055066601,0.0214372936707726,-0.00759559008805417,0.0764386011013744,0.108357155236676
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CGN,Cingulin,19527,0.0111138535310214,0.00692277061241483,-0.00245477686931172,0.0246824839313544,0.108420792413405
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COMMD1,COMM domain-containing protein 1,19573,0.0172066444279315,0.0107253070724788,-0.00381495743412691,0.0382282462899898,0.10866338232254
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",YY1,Transcriptional repressor protein YY1,19502,0.0078881981013788,0.00491863666947852,-0.00175232977079909,0.0175287259735567,0.10878830963972
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23251,0.0118588152448728,0.00740092704142506,-0.00264700175632033,0.0263646322460659,0.109093624789426
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FADD,FAS-associated death domain protein,23140,0.0213538525807821,0.0133297692366033,-0.00477249512296033,0.0474802002845246,0.109176529345171
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NGF,Beta-nerve growth factor,22966,-0.00350594562615296,0.0021910641904119,-0.00780043143936029,0.000788540187054371,0.1095877535973
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD46,Membrane cofactor protein,23031,0.00797639666310445,0.00498602506466036,-0.00179621246362986,0.0177490057898388,0.109667643373274
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CA4,Carbonic anhydrase 4,23443,-0.00668998208946437,0.00418349230431461,-0.014889627005921,0.00150966282699227,0.10980339660038
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20045,0.0113701218435233,0.00711080745032625,-0.00256706075911617,0.0253073044461627,0.109838226426886
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20065,0.0129740760156713,0.00812585615870505,-0.00295260205539059,0.0289007540867332,0.110361487842593
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD2AP,CD2-associated protein,23140,0.0177506195694349,0.0111259983958722,-0.00405633728647461,0.0395575764253445,0.110632428648156
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LPP,Lipoma-preferred partner,19445,0.0185139283099764,0.0116122536184048,-0.00424608878209699,0.0412739454020497,0.11087524435083
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ZFYVE19,Abscission/NoCut checkpoint regulator,20021,0.0251227398754675,0.0157657377591599,-0.00577810613248576,0.0560235858834209,0.111063342487328
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SUGT1,Protein SGT1 homolog,22588,0.022356115873589,0.0140579168431558,-0.00519740113899628,0.0499096328861743,0.111784235495922
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRSS27,Serine protease 27,23074,0.0112420188198525,0.00707845520524115,-0.0026317533824202,0.0251157910221251,0.112254311578304
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23139,0.0114282154391554,0.00719614549427376,-0.0026762297296212,0.0255326606079319,0.112276872500046
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AAMDC,Mth938 domain-containing protein,19573,0.0146664189528709,0.00924687740454867,-0.00345746076004445,0.0327902986657863,0.112734099888318
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BIRC2,Baculoviral IAP repeat-containing protein 2,22588,0.0175293059753336,0.011059583462978,-0.00414747761210323,0.0392060895627704,0.112983090730525
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LGALS9,Galectin-9,23144,0.00911007398198425,0.00575112038704499,-0.00216212197662393,0.0203822699405924,0.113195548431283
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLEC4A,C-type lectin domain family 4 member A,23120,-0.00985289422312936,0.00622348251349196,-0.0220509199495736,0.00234513150331488,0.113394086650182
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RRP15,RRP15-like protein,19440,0.0255248586763923,0.0161248311935876,-0.00607981046303945,0.0571295278158241,0.113448332361414
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",WFDC2,WAP four-disulfide core domain protein 2,21984,0.0114146369195163,0.00723608519486214,-0.00276809006241349,0.0255973639014461,0.114704053877954
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GP5,Platelet glycoprotein V,19665,0.0101014894034211,0.00640799361874155,-0.00245817808931233,0.0226611568961545,0.114952323855839
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SERPINB1,Leukocyte elastase inhibitor,23097,0.0245942611328677,0.0156105176427478,-0.00600235344691802,0.0551908757126535,0.115156399241056
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ERP29,Endoplasmic reticulum resident protein 29,19665,0.0326376510748112,0.0207280761623655,-0.00798937820342505,0.0732646803530475,0.115373566445056
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",STAMBP,STAM-binding protein,22923,0.0175562569511774,0.011154669522906,-0.00430689531371832,0.0394194092160731,0.115525983649956
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20021,0.0383458014851832,0.0244127232495245,-0.00950313608388489,0.0861947390542513,0.116261146569555
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD226,CD226 antigen,19502,0.0115125669837786,0.0073471532297142,-0.00288785334646125,0.0259129873140184,0.117144358022461
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RTN4R,Reticulon-4 receptor,23346,0.00921511300344918,0.00588188024543027,-0.00231337227759415,0.0207435982844925,0.11719953630758
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",APOD,Apolipoprotein D,19259,-0.011188709449705,0.00714701010590294,-0.0251968492572747,0.00281943035786482,0.117480024094851
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KLK14,Kallikrein-14,23346,0.0127404166443088,0.00815937575266028,-0.00325195983090538,0.0287327931195229,0.118432348927082
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CREB3,Cyclic AMP-responsive element-binding protein 3,19386,0.0152239476288754,0.00975184941364839,-0.0038896772218754,0.0343375724796263,0.118508377012619
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TYRO3,Tyrosine-protein kinase receptor TYRO3,23140,0.00775613231893475,0.00497023657757056,-0.00198553137310354,0.017497796010973,0.118651741241646
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19573,0.0251405623318096,0.01611325938078,-0.00644142605451921,0.0567225507181384,0.11871920121061
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FST,Follistatin,23212,0.0138549082259389,0.00888020754268619,-0.00355029855772599,0.0312601150096039,0.11872604283378
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22966,-0.0202067072747779,0.0129529022075428,-0.0455943956015617,0.005180981052006,0.118770387724362
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NRGN,Neurogranin,20124,0.0247612962859039,0.0158761718534988,-0.00635600054695368,0.0558785931187615,0.11885797959026
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CRTAM,Cytotoxic and regulatory T-cell molecule,22966,0.0139606216980925,0.00896129959266757,-0.00360352550353596,0.0315247688997209,0.119275688728985
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19502,0.0149651675573382,0.00960777404750952,-0.0038660695757805,0.0337964046904568,0.11934190032887
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ENAH,Protein enabled homolog,22676,0.0130405417701038,0.00837373841981289,-0.00337198553272943,0.0294530690729371,0.119409869123361
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LATS1,Serine/threonine-protein kinase LATS1,19502,0.0231334683919984,0.0148644551613337,-0.00600086372421568,0.0522678005082125,0.119654339906167
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19346,0.0143134165043047,0.00920889932430998,-0.00373602617134286,0.0323628591799523,0.120128614402604
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ANGPT2,Angiopoietin-2,23346,-0.0105802030555785,0.00680910679469242,-0.0239260523731757,0.00276564626201861,0.120238232854497
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TBC1D23,TBC1 domain family member 23,23060,0.0246197525602756,0.0158467728785299,-0.00643992228164302,0.0556794274021943,0.120290484931744
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IMPACT,Protein IMPACT,20045,0.0151113525425324,0.00972680295496677,-0.0039531812492025,0.0341758863342672,0.120300774750686
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23170,0.012521710945322,0.00806099183434025,-0.00327783304998485,0.0283212549406289,0.120348193342315
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AFAP1,Actin filament-associated protein 1,19665,0.022577530583693,0.0145350680176361,-0.00591120273087385,0.0510662638982599,0.120364143494498
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GDNF,Glial cell line-derived neurotrophic factor,22594,-0.0105584780199208,0.00680887131368217,-0.0239038657947379,0.00278690975489625,0.120988973026239
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20021,-0.0194707538743723,0.0125607508054136,-0.0440898254529829,0.00514831770423832,0.121126951103835
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GMPR,GMP reductase 1,23400,0.0133780875920209,0.00863378795032012,-0.00354413679060654,0.0303003119746483,0.121274180600852
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GOLGA3,Golgin subfamily A member 3,20065,0.0208780780530596,0.0134740409209692,-0.00553104215204006,0.0472871982581593,0.12127643319609
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FAM3B,Protein FAM3B,23060,0.00991347409410132,0.00640118984654617,-0.00263285800512917,0.0224598061933318,0.121469411944262
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HTRA2,"Serine protease HTRA2, mitochondrial",23225,0.0167763669088331,0.0108382966716272,-0.0044666945675562,0.0380194283852225,0.121665174068086
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RRAS,Ras-related protein R-Ras,19527,0.0353234138272969,0.0228338842770089,-0.00943099935564061,0.0800778270102343,0.12188585355456
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CCL15,C-C motif chemokine 15,23443,0.012038247990841,0.00778274372388566,-0.00321592970797493,0.0272924256896569,0.121928086139564
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SERPINI1,Neuroserpin,19615,-0.00825517269106668,0.00533718685875939,-0.0187160589342351,0.00220571355210173,0.12194515825655
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VWC2,Brorin,22886,0.0108316854910565,0.00701594202544826,-0.00291956087882213,0.024582931860935,0.122634248476122
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SMARCA2,Probable global transcription activator SNF2L2,22594,0.0196955326993808,0.0127584797164061,-0.00531108754477522,0.0447021529435368,0.122669957409812
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TREML1,Trem-like transcript 1 protein,20124,0.0142878080844216,0.00926044038491046,-0.00386265507000296,0.0324382712388461,0.122874061332681
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23101,0.00886346739360252,0.0057494317028907,-0.00240541874406326,0.0201323535312683,0.123178463109657
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",XPNPEP2,Xaa-Pro aminopeptidase 2,23225,0.026650219642923,0.017291596028225,-0.0072413085723981,0.0605417478582441,0.123275954851954
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19440,0.0170035638879053,0.0110344625182777,-0.00462398264791901,0.0386311104237296,0.123345047952834
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GSTP1,Glutathione S-transferase P,22452,0.0185732209909427,0.0120593428254388,-0.00506309094691732,0.0422095329288027,0.12353740806171
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DMP1,Dentin matrix acidic phosphoprotein 1,19573,0.0166578412787808,0.0108211529185181,-0.00455161844151478,0.0378673009990763,0.123728296526108
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VSIG10,V-set and immunoglobulin domain-containing protein 10,20002,0.00988953763516701,0.00644014079157732,-0.00273313831632454,0.0225122135866586,0.124650153575986
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22714,0.00730601297972396,0.00476856482169314,-0.0020403740707946,0.0166524000302425,0.125506789361407
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PON3,Serum paraoxonase/lactonase 3,23244,-0.00809653444966162,0.00528786295885272,-0.018460745849013,0.00226767694968972,0.125744863377533
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SULT1A1,Sulfotransferase 1A1,23349,0.0344404922318877,0.0225281417310394,-0.00971466556094953,0.0785956500247249,0.126333430293443
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SERPINA9,Serpin A9,22951,0.0197522540824304,0.0129296950904158,-0.00558994829478463,0.0450944564596455,0.126609303641177
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",QDPR,Dihydropteridine reductase,23025,0.0115145626856679,0.00755177032092326,-0.00328690714334169,0.0263160325146775,0.127335178823137
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RNF31,E3 ubiquitin-protein ligase RNF31,19502,0.00968068267572381,0.00635092981327517,-0.00276713975829553,0.0221285051097432,0.127451572428889
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TPM3,Tropomyosin alpha-3 chain,19445,0.0116929972717042,0.00767958424569595,-0.0033589878498599,0.0267449823932682,0.127873052042206
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ITGAL,Integrin alpha-L,19502,0.0116869495302808,0.00767797229859402,-0.00336187617496346,0.0267357752355251,0.127990204955333
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TAP1,Antigen peptide transporter 1,19747,0.0152239033723438,0.0100128906835391,-0.00440136236739284,0.0348491691120804,0.128418861401939
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ATP6V1G1,V-type proton ATPase subunit G 1,19573,0.0192825921927841,0.0126843539520033,-0.00557874155314241,0.0441439259387107,0.128480104383716
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DGKA,Diacylglycerol kinase alpha,19502,0.0144533059409191,0.00950940774498536,-0.00418513323925226,0.0330917451210904,0.128553467306048
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BCHE,Cholinesterase,19747,0.00752263615881966,0.00495431881085815,-0.00218782871046231,0.0172331010281016,0.128929689437016
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20021,0.0274971383972683,0.0181116356770342,-0.00800166752971864,0.0629959443242553,0.12897904917288
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TP53,Cellular tumor antigen p53,22588,0.0115314601746911,0.00759577931563751,-0.00335626728395846,0.0264191876333406,0.128992988227013
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RAB11FIP3,Rab11 family-interacting protein 3,20120,0.0284999070234402,0.0187748949944539,-0.00829888716568938,0.0652987012125699,0.129035271799307
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRKG1,cGMP-dependent protein kinase 1,19665,0.0332979934369122,0.0219724356834534,-0.00976798050265651,0.0763639673764809,0.129676113491458
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",POMC,Pro-opiomelanocortin,19573,-0.0186882472910168,0.0123320913050243,-0.0428591462488645,0.00548265166683092,0.129683272188261
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COL2A1,Collagen alpha-1(II) chain,19573,0.0212965407622408,0.0140671353226437,-0.00627504447014092,0.0488681259946225,0.130061869833411
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VPS53,Vacuolar protein sorting-associated protein 53 homolog,23060,0.0205354288390142,0.0135708068612758,-0.0060633526090863,0.0471342102871147,0.130241007172553
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GSN,Gelsolin,20051,-0.00511448246788193,0.00338080675682732,-0.0117408637112635,0.00151189877549962,0.130346390283444
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MTSS1,Protein MTSS 1,20021,0.0292068336074409,0.0193152553573403,-0.00865106689294602,0.0670647341078278,0.130521111816119
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FGF23,Fibroblast growth factor 23,23314,0.0158884649969481,0.0105195280756803,-0.00472981003138528,0.0365067400252815,0.130960529994839
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DDT,D-dopachrome decarboxylase,20097,0.0109604763955493,0.00726212666556701,-0.003273291868962,0.0251942446600607,0.13124670845393
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20120,0.0161904723987483,0.010729557543766,-0.00483946038703311,0.0372204051845298,0.131324736227722
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AMN,Protein amnionless,22676,0.0127029887795977,0.00842010338988034,-0.00380041386456773,0.0292063914237632,0.131402196036896
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NT5E,5'-nucleotidase,23225,0.015010329834967,0.00994982690970805,-0.00449133090806079,0.0345119905779947,0.131414106365459
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PDCD1,Programmed cell death protein 1,23309,0.011451589449482,0.00760262793563172,-0.00344956130435621,0.0263527402033201,0.132012141899188
