Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BTN2A1,Butyrophilin subfamily 2 member A1,15356,-0.79346234392908,0.0617350078401236,-0.914462959295722,-0.672461728562438,1.29842212326788e-37
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RGMB,RGM domain family member B,15453,-0.73798986095978,0.0575040211777014,-0.850697742468075,-0.625281979451485,1.65087211641282e-37
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IFNGR1,Interferon gamma receptor 1,15356,-0.952055385027753,0.0744580141309306,-1.09799309272438,-0.806117677331129,3.02336648685177e-37
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GPC1,Glypican-1,15429,-0.638840944885474,0.0500144645786913,-0.736869295459709,-0.540812594311239,3.57563985204379e-37
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CNDP1,Beta-Ala-His dipeptidase,15351,0.423403370148221,0.0331792622765871,0.358372016086111,0.488434724210332,4.17597361385414e-37
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15359,-0.748976364448892,0.0589484898844705,-0.864515404622454,-0.63343732427533,8.43512503658043e-37
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD93,Complement component C1q receptor,14702,-0.64777695629677,0.0511522659138341,-0.748035397487885,-0.547518515105655,1.45910970306152e-36
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RGMA,Repulsive guidance molecule A,15453,-0.597280205860957,0.047511009738183,-0.690401784947796,-0.504158626774119,4.55555422772448e-36
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RTN4R,Reticulon-4 receptor,15429,-0.562310581798653,0.0447338630928943,-0.649988953460726,-0.47463221013658,4.63171218470342e-36
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADGRD1,Adhesion G-protein coupled receptor D1,12687,0.582140416943924,0.046400008974931,0.491196399353059,0.673084434534789,6.8207755992624e-36
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15181,-0.660202180483224,0.0527911444089735,-0.763672823524812,-0.556731537441636,1.03947534739281e-35
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TGFBR2,TGF-beta receptor type-2,15359,-0.649157496848317,0.0519493953936417,-0.750978311819855,-0.54733668187678,1.17137010912633e-35
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RETN,Resistin,15235,-0.455248501244048,0.0367390948003702,-0.527257127052773,-0.383239875435322,4.29614098585725e-35
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SEZ6L,Seizure 6-like protein,15359,-0.669742691254863,0.0546976631915367,-0.776950111110274,-0.562535271399451,2.60120120262025e-34
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD79B,B-cell antigen receptor complex-associated protein beta chain,15478,-0.431558918152523,0.0352725039246664,-0.50069302584487,-0.362424810460177,2.91099940610343e-34
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15290,-0.590485492918018,0.0483102334624416,-0.685173550504403,-0.495797435331632,3.39339278578304e-34
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,12612,-0.36454249033604,0.0299101705364331,-0.423166424587448,-0.305918556084631,5.60055120737095e-34
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SUSD5,Sushi domain-containing protein 5,12610,-0.641889756075187,0.0528395530429982,-0.745455280039463,-0.53832423211091,9.09111293640336e-34
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGF21,Fibroblast growth factor 21,15411,0.155197969803691,0.0127886869160005,0.13013214344833,0.180263796159052,9.75747358725918e-34
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHRDL1,Chordin-like protein 1,15329,-0.588720571017549,0.0485150398747075,-0.683810049171975,-0.493631092863122,9.86643545705179e-34
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MANSC1,MANSC domain-containing protein 1,15359,-0.659356636907397,0.0544031472692363,-0.7659868055551,-0.552726468259694,1.18176970167483e-33
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VWC2,Brorin,15133,-0.474061909164887,0.0391272453590958,-0.550751310068715,-0.39737250826106,1.24565528258539e-33
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPHA2,Ephrin type-A receptor 2,14717,-0.662454498322083,0.0549752676209605,-0.770206022859166,-0.554702973785001,2.78152827305484e-33
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,QPCT,Glutaminyl-peptide cyclotransferase,15288,-0.682193420022127,0.056702793845843,-0.793330895959979,-0.571055944084275,3.4481854089315e-33
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FOLR1,Folate receptor alpha,15283,-0.674699880309302,0.0560806036309008,-0.784617863425867,-0.564781897192736,3.45444140829138e-33
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,JAM2,Junctional adhesion molecule B,15453,-0.719182633254802,0.0599262049932927,-0.836637995041655,-0.601727271467948,4.91629547275363e-33
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSZ,Cathepsin Z,15303,-0.571634030165772,0.0479456617968288,-0.665607527287557,-0.477660533043988,1.26005517970661e-32
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12576,-0.654588155329359,0.0552334559589492,-0.7628457290089,-0.546330581649819,3.146183585735e-32
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BPIFB2,BPI fold-containing family B member 2,12935,-0.34727930845006,0.0295011309979773,-0.405101525206095,-0.289457091694024,7.93789935256137e-32
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ERBB3,Receptor tyrosine-protein kinase erbB-3,15229,0.890938521299389,0.0759678975178328,0.742041442164437,1.03983560043434,1.25580539443644e-31
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,OMD,Osteomodulin,15356,-0.394048215967042,0.0336788079524785,-0.460058679553899,-0.328037752380184,1.73061741777187e-31
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ART3,Ecto-ADP-ribosyltransferase 3,15351,-0.521336123826499,0.0448062638424377,-0.609156400957677,-0.433515846695321,3.68370848888369e-31
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APOA1,Apolipoprotein A-I,12974,0.704040252997036,0.0608227458298246,0.58482767117058,0.823252834823493,7.79705981438745e-31
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPHA4,Ephrin type-A receptor 4,12687,-0.730471987388745,0.0631493158514605,-0.854244646457608,-0.606699328319883,8.60840358370779e-31
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SMOC1,SPARC-related modular calcium-binding protein 1,15429,-0.52095616813411,0.0452095821906468,-0.609566949227777,-0.432345387040442,1.34624332657459e-30
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACY1,Aminoacylase-1,15290,0.285196644973081,0.0248292957586623,0.236531225286102,0.333862064660059,2.0611191683773e-30
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NCR1,Natural cytotoxicity triggering receptor 1,15266,-0.477617315586079,0.0416851421109006,-0.559320194123444,-0.395914437048714,2.86045473144183e-30
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AXL,Tyrosine-protein kinase receptor UFO,15351,-0.623719946911987,0.0545921923926785,-0.730720644001637,-0.516719249822337,4.14830499142026e-30
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SUSD4,Sushi domain-containing protein 4,12894,-0.506085234297119,0.0443451291552333,-0.593001687441376,-0.419168781152862,5.0531041185457e-30
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PDCD1,Programmed cell death protein 1,15408,-0.421764500569628,0.0370461504128053,-0.494374955378726,-0.34915404576053,6.5545244406676e-30
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINA7,Thyroxine-binding globulin,12974,-1.0562026383643,0.0927417131002178,-1.23797639604073,-0.874428880687877,6.60832715581926e-30
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15294,-0.688448703406745,0.0604780728618166,-0.806985726215906,-0.569911680597585,6.67313702608722e-30
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPHB6,Ephrin type-B receptor 6,15158,-0.56392392627043,0.049575597362463,-0.661092097100858,-0.466755755440003,7.3610981112062e-30
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DLK1,Protein delta homolog 1,15480,-0.297136609360226,0.0263737591378958,-0.348829177270501,-0.24544404144995,2.50223609183153e-29
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TTR,Transthyretin,12820,0.813438918760462,0.0721800057877765,0.67196610741642,0.954911730104504,2.54810951245862e-29
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GFRA1,GDNF family receptor alpha-1,15411,-0.638059666491252,0.0566965542277688,-0.749184912777679,-0.526934420204826,2.88141466881603e-29
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,THBD,Thrombomodulin,15290,-0.608983361162761,0.0543626890317884,-0.715534231665066,-0.502432490660456,5.15882783982754e-29
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15294,-0.343671713913019,0.0306902271136803,-0.403824559055833,-0.283518868770206,5.40364535836474e-29
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VWA1,von Willebrand factor A domain-containing protein 1,15411,0.377692798942446,0.0339969923841908,0.311058693869432,0.44432690401546,1.44678780504858e-28
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15294,-0.63051266979298,0.0568030182376316,-0.741846585538738,-0.519178754047223,1.61276249516157e-28
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLA2G10,Group 10 secretory phospholipase A2,15181,-0.273953179062432,0.0247736886192062,-0.322509608756077,-0.225396749368788,2.56606105654487e-28
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLG,Plasminogen,12607,0.874237184665283,0.0805126895611176,0.716432313125492,1.03204205620507,2.40500138252158e-27
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NRCAM,Neuronal cell adhesion molecule,15290,-0.582061074306454,0.0538581142044414,-0.687622978147159,-0.476499170465749,3.98459615006357e-27
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NECTIN4,Nectin-4,15359,-0.564952583530271,0.0523732598412896,-0.667604172819199,-0.462300994241344,4.95493960785495e-27
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SORCS2,VPS10 domain-containing receptor SorCS2,14943,-0.48045998699408,0.0447007130554449,-0.568073384582752,-0.392846589405408,7.5627997338252e-27
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FOLR2,Folate receptor beta,15453,-0.549451909821041,0.0511252615671787,-0.649657422492712,-0.449246397149371,7.60458543655633e-27
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,THY1,Thy-1 membrane glycoprotein,15453,-0.595469487510275,0.0554502205317809,-0.704151919752566,-0.486787055267985,8.31983384780157e-27
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PCDH17,Protocadherin-17,15290,-0.453288490845852,0.0423773658551801,-0.536348127922004,-0.370228853769699,1.3133452832757e-26
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SIT1,Signaling threshold-regulating transmembrane adapter 1,15012,-0.289920281368838,0.0272470347859395,-0.343324469549279,-0.236516093188396,2.3990741975791e-26
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRND,Prion-like protein doppel,12934,-0.382510763184634,0.0361351900039762,-0.453335735592427,-0.311685790776841,4.44691537935681e-26
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15390,-0.445776926963514,0.0425543608174885,-0.529183474165791,-0.362370379761236,1.36559903304511e-25
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DSG2,Desmoglein-2,15294,-0.576267459582638,0.0550766405178006,-0.684217674997527,-0.468317244167749,1.55816409657227e-25
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14798,0.182110741768834,0.0174053905244293,0.147996176340952,0.216225307196715,1.5704665846218e-25
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD5,T-cell surface glycoprotein CD5,15408,-0.465348753065123,0.0448288613569968,-0.553213321324837,-0.377484184805409,3.68032904072736e-25
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RELT,Tumor necrosis factor receptor superfamily member 19L,15294,-0.587438100852979,0.0567097881199747,-0.698589285568129,-0.476286916137828,4.6268632682432e-25
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15181,-0.41953701252176,0.0405080032892068,-0.498932698968606,-0.340141326074915,4.71982999581005e-25
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VCAM1,Vascular cell adhesion protein 1,15329,-0.582637645145593,0.0562598836944312,-0.692907017186678,-0.472368273104508,4.74590180582262e-25
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PCDH9,Protocadherin-9,12902,-0.536413497138524,0.052203734866777,-0.638732817477407,-0.434094176799641,1.13275615084202e-24
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPING1,Plasma protease C1 inhibitor,12942,0.930135947946731,0.0906332594233349,0.752494759476995,1.10777713641647,1.29055926673772e-24
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15304,-0.526667958366566,0.0514300612798263,-0.627470878475025,-0.425865038258106,1.56738631396399e-24
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNASET2,Ribonuclease T2,15400,-0.590925545805944,0.0577146834892873,-0.704046325444947,-0.477804766166941,1.59367658535839e-24
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CKAP4,Cytoskeleton-associated protein 4,15402,-0.609400253246095,0.0596931714887572,-0.726398869364059,-0.492401637128131,2.1643141508632e-24
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MIA,Melanoma-derived growth regulatory protein,15359,-0.414520364051789,0.0406289640965999,-0.494153133681125,-0.334887594422454,2.30945385913687e-24
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGSF9,Protein turtle homolog A,12963,0.218735488308645,0.0215137954762423,0.17656844917521,0.26090252744208,3.42353287574149e-24
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HAVCR2,Hepatitis A virus cellular receptor 2,15294,-0.459741205061013,0.0452937445617023,-0.548516944401949,-0.370965465720076,3.94370731045716e-24
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD46,Membrane cofactor protein,15193,-0.538381298812223,0.0532247114324725,-0.642701733219869,-0.434060864404576,5.6324615750343e-24
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ULBP2,UL16-binding protein 2,15181,-0.425139794370086,0.0420318424649521,-0.507522205601392,-0.34275738313878,5.66435922618129e-24
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD59,CD59 glycoprotein,14721,-0.78281241961413,0.0774379910766277,-0.93459088212432,-0.63103395710394,6.04112575046957e-24
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EFNA4,Ephrin-A4,15156,-0.567813217664402,0.0561775157566111,-0.67792114854736,-0.457705286781445,6.09670499058214e-24
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLITRK1,SLIT and NTRK-like protein 1,12576,-0.553780940765748,0.0550157019551194,-0.661611716597782,-0.445950164933714,9.62006558010044e-24
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15038,-0.270244782572365,0.0268687238238659,-0.322907481267142,-0.217582083877587,1.00721389428309e-23
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LTBR,Tumor necrosis factor receptor superfamily member 3,15203,-0.571017954194108,0.0568117559235227,-0.682368995804213,-0.459666912584004,1.07795373609167e-23
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15478,-0.406770155800241,0.0405940476878688,-0.486334489268464,-0.327205822332019,1.46267286673815e-23
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LCN2,Neutrophil gelatinase-associated lipocalin,14826,-0.415373862772292,0.0415731303224903,-0.496857198204373,-0.333890527340211,1.9717715863044e-23
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BOC,Brother of CDO,15038,-0.620216010697845,0.0621539496667826,-0.742037752044739,-0.498394269350951,2.23379781619895e-23
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MSTN,Growth/differentiation factor 8,15038,-0.285474305645326,0.028647852798044,-0.341624097129492,-0.22932451416116,2.56346782259744e-23
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GHRL,Appetite-regulating hormone,15290,0.185744002353052,0.018681909745111,0.149127459252634,0.222360545453469,3.2003932775723e-23
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15453,-0.329616979989419,0.0334801180553235,-0.395238011377853,-0.263995948600985,8.39566121621717e-23
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL18BP,Interleukin-18-binding protein,15351,-0.501078644198519,0.0510039411499359,-0.601046368852393,-0.401110919544645,1.03244000130839e-22
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDH3,Cadherin-3,15453,-0.41965259811637,0.042732203124886,-0.503407716241146,-0.335897479991593,1.07065435738232e-22
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MEPE,Matrix extracellular phosphoglycoprotein,15278,-0.572373777823071,0.0583091383223588,-0.686659688934894,-0.458087866711248,1.1192896159426e-22
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SIRPB1,Signal-regulatory protein beta-1,15261,-0.322932684929462,0.032913920390762,-0.387443968895355,-0.258421400963568,1.17324620741308e-22
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPON1,Spondin-1,15304,-0.465043815901654,0.0475050044017907,-0.558153624529164,-0.371934007274144,1.45710289244036e-22
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CST3,Cystatin-C,15328,-0.551002466284239,0.0563627566536146,-0.661473469325323,-0.440531463243154,1.66104347314755e-22
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AGRN,Agrin,15356,-0.459432430669798,0.0472085203398452,-0.551961130535894,-0.366903730803701,2.55564657112868e-22
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CBLN4,Cerebellin-4,15429,-0.459698936199489,0.047326145424284,-0.552458181231086,-0.366939691167893,3.06113091270408e-22
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NPC2,NPC intracellular cholesterol transporter 2,12721,-0.604394420347012,0.0625889441062824,-0.727068750795326,-0.481720089898699,5.48631560453355e-22
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15012,-0.330493662544127,0.0344696970973046,-0.398054268854844,-0.26293305623341,1.03705109697076e-21
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MEGF9,Multiple epidermal growth factor-like domains protein 9,15421,0.666434569577611,0.0695674929804064,0.530082283336015,0.802786855819208,1.11869648279653e-21
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APOC1,Apolipoprotein C-I,12942,0.431990560914698,0.045272123596349,0.343257198665854,0.520723923163541,1.64784603418002e-21
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COLEC12,Collectin-12,15278,-0.580840534458711,0.0610830527433164,-0.700563317835611,-0.461117751081811,2.2056354217883e-21
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MAMDC2,MAM domain-containing protein 2,12963,-0.501489019740731,0.0528976508189691,-0.605168415345911,-0.397809624135552,2.96981375595226e-21
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCN3,CCN family member 3,15460,-0.450002017452746,0.0475973263879088,-0.543292777173047,-0.356711257732444,3.7077701730554e-21
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ROBO2,Roundabout homolog 2,15453,-0.612314915459088,0.0649240016364412,-0.739565958666513,-0.485063872251663,4.61693513480712e-21
