Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49013,0.0202013029521701,0.00128871723882008,0.0176754171640827,0.0227271887402574,3.0311740641751e-55
Blood and urine assays,X30300.High light scatter reticulocyte count,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48793,0.0213531668302288,0.0013665900246975,0.0186746503818217,0.0240316832786359,6.67153445308558e-55
Blood and urine assays,X30300.High light scatter reticulocyte count,IPCEF1,Interactor protein for cytohesin exchange factors 1,48499,0.0779669169665866,0.00498981654396498,0.0681868765404152,0.087746957392758,6.67740988441213e-55
Blood and urine assays,X30300.High light scatter reticulocyte count,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48641,0.0916155658072448,0.00586502840661338,0.0801201101302825,0.103111021484207,7.16302937818466e-55
Blood and urine assays,X30300.High light scatter reticulocyte count,PARP1,Poly [ADP-ribose] polymerase 1,48877,0.0503314666193218,0.00323294691569819,0.0439948906645533,0.0566680425740902,1.6171007326058e-54
Blood and urine assays,X30300.High light scatter reticulocyte count,ITGBL1,Integrin beta-like protein 1,42508,0.0318519227923037,0.00204762123441593,0.0278385851728484,0.0358652604117589,2.06135670292308e-54
Blood and urine assays,X30300.High light scatter reticulocyte count,PCDH17,Protocadherin-17,48951,0.031088625650168,0.00200433763332681,0.0271601238888474,0.0350171274114885,3.95442854106795e-54
Blood and urine assays,X30300.High light scatter reticulocyte count,IL18BP,Interleukin-18-binding protein,49138,0.0266083909439345,0.00171761599426861,0.023241863595168,0.0299749182927009,5.31855207764958e-54
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL27,C-C motif chemokine 27,48951,0.0529916876806749,0.00342348809483163,0.0462816510148049,0.0597017243465449,6.47154533213435e-54
Blood and urine assays,X30300.High light scatter reticulocyte count,CD74,HLA class II histocompatibility antigen gamma chain,49373,0.029669201598028,0.00191876228764494,0.025908427514244,0.0334299756818121,8.29013454055677e-54
Blood and urine assays,X30300.High light scatter reticulocyte count,IL1RAP,Interleukin-1 receptor accessory protein,48953,-0.0379997524236873,0.00246643406003785,-0.0428339631813615,-0.0331655416660131,1.96887344488323e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49074,0.0742761433903967,0.0048238467212712,0.0648214038167051,0.0837308829640882,2.26183200106536e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,GPI,Glucose-6-phosphate isomerase,42550,0.0407080371969455,0.00264798876656655,0.0355179792144751,0.0458980951794159,3.44434768839054e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,BST2,Bone marrow stromal antigen 2,49373,0.044872124119775,0.00292067687748868,0.0391475974398972,0.0505966507996528,3.81343938985511e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,PSAP,Prosaposin,42101,0.0242432193238772,0.00158211809041555,0.0211422678666627,0.0273441707810917,7.42917658079662e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,PAGR1,PAXIP1-associated glutamate-rich protein 1,41380,0.037334909749629,0.00243736457114051,0.0325576751901936,0.0421121443090644,8.13146293693482e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,FAM13A,Protein FAM13A,42321,0.0574205945553793,0.00375035963133832,0.0500698896779562,0.0647712994328024,8.98996773142811e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,CXCL11,C-X-C motif chemokine 11,49373,0.0676165580805704,0.00442027503412142,0.0589528190136924,0.0762802971474484,1.05951051393679e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,PYY,Peptide YY,41101,0.0828039340896046,0.00541364129022508,0.0721931971607634,0.0934146710184457,1.14621934533375e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,CDK1,Cyclin-dependent kinase 1,40987,0.0313560724675539,0.00205052162650177,0.0273370500796104,0.0353750948554973,1.21340074644358e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,RABGAP1L,Rab GTPase-activating protein 1-like,48046,0.0515907175547404,0.0033753137572743,0.0449751025904827,0.058206332518998,1.28637824661392e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,ADGRE5,Adhesion G protein-coupled receptor E5,49312,0.0257908980368983,0.0016893243467008,0.0224798223173647,0.0291019737564319,1.67396021662635e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,HEPH,Hephaestin,42512,0.0225130461233284,0.00147484708669905,0.0196223458333982,0.0254037464132585,1.81268387251778e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,ATOX1,Copper transport protein ATOX1,49092,0.0609136940706521,0.00399533934172177,0.0530828289608774,0.0687445591804267,2.30170159531206e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,NSFL1C,NSFL1 cofactor p47,49373,0.0556467257268016,0.00365595264507084,0.0484810585424627,0.0628123929111404,3.37980895523909e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,BAG4,BAG family molecular chaperone regulator 4,41272,0.0422190559055593,0.00277325350643689,0.0367834790329429,0.0476546327781756,3.41685171710181e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,MTDH,Protein LYRIC,41272,0.0781788088708618,0.00513695704188832,0.0681103730687607,0.0882472446729629,3.67328572525699e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,TPR,Nucleoprotein TPR,41101,0.0426856425354201,0.00280523590928693,0.0371873801532177,0.0481839049176224,3.81934720211189e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,CHMP6,Charged multivesicular body protein 6,42512,0.0478090203691988,0.00314348889339947,0.0416477821381359,0.0539702586002618,4.23513728852006e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,HEPACAM2,HEPACAM family member 2,42402,0.0355787982094464,0.00234181456057393,0.0309888416707215,0.0401687547481713,5.40994221806148e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,FIS1,Mitochondrial fission 1 protein,48928,0.0657217874893883,0.00433115237410897,0.0572327288361348,0.0742108461426419,6.88252486330258e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,KIT,Mast/stem cell growth factor receptor Kit,49056,-0.0249384579057232,0.00164485396279073,-0.0281623716727931,-0.0217145441386534,8.33819052988514e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,CRIP2,Cysteine-rich protein 2,48573,0.0308568287687251,0.00203656943077497,0.0268651526844062,0.0348485048530441,9.7469795030714e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,CENPF,Centromere protein F,41735,0.0461639375059438,0.00304904577788303,0.0401878077812931,0.0521400672305945,1.20219629460465e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,FAM3C,Protein FAM3C,48875,0.0250881879627881,0.00165788017706848,0.0218387428157338,0.0283376331098423,1.29112976053311e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,PSMG3,Proteasome assembly chaperone 3,48877,0.0432798448044974,0.00286341950507999,0.0376675425745406,0.0488921470344542,1.69363336929688e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,VPS37A,Vacuolar protein sorting-associated protein 37A,48722,0.06713478145261,0.00444208712225453,0.0584282906929911,0.0758412722122288,1.73129527303919e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,SCARF1,Scavenger receptor class F member 1,49547,0.0357102098768214,0.00236879647921496,0.03106736877756,0.0403530509760827,3.06227571763686e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,LATS1,Serine/threonine-protein kinase LATS1,41272,0.071179679672734,0.00473300999082915,0.0619029800907088,0.0804563792547591,5.56786199762079e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48046,0.0357863188292378,0.00238091967220082,0.0311197162717242,0.0404529213867514,6.05797423572536e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,NCF2,Neutrophil cytosol factor 2,48795,0.0717462647183826,0.00477723547205202,0.0623828831931607,0.0811096462436046,7.23531279516418e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,ANGPTL7,Angiopoietin-related protein 7,49369,0.0308351804964737,0.00205521451929104,0.0268069600386633,0.0348634009542841,9.0314455476461e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42402,0.033612624657682,0.00224706220695529,0.0292083827320497,0.0380168665833144,1.84531957238325e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,TRIM21,E3 ubiquitin-protein ligase TRIM21,48877,0.0642973419327159,0.0042997681135793,0.0558697964301005,0.0727248874353313,1.90635123985119e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42508,-0.0218054870564528,0.00145810500393368,-0.0246633728641628,-0.0189476012487428,1.95170148902044e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,COLEC12,Collectin-12,48908,0.021660948786139,0.00144895879820661,0.018820989541654,0.0245009080306239,2.03431074916359e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,CST7,Cystatin-F,49001,0.0781490707985705,0.00522802470676097,0.067902142373319,0.088395999223822,2.070535639223e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,CTSB,Cathepsin B,49018,-0.0438024038953227,0.00293412983050458,-0.0495532983631117,-0.0380515094275337,2.77131159461538e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,LGALS1,Galectin-1,48951,0.0285593337783475,0.00191331853290294,0.0248092294538577,0.0323094381028372,2.85575113052246e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,GLO1,Lactoylglutathione lyase,48049,0.0486900725167714,0.00326294213247394,0.0422947059371225,0.0550854390964204,3.06681637148242e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,SIT1,Signaling threshold-regulating transmembrane adapter 1,48046,0.0461674847905948,0.00309522138863035,0.0401008508688794,0.0522341187123103,3.37449816404375e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,APOD,Apolipoprotein D,40674,-0.0354643224437478,0.00237894685063274,-0.040127058270988,-0.0308015866165077,3.99311876912853e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,RBP7,Retinoid-binding protein 7,42321,0.0509231390607507,0.00341788772026525,0.0442240791290308,0.0576221989924706,4.48283629216131e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,DNAJB2,DnaJ homolog subfamily B member 2,41582,0.0447287498784527,0.00300559090769788,0.0388377916993649,0.0506197080575406,5.81673912350462e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,CSF1,Macrophage colony-stimulating factor 1,49157,0.0223746914823361,0.00150497663528153,0.0194249372771843,0.0253244456874879,6.91718564513443e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,PPME1,Protein phosphatase methylesterase 1,48722,0.0502353767972345,0.00338095633382614,0.0436087023829353,0.0568620512115337,7.90147740200534e-50
Blood and urine assays,X30300.High light scatter reticulocyte count,AHSG,Alpha-2-HS-glycoprotein,42550,0.0223251614608004,0.00150433368605152,0.0193766674361394,0.0252736554854614,1.06665889430633e-49
Blood and urine assays,X30300.High light scatter reticulocyte count,NCS1,Neuronal calcium sensor 1,49369,0.0236720803804077,0.00159541122262144,0.0205450743840696,0.0267990863767457,1.07140530717963e-49
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL20,C-C motif chemokine 20,49482,0.0725578427249964,0.0048945437806954,0.0629645369148334,0.0821511485351593,1.30574424916427e-49
Blood and urine assays,X30300.High light scatter reticulocyte count,KRT8,"Keratin, type II cytoskeletal 8",41121,0.059059590271387,0.00398384910723838,0.0512512460211998,0.0668679345215742,1.36172542610406e-49
Blood and urine assays,X30300.High light scatter reticulocyte count,RBPMS2,RNA-binding protein with multiple splicing 2,41380,0.0844483079722314,0.0057254984640573,0.0732263309826791,0.0956702849617837,4.13181547365107e-49
Blood and urine assays,X30300.High light scatter reticulocyte count,SHISA5,Protein shisa-5,42508,0.0209194089042523,0.00141937693174764,0.0181374301180269,0.0237013876904777,4.82681558239558e-49
Blood and urine assays,X30300.High light scatter reticulocyte count,CD80,T-lymphocyte activation antigen CD80,42512,0.0278814220410632,0.00189422450277314,0.0241687420156279,0.0315941020664986,6.40983314695512e-49
Blood and urine assays,X30300.High light scatter reticulocyte count,NCAM2,Neural cell adhesion molecule 2,48953,-0.022189584947193,0.00150781520433513,-0.0251449027476899,-0.0192342671466961,6.43980072338362e-49
Blood and urine assays,X30300.High light scatter reticulocyte count,SMOC2,SPARC-related modular calcium-binding protein 2,49157,0.031644027935122,0.00215224658179999,0.027425624634794,0.0358624312354499,7.85760968676995e-49
Blood and urine assays,X30300.High light scatter reticulocyte count,PEBP1,Phosphatidylethanolamine-binding protein 1,48953,0.0477420582482498,0.00324966727183943,0.0413727103954446,0.0541114061010551,9.30324048693417e-49
Blood and urine assays,X30300.High light scatter reticulocyte count,C1R,Complement C1r subcomponent,42575,0.0155601515885177,0.00106090904244516,0.0134807698653252,0.0176395333117103,1.38246091892845e-48
Blood and urine assays,X30300.High light scatter reticulocyte count,POSTN,Periostin,42508,-0.0306798414707942,0.00209256254863825,-0.0347812640661252,-0.0265784188754632,1.49777537218252e-48
Blood and urine assays,X30300.High light scatter reticulocyte count,SNAP29,Synaptosomal-associated protein 29,49092,0.0745806366040836,0.00508858708913143,0.064607005909386,0.0845542672987813,1.55201667231514e-48
Blood and urine assays,X30300.High light scatter reticulocyte count,SNRPB2,U2 small nuclear ribonucleoprotein B'',42402,0.0369745059914071,0.00252526362568477,0.0320249892850649,0.0419240226977492,1.99518000300816e-48
Blood and urine assays,X30300.High light scatter reticulocyte count,TAX1BP1,Tax1-binding protein 1,42402,0.0512321741944589,0.00350019721071841,0.0443717876614509,0.058092560727467,2.14351381713218e-48
Blood and urine assays,X30300.High light scatter reticulocyte count,CXCL17,C-X-C motif chemokine 17,49482,0.0345044360271603,0.00236338708446569,0.0298721973416076,0.039136674712713,3.56094339707703e-48
Blood and urine assays,X30300.High light scatter reticulocyte count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47806,0.0475456935030162,0.00325691845003347,0.0411621333409506,0.0539292536650818,3.65342345369789e-48
Blood and urine assays,X30300.High light scatter reticulocyte count,CD99L2,CD99 antigen-like protein 2,48953,0.0195699318564614,0.00134062310821335,0.0169423105643633,0.0221975531485596,3.67195072049752e-48
Blood and urine assays,X30300.High light scatter reticulocyte count,KLRD1,Natural killer cells antigen CD94,49482,0.0378251374729474,0.00259658977727681,0.0327358215094849,0.04291445343641,5.70721646506868e-48
Blood and urine assays,X30300.High light scatter reticulocyte count,STIP1,Stress-induced-phosphoprotein 1,48875,0.0529985119274716,0.00364404688754175,0.0458561800278898,0.0601408438270535,8.04399467879285e-48
Blood and urine assays,X30300.High light scatter reticulocyte count,ATP6V1G1,V-type proton ATPase subunit G 1,41380,0.0586642339943895,0.00403638647638325,0.0507529165006784,0.0665755514881007,9.69906235096217e-48
Blood and urine assays,X30300.High light scatter reticulocyte count,NBN,Nibrin,48046,0.0439941991085568,0.00303002633842497,0.0380553474852439,0.0499330507318698,1.15223611874784e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,DFFA,DNA fragmentation factor subunit alpha,49482,0.0546715020518412,0.00376863963942246,0.0472849683585732,0.0620580357451092,1.37130755405157e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL5,C-C motif chemokine 5,49138,0.0823583130321135,0.00568029766742947,0.0712249296039517,0.0934916964602752,1.54287254863833e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41735,0.0909421635852706,0.00627894477381985,0.0786354318285837,0.103248895341957,2.0035940429804e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPING1,Plasma protease C1 inhibitor,42498,0.0151267939127007,0.00104552537536409,0.0130775641769871,0.0171760236484143,2.49713751729546e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,BAG6,Large proline-rich protein BAG6,48049,0.0294391462063444,0.00203541697538559,0.0254497289345886,0.0334285634781001,2.59339845746809e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,CSF1R,Macrophage colony-stimulating factor 1 receptor,42550,0.0318168204501861,0.00219968714370851,0.0275054336485174,0.0361282072518548,2.64040508809846e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,CD209,CD209 antigen,49074,-0.0314367436537844,0.00217480207796326,-0.0356993557265924,-0.0271741315809765,2.9169192220458e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,MTUS1,Microtubule-associated tumor suppressor 1,41735,0.0449714607316503,0.00311405911258636,0.0388679048709811,0.0510750165923196,3.69026630834554e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,NACC1,Nucleus accumbens-associated protein 1,42313,0.0445190971493802,0.00308533787927078,0.0384718349060095,0.050566359392751,4.38398838354795e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,FABP3,"Fatty acid-binding protein, heart",42512,0.0406056103001964,0.00281420737123649,0.0350897638525728,0.0461214567478199,4.40750352924556e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42321,0.0609835654571551,0.00422863436468709,0.0526954421023684,0.0692716888119418,4.89663281125797e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,LGALS8,Galectin-8,49373,0.0488800661521135,0.00339025267866353,0.042235170901933,0.055524961402294,4.98290197380232e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,NECTIN2,Nectin-2,48875,0.023586834173416,0.00163964911345698,0.0203731219110403,0.0268005464357917,7.98036801872608e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41582,0.0337343230454566,0.00234525219404797,0.0291376287451226,0.0383310173457907,8.43884549486151e-47
Blood and urine assays,X30300.High light scatter reticulocyte count,TMSB10,Thymosin beta-10,48953,0.0609243741114528,0.00424443891219883,0.0526052738435431,0.0692434743793625,1.25233514767096e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,CPB2,Carboxypeptidase B2,42498,0.0181248474669306,0.00126317282882129,0.0156490287224409,0.0206006662114203,1.39595142008311e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,GRP,Gastrin-releasing peptide,41380,0.0427102161371506,0.00297762868540759,0.0368740639137517,0.0485463683605495,1.50920205125792e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,AMBP,Protein AMBP,49297,0.0159779140896083,0.00111433138269437,0.0137938245795273,0.0181620035996893,1.5589751909803e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,LAMB1,Laminin subunit beta-1,41380,0.0241896686105926,0.00169310541229465,0.0208711820024951,0.0275081552186901,3.39020109617565e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,CLEC1B,C-type lectin domain family 1 member B,49373,0.0767540896412776,0.00537533097777964,0.0662184409248295,0.0872897383577257,3.65938218748094e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42512,0.0242664354526513,0.0017000966152867,0.0209342460866893,0.0275986248186132,4.08921380981607e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,MAP2,Microtubule-associated protein 2,42402,0.0366722409965514,0.00257228266102291,0.0316305669809465,0.0417139150121563,5.20525679520318e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,ASAH1,Acid ceramidase,42103,0.0370841505224704,0.00260377967775297,0.0319807423540746,0.0421875586908662,6.38937374687124e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,APLP1,Amyloid-like protein 1,48951,-0.0408072877983064,0.00286568413573402,-0.0464240287043451,-0.0351905468922677,6.39303852287279e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,CDHR5,Cadherin-related family member 5,48951,0.0308618696820043,0.00216754649617708,0.0266134785494973,0.0351102608145114,6.56128274013363e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,BTN3A2,Butyrophilin subfamily 3 member A2,48877,0.0299478400491961,0.002103625621683,0.0258247338306975,0.0340709462676948,6.7397001564271e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,S100P,Protein S100-P,48049,0.0442342809980047,0.00311047338212681,0.0381377531690362,0.0503308088269733,8.40114852580352e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,AKT1S1,Proline-rich AKT1 substrate 1,47806,0.0528987976048441,0.0037207393238603,0.0456061485300779,0.0601914466796103,8.87697455293514e-46
Blood and urine assays,X30300.High light scatter reticulocyte count,NUMB,Protein numb homolog,41272,0.0657806869782702,0.00463567929339844,0.0566947555632093,0.0748666183933312,1.35139008396435e-45
Blood and urine assays,X30300.High light scatter reticulocyte count,SNAPIN,SNARE-associated protein Snapin,42440,0.0456044041880149,0.00321494059291629,0.039303120625899,0.0519056877501309,1.4396959360332e-45
Blood and urine assays,X30300.High light scatter reticulocyte count,ABL1,Tyrosine-protein kinase ABL1,48722,0.0536780054293912,0.00378684012201904,0.0462557987902338,0.0611002120685485,1.61483485913643e-45
Blood and urine assays,X30300.High light scatter reticulocyte count,MEP1A,Meprin A subunit alpha,42321,0.0566306646796985,0.00399454406126582,0.0488013583196174,0.0644599710397795,1.61705577394794e-45
Blood and urine assays,X30300.High light scatter reticulocyte count,ADGRE2,Adhesion G protein-coupled receptor E2,49157,0.0223276041180585,0.00157551740332237,0.0192395900075467,0.0254156182285704,1.688611500896e-45
Blood and urine assays,X30300.High light scatter reticulocyte count,MYDGF,Myeloid-derived growth factor,42512,0.0787061378271729,0.00556420461103935,0.0678002967895358,0.08961197886481,2.53869570351957e-45
Blood and urine assays,X30300.High light scatter reticulocyte count,OLFM4,Olfactomedin-4,40047,0.0976149734242476,0.00690829798712664,0.0840747093694794,0.111155237479016,3.18342045490431e-45
Blood and urine assays,X30300.High light scatter reticulocyte count,AMIGO2,Amphoterin-induced protein 2,48722,0.0181766802248069,0.00128699724665752,0.0156541656213581,0.0206991948282556,3.35114815716659e-45
Blood and urine assays,X30300.High light scatter reticulocyte count,UBXN1,UBX domain-containing protein 1,41582,0.0541342959253653,0.00383781188154022,0.0466121846375465,0.0616564072131842,4.4638257540638e-45
Blood and urine assays,X30300.High light scatter reticulocyte count,CRELD2,Protein disulfide isomerase CRELD2,49074,0.0410974857478376,0.00291424769956177,0.0353855602566965,0.0468094112389787,4.50573675556989e-45
Blood and urine assays,X30300.High light scatter reticulocyte count,PTPRC,Receptor-type tyrosine-protein phosphatase C,42508,0.017927307641056,0.00127214610794539,0.0154339012694831,0.020420714012629,5.35937991002588e-45
Blood and urine assays,X30300.High light scatter reticulocyte count,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49369,0.0205044281732702,0.00145596738641628,0.0176507320958943,0.0233581242506461,5.90309552146671e-45
Blood and urine assays,X30300.High light scatter reticulocyte count,NFKBIE,NF-kappa-B inhibitor epsilon,47806,0.038592547675098,0.00274712264931086,0.0332081872824487,0.0439769080677473,9.68098518999835e-45
Blood and urine assays,X30300.High light scatter reticulocyte count,CD244,Natural killer cell receptor 2B4,49482,0.0211996146820166,0.0015119821323271,0.0182361297026555,0.0241630996613777,1.41040516989095e-44
Blood and urine assays,X30300.High light scatter reticulocyte count,TARBP2,RISC-loading complex subunit TARBP2,47806,0.0618983262054834,0.00441625253054391,0.0532424712456174,0.0705541811653495,1.52432481349725e-44
Blood and urine assays,X30300.High light scatter reticulocyte count,CD40,Tumor necrosis factor receptor superfamily member 5,48918,0.0390246953635679,0.00279177457978421,0.0335528171871909,0.044496573539945,2.56877354908837e-44
Blood and urine assays,X30300.High light scatter reticulocyte count,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,41101,0.0439518542920069,0.00314499413991212,0.0377876657777791,0.0501160428062346,2.7913755012527e-44
Blood and urine assays,X30300.High light scatter reticulocyte count,ZBTB17,Zinc finger and BTB domain-containing protein 17,48049,0.0330503403321771,0.00236642637737164,0.0284121446325287,0.0376885360318255,3.05345741391226e-44
Blood and urine assays,X30300.High light scatter reticulocyte count,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49547,0.0226997577975942,0.00163173960612595,0.0195015481695874,0.0258979674256011,6.53589754119277e-44
Blood and urine assays,X30300.High light scatter reticulocyte count,FLI1,Friend leukemia integration 1 transcription factor,47806,0.0856593575510538,0.00617163437687551,0.0735629541723778,0.0977557609297298,1.0251343741353e-43
Blood and urine assays,X30300.High light scatter reticulocyte count,CXCL12,Stromal cell-derived factor 1,48046,-0.0310742744686554,0.00224413840587269,-0.0354727857441659,-0.0266757631931449,1.61154212024516e-43
Blood and urine assays,X30300.High light scatter reticulocyte count,ADA,Adenosine deaminase,49482,0.0274395249199333,0.0019822283200682,0.0235543574125997,0.031324692427267,1.69616981855512e-43
Blood and urine assays,X30300.High light scatter reticulocyte count,PXN,Paxillin,47806,0.0410410404403482,0.00296476415665821,0.0352301026932982,0.0468519781873983,1.70330897636858e-43
Blood and urine assays,X30300.High light scatter reticulocyte count,ZNRD2,Protein ZNRD2,42321,0.0530984586945463,0.00383588272239423,0.0455801285586536,0.060616788830439,1.75544467352557e-43
Blood and urine assays,X30300.High light scatter reticulocyte count,HYAL1,Hyaluronidase-1,48675,0.0177560719904986,0.00128528274913907,0.015236917802186,0.0202752261788112,2.50203714593158e-43
Blood and urine assays,X30300.High light scatter reticulocyte count,HSPA1A,Heat shock 70 kDa protein 1A,49084,0.055264022768523,0.00400184932239594,0.047420398096627,0.063107647440419,2.68788246539929e-43
Blood and urine assays,X30300.High light scatter reticulocyte count,RNASE6,Ribonuclease K6,42247,0.0229275355505434,0.0016625093176798,0.019669017287891,0.0261860538131958,3.58633374533654e-43
Blood and urine assays,X30300.High light scatter reticulocyte count,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41380,0.0743035330490585,0.00539228104490649,0.0637346622010418,0.0848724038970752,4.2108207506226e-43
Blood and urine assays,X30300.High light scatter reticulocyte count,BGN,Biglycan,47725,-0.0919987687967246,0.00668196381376652,-0.105095417871707,-0.0789021197217422,4.78547656170705e-43
Blood and urine assays,X30300.High light scatter reticulocyte count,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42313,0.0272059068336867,0.00197729978414474,0.023330399256763,0.0310814144106104,5.55760444040888e-43
Blood and urine assays,X30300.High light scatter reticulocyte count,FGF2,Fibroblast growth factor 2,48877,0.0520098040631799,0.0037950286149994,0.0445715479777811,0.0594480601485788,1.14116609156581e-42
Blood and urine assays,X30300.High light scatter reticulocyte count,GASK1A,Golgi-associated kinase 1A,41101,0.0328940294869894,0.00240013982324249,0.0281897554334341,0.0375983035405447,1.17573145742073e-42
Blood and urine assays,X30300.High light scatter reticulocyte count,DNPEP,Aspartyl aminopeptidase,42402,0.0438182841842209,0.00320139838618951,0.0375435433472894,0.0500930250211523,1.49103360949e-42
Blood and urine assays,X30300.High light scatter reticulocyte count,SNCG,Gamma-synuclein,48573,0.0507122973363901,0.00371938423354177,0.0434223042386482,0.058002290434132,2.98366706812144e-42
Blood and urine assays,X30300.High light scatter reticulocyte count,MYH9,Myosin-9,42508,0.0855849951480581,0.00627735149445318,0.0732813862189299,0.0978886040771864,3.08855151970419e-42
Blood and urine assays,X30300.High light scatter reticulocyte count,LRRC59,Leucine-rich repeat-containing protein 59,42512,0.0362430353427815,0.00265849053724316,0.0310323938897849,0.0414536767957781,3.13077240290485e-42
Blood and urine assays,X30300.High light scatter reticulocyte count,ST13,Hsc70-interacting protein,41582,0.0424579825013788,0.00311491701579605,0.0363527451504185,0.048563219852339,3.24994719593106e-42
Blood and urine assays,X30300.High light scatter reticulocyte count,MCAM,Cell surface glycoprotein MUC18,49138,-0.0252733482624352,0.00185655291676684,-0.0289121919792982,-0.0216345045455722,3.99510122889266e-42
