Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29173.Frequency of feeling left out,THY1,Thy-1 membrane glycoprotein,17104,0.18223823855052,0.0579982971995526,0.0685615760393973,0.295914901061644,0.00168009518652657
Mental health,X29173.Frequency of feeling left out,ICAM3,Intercellular adhesion molecule 3,17136,-0.191605299775928,0.0610000609072065,-0.311165419154052,-0.0720451803978029,0.0016861991732809
Mental health,X29173.Frequency of feeling left out,CGA,Glycoprotein hormones alpha chain,16922,0.0558963410092206,0.0177989456783618,0.0210104074796315,0.0907822745388097,0.0016899072782447
Mental health,X29173.Frequency of feeling left out,HAVCR2,Hepatitis A virus cellular receptor 2,16922,0.14684675682367,0.04678750444077,0.0551432481197605,0.238550265527579,0.00170055096629346
Mental health,X29173.Frequency of feeling left out,PRND,Prion-like protein doppel,14340,0.1147899845077,0.0366083045055854,0.0430377076767524,0.186542261338647,0.00171833990254777
Mental health,X29173.Frequency of feeling left out,SHISA5,Protein shisa-5,14353,0.242390348796937,0.0775816932042753,0.0903302301165576,0.394450467477317,0.00178569381743057
Mental health,X29173.Frequency of feeling left out,FGFR2,Fibroblast growth factor receptor 2,16992,0.231774231488256,0.0742819645885099,0.0861815808947762,0.377366882081735,0.00181034022553572
Mental health,X29173.Frequency of feeling left out,ADM,Pro-adrenomedullin,17072,0.184065039704196,0.059100318136926,0.0682284161558207,0.299901663252571,0.00184592864577299
Mental health,X29173.Frequency of feeling left out,AGER,Advanced glycosylation end product-specific receptor,16879,0.12224139450621,0.0393658615580128,0.0450843058525047,0.199398483159915,0.0019042429025858
Mental health,X29173.Frequency of feeling left out,LGALS4,Galectin-4,16905,0.0912897724616707,0.0294132996171597,0.0336397052120378,0.148939839711304,0.00191438947053693
Mental health,X29173.Frequency of feeling left out,MICALL2,MICAL-like protein 2,13967,0.0788721983931394,0.0255311449614798,0.028831154268639,0.12891324251764,0.00201054063036736
Mental health,X29173.Frequency of feeling left out,KRT18,"Keratin, type I cytoskeletal 18",16849,0.0608271490715009,0.0197227311660077,0.0221705959861258,0.0994837021568759,0.00204489978537111
Mental health,X29173.Frequency of feeling left out,EPO,Erythropoietin,16925,0.062898562287994,0.0204428006158371,0.0228306730809532,0.102966451495035,0.00209564691235165
Mental health,X29173.Frequency of feeling left out,LMNB2,Lamin-B2,14340,0.204959698667964,0.0668353956266293,0.0739623232397704,0.335957074096157,0.0021688716420701
Mental health,X29173.Frequency of feeling left out,IFNGR1,Interferon gamma receptor 1,16992,0.233785383400239,0.0775085643420806,0.0818685972897611,0.385702169510717,0.0025629896844535
Mental health,X29173.Frequency of feeling left out,SMTN,Smoothelin,14310,0.0546273510571599,0.018140752240464,0.0190714766658504,0.0901832254484694,0.00260581278491372
Mental health,X29173.Frequency of feeling left out,PON3,Serum paraoxonase/lactonase 3,16992,-0.169820066623868,0.0566720198714352,-0.280897225571881,-0.0587429076758554,0.00273455486556042
Mental health,X29173.Frequency of feeling left out,ANGPT2,Angiopoietin-2,17072,0.117775059018265,0.0396457740627766,0.040069341855223,0.195480776181307,0.00297551541434703
Mental health,X29173.Frequency of feeling left out,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16992,0.132851370656792,0.0447830991205505,0.0450764963805129,0.220626244933071,0.0030157935724535
Mental health,X29173.Frequency of feeling left out,EPHA2,Ephrin type-A receptor 2,16292,0.165660952047252,0.0561039821184048,0.055697147095179,0.275624756999326,0.00315408235782218
Mental health,X29173.Frequency of feeling left out,CALCB,Calcitonin gene-related peptide 2,14340,0.134524037188403,0.0456295543619913,0.0450901106389005,0.223957963737906,0.00320169065838818
Mental health,X29173.Frequency of feeling left out,EGFR,Epidermal growth factor receptor,17136,-0.275570575079082,0.093525324023918,-0.458880210165962,-0.0922609399922031,0.00321845387019543
Mental health,X29173.Frequency of feeling left out,EDA2R,Tumor necrosis factor receptor superfamily member 27,17072,0.131993957319824,0.0448018709031545,0.0441822903496408,0.219805624290006,0.00322169788768568
Mental health,X29173.Frequency of feeling left out,SLAMF7,SLAM family member 7,16925,-0.0776789418888345,0.0264184013121063,-0.129459008460563,-0.0258988753171061,0.00328301758047398
Mental health,X29173.Frequency of feeling left out,ATRAID,All-trans retinoic acid-induced differentiation factor,14298,0.202684416661925,0.0690735254119329,0.0673003068545365,0.338068526469313,0.00334802028573273
Mental health,X29173.Frequency of feeling left out,DLL1,Delta-like protein 1,16992,0.161132223966549,0.0550569502278852,0.0532206015198939,0.269043846413204,0.0034309249093161
Mental health,X29173.Frequency of feeling left out,ITGA11,Integrin alpha-11,16925,-0.132431702537147,0.0453072560759772,-0.221233924446062,-0.0436294806282313,0.00347170477266988
Mental health,X29173.Frequency of feeling left out,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14298,0.0647599519646656,0.0222245139019587,0.0211999047168265,0.108319999212505,0.00357500942541745
Mental health,X29173.Frequency of feeling left out,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16905,0.127977610863191,0.0440125085154771,0.0417130941728559,0.214242127553526,0.00364506742489518
Mental health,X29173.Frequency of feeling left out,C7,Complement component C7,14018,0.174491875609216,0.0600535290213764,0.0567869587273182,0.292196792491114,0.0036711699723529
Mental health,X29173.Frequency of feeling left out,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14099,-0.109481335963437,0.0377341407482298,-0.183440251829968,-0.0355224200969068,0.00372090396213641
Mental health,X29173.Frequency of feeling left out,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16806,0.0831775434365637,0.0287153683414866,0.02689542148725,0.139459665385877,0.0037769200231513
Mental health,X29173.Frequency of feeling left out,LCAT,Phosphatidylcholine-sterol acyltransferase,14375,-0.233515146727927,0.0807495804214121,-0.391784324353894,-0.075245969101959,0.00383563511883259
Mental health,X29173.Frequency of feeling left out,CRIM1,Cysteine-rich motor neuron 1 protein,16992,0.224985667378236,0.0779563751937537,0.0721911719984792,0.377780162757994,0.00390607033021865
Mental health,X29173.Frequency of feeling left out,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14298,0.201060136604137,0.0696795679770889,0.0644881833690426,0.337632089839231,0.00391382038232149
Mental health,X29173.Frequency of feeling left out,RLN2,Prorelaxin H2,14035,-0.0397126046353526,0.0138002922740209,-0.0667611774924336,-0.0126640317782717,0.00401236553544874
Mental health,X29173.Frequency of feeling left out,ADA2,Adenosine deaminase 2,16814,0.109422630474214,0.0381988590137664,0.0345528668072323,0.184292394141196,0.00418116766131314
Mental health,X29173.Frequency of feeling left out,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16922,0.178068524587517,0.0622555670839385,0.056047613102997,0.300089436072036,0.00423781918221509
Mental health,X29173.Frequency of feeling left out,PHLDB1,Pleckstrin homology-like domain family B member 1,14298,0.096389697734747,0.0337118562800517,0.0303144594258456,0.162464936043648,0.00425295795187093
Mental health,X29173.Frequency of feeling left out,FSTL3,Follistatin-related protein 3,16893,0.154337699430348,0.054073394329549,0.0483538465444318,0.260321552316264,0.00431943320932911
Mental health,X29173.Frequency of feeling left out,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16476,0.0832089812689625,0.0293498849690467,0.025683206729631,0.140734755808294,0.00458714558803808
Mental health,X29173.Frequency of feeling left out,CA6,Carbonic anhydrase 6,16872,-0.0685734908836819,0.0242950230388845,-0.116191736039895,-0.0209552457274684,0.00477017891972041
Mental health,X29173.Frequency of feeling left out,GUCA2A,Guanylin,16831,0.135764641010713,0.0483434790302412,0.0410114221114399,0.230517859909985,0.00498559286276673
Mental health,X29173.Frequency of feeling left out,IGFBP7,Insulin-like growth factor-binding protein 7,17136,0.152073478913737,0.0541720550023739,0.0458962511090845,0.25825070671839,0.00500258620942723
Mental health,X29173.Frequency of feeling left out,LEG1,Protein LEG1 homolog,13588,-0.0787788839491,0.0281359917713851,-0.133925427821015,-0.0236323400771853,0.00511854658350639
Mental health,X29173.Frequency of feeling left out,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16525,0.0433074480641216,0.0154754695406338,0.0129755277644793,0.0736393683637639,0.00514067994121685
Mental health,X29173.Frequency of feeling left out,DSC2,Desmocollin-2,16712,0.135834809952014,0.0485610291469586,0.0406551928239756,0.231014427080053,0.00516069288084207
Mental health,X29173.Frequency of feeling left out,ALPP,"Alkaline phosphatase, placental type",16849,0.043213685081587,0.0154650148344325,0.0129022560060993,0.0735251141570747,0.00520731557773808
Mental health,X29173.Frequency of feeling left out,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16936,0.149916717973519,0.0536661253478585,0.044731112291716,0.255102323655322,0.00521984287115196
Mental health,X29173.Frequency of feeling left out,MZB1,Marginal zone B- and B1-cell-specific protein,16966,-0.0870240575053513,0.0311846270749357,-0.148145926572225,-0.0259021884384773,0.00526680032428689
Mental health,X29173.Frequency of feeling left out,CLEC10A,C-type lectin domain family 10 member A,16806,-0.121025311187527,0.0434338849800092,-0.206155725748345,-0.0358948966267086,0.00533525673544236
Mental health,X29173.Frequency of feeling left out,IL4,Interleukin-4,16603,-0.0464542816038571,0.0167446321338949,-0.0792737605862911,-0.0136348026214231,0.00553860645206808
Mental health,X29173.Frequency of feeling left out,TGOLN2,Trans-Golgi network integral membrane protein 2,14375,0.198300673759296,0.0715498131485828,0.0580630399880738,0.338538307530519,0.00558696056635913
Mental health,X29173.Frequency of feeling left out,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16922,0.160935322973428,0.0583294556785368,0.0466095898434962,0.275261056103361,0.00580276329901858
Mental health,X29173.Frequency of feeling left out,FOLR1,Folate receptor alpha,16912,0.157928208541655,0.0575402898436121,0.0451492404481753,0.270707176635135,0.00606386254895041
Mental health,X29173.Frequency of feeling left out,CST3,Cystatin-C,16964,0.159373965892614,0.0584815201167818,0.0447501864637218,0.273997745321506,0.00643280713717724
Mental health,X29173.Frequency of feeling left out,FRMD4B,FERM domain-containing protein 4B,13908,0.0686345572836689,0.0252477307967683,0.0191490049220031,0.118120109645335,0.00656710315782796
Mental health,X29173.Frequency of feeling left out,PLTP,Phospholipid transfer protein,17075,-0.116846230804128,0.0431579772844376,-0.201435866281625,-0.03225659532663,0.00678784979309979
Mental health,X29173.Frequency of feeling left out,FGFBP2,Fibroblast growth factor-binding protein 2,14353,-0.0973421387667684,0.0361009525394009,-0.168100005743994,-0.0265842717895426,0.00701780338371966
Mental health,X29173.Frequency of feeling left out,MANSC1,MANSC domain-containing protein 1,16992,0.153237936539524,0.0569878756720673,0.0415417002222719,0.264934172856776,0.00717456825367989
Mental health,X29173.Frequency of feeling left out,ITGAM,Integrin alpha-M,16922,-0.132103006474982,0.0491798370876262,-0.228495487166729,-0.0357105257832346,0.00723574596812842
Mental health,X29173.Frequency of feeling left out,TFPI2,Tissue factor pathway inhibitor 2,16928,0.109098141062831,0.0406311257673939,0.0294611345587387,0.188735147566923,0.00725814587241735
Mental health,X29173.Frequency of feeling left out,RNASE6,Ribonuclease K6,14268,0.182390544231852,0.0679386473520389,0.0492307954218557,0.315550293041848,0.00726927887052196
Mental health,X29173.Frequency of feeling left out,SCARB2,Lysosome membrane protein 2,16477,0.154444469078014,0.0577629224706242,0.0412291410355906,0.267659797120437,0.00750790511993776
Mental health,X29173.Frequency of feeling left out,STX7,Syntaxin-7,13935,0.0945796162993858,0.0354273139723157,0.0251420809136471,0.164017151685125,0.00760115337987074
Mental health,X29173.Frequency of feeling left out,DMD,Dystrophin,13969,0.0923825571785053,0.0346968034701261,0.0243768223770582,0.160388291979952,0.00776361123620512
Mental health,X29173.Frequency of feeling left out,ENTR1,Endosome-associated-trafficking regulator 1,13969,0.082407640671265,0.0310437153755231,0.0215619585352398,0.14325332280729,0.00795002291574697
Mental health,X29173.Frequency of feeling left out,SORCS2,VPS10 domain-containing receptor SorCS2,16525,0.123127167977823,0.0464905856703041,0.0320056200640265,0.214248715891619,0.00809429536261906
Mental health,X29173.Frequency of feeling left out,ULBP2,UL16-binding protein 2,16806,0.115235838805675,0.0435122326541999,0.0299518628034432,0.200519814807907,0.00809601672934793
Mental health,X29173.Frequency of feeling left out,ATOX1,Copper transport protein ATOX1,16992,0.0557985629384319,0.0210895771866412,0.0144629916526151,0.0971341342242488,0.00815758397935749
Mental health,X29173.Frequency of feeling left out,KRT19,"Keratin, type I cytoskeletal 19",16900,0.0615861137486126,0.0232939642896578,0.0159299437408833,0.107242283756342,0.00820409157302589
Mental health,X29173.Frequency of feeling left out,SPARCL1,SPARC-like protein 1,16939,0.142713696988637,0.0542821710253651,0.0363206417789214,0.249106752198352,0.00856865107191506
Mental health,X29173.Frequency of feeling left out,MRPL52,"39S ribosomal protein L52, mitochondrial",13800,0.185811476285049,0.0709614078781897,0.0467271168437971,0.324895835726301,0.00884174333320746
Mental health,X29173.Frequency of feeling left out,RTN4R,Reticulon-4 receptor,17072,0.119312172680033,0.0456158293300981,0.0299051471930402,0.208719198167025,0.00891526350296285
Mental health,X29173.Frequency of feeling left out,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13969,0.137440394054792,0.0525613714799027,0.0344201059541824,0.240460682155401,0.00893611746541798
Mental health,X29173.Frequency of feeling left out,MERTK,Tyrosine-protein kinase Mer,17126,0.158657561818837,0.060751769778644,0.0395840930526945,0.277731030584979,0.00902059322778691
Mental health,X29173.Frequency of feeling left out,CTSE,Cathepsin E,14062,0.0910697927483047,0.0348791280456807,0.0227067017787704,0.159432883717839,0.00903708618267738
Mental health,X29173.Frequency of feeling left out,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14348,0.0428593120727228,0.0164217629043488,0.0106726567801991,0.0750459673652464,0.00906603885023034
Mental health,X29173.Frequency of feeling left out,CTHRC1,Collagen triple helix repeat-containing protein 1,14353,0.172164921682556,0.0663358331128846,0.042146688781302,0.30218315458381,0.00945900140464126
Mental health,X29173.Frequency of feeling left out,CCT5,T-complex protein 1 subunit epsilon,16525,0.0875239171650786,0.0337281723705404,0.0214166993188194,0.153631135011338,0.00946802058853122
Mental health,X29173.Frequency of feeling left out,MAVS,Mitochondrial antiviral-signaling protein,16525,0.043189849204546,0.0166728783609133,0.010511007617156,0.075868690791936,0.00959416107125806
Mental health,X29173.Frequency of feeling left out,RAB6B,Ras-related protein Rab-6B,16541,-0.0841873154404624,0.0325096787233652,-0.147906285738258,-0.0204683451426666,0.0096169618077261
Mental health,X29173.Frequency of feeling left out,ITGBL1,Integrin beta-like protein 1,14353,0.138267227129056,0.0533979923773095,0.0336071620695294,0.242927292188582,0.00962485297333802
Mental health,X29173.Frequency of feeling left out,PDCD1LG2,Programmed cell death 1 ligand 2,16849,0.129371489408505,0.049994702433476,0.0313818726388921,0.227361106178118,0.00967009430345123
Mental health,X29173.Frequency of feeling left out,PLA2G10,Group 10 secretory phospholipase A2,16806,0.0676912827251746,0.02619153786675,0.0163558685063446,0.119026696944005,0.00976119585308679
Mental health,X29173.Frequency of feeling left out,ABCA2,ATP-binding cassette sub-family A member 2,13908,0.124369171084153,0.0482934043810752,0.029714098497246,0.219024243671061,0.0100260620943314
Mental health,X29173.Frequency of feeling left out,LRRC25,Leucine-rich repeat-containing protein 25,16849,0.102058197153531,0.0397442046017716,0.0241595561340582,0.179956838173003,0.0102409187558766
Mental health,X29173.Frequency of feeling left out,GFER,FAD-linked sulfhydryl oxidase ALR,16525,0.0620707670189612,0.0243034178495302,0.0144360680338819,0.10970546600404,0.0106584296132825
Mental health,X29173.Frequency of feeling left out,CES1,Liver carboxylesterase 1,16979,0.0515941035799478,0.0202063412799736,0.0119896746711996,0.0911985324886959,0.0106775250914329
Mental health,X29173.Frequency of feeling left out,PLSCR3,Phospholipid scramblase 3,14311,0.0752168140518688,0.0295402849368453,0.017317855575652,0.133115772528086,0.0108992584425746
Mental health,X29173.Frequency of feeling left out,B2M,Beta-2-microglobulin,14377,0.152809551869206,0.0601329598087411,0.034948950644073,0.270670153094338,0.0110578678145081
Mental health,X29173.Frequency of feeling left out,ALCAM,CD166 antigen,17136,0.205492292242802,0.0809042088339795,0.0469200429282017,0.364064541557401,0.0110957317725909
Mental health,X29173.Frequency of feeling left out,CTRB1,Chymotrypsinogen B,16922,0.0730920595664001,0.028785144075494,0.0166731771784319,0.129510941954368,0.0111186041395833
Mental health,X29173.Frequency of feeling left out,SIT1,Signaling threshold-regulating transmembrane adapter 1,16603,0.0716880463426275,0.0283867585605185,0.0160499995640113,0.127326093121244,0.011565756915989
Mental health,X29173.Frequency of feeling left out,DNMBP,Dynamin-binding protein,16806,0.0617165377458814,0.024450699898347,0.0137931659451213,0.109639909546642,0.0116079245095341
Mental health,X29173.Frequency of feeling left out,STX4,Syntaxin-4,16849,0.0611935163996476,0.0242518907815155,0.0136598104678771,0.108727222331418,0.0116367918023712
Mental health,X29173.Frequency of feeling left out,DTNB,Dystrobrevin beta,14261,0.104028659890779,0.0412694691947646,0.0231405002690399,0.184916819512517,0.011722422414569
Mental health,X29173.Frequency of feeling left out,PTH,Parathyroid hormone,13967,0.0589148843021061,0.02348123806183,0.0128916577009193,0.104938110903293,0.0121179228667496
Mental health,X29173.Frequency of feeling left out,FAP,Prolyl endopeptidase FAP,17136,-0.143796515572863,0.0576218784831699,-0.256735397399876,-0.03085763374585,0.0125866258838378
Mental health,X29173.Frequency of feeling left out,AGRN,Agrin,16992,0.121116345130928,0.0485651016186951,0.0259287459582856,0.21630394430357,0.0126443708289464
Mental health,X29173.Frequency of feeling left out,ACE2,Angiotensin-converting enzyme 2,16634,0.0834438086374562,0.0335126789721075,0.0177589578521254,0.149128659422787,0.0127869680330567
Mental health,X29173.Frequency of feeling left out,EHBP1,EH domain-binding protein 1,14364,0.058650250612316,0.0235592759174886,0.0124740698140385,0.104826431410594,0.0128043946788764
Mental health,X29173.Frequency of feeling left out,CTSZ,Cathepsin Z,16934,0.12428631922954,0.0499415254417643,0.0264009293636818,0.222171709095398,0.0128329294646737
Mental health,X29173.Frequency of feeling left out,SCAMP3,Secretory carrier-associated membrane protein 3,16849,0.0444643423199471,0.0178935485627715,0.00939298713691501,0.0795356975029792,0.0129670721670721
Mental health,X29173.Frequency of feeling left out,FAM3B,Protein FAM3B,16849,0.108419604391062,0.0437014204006994,0.0227648204056917,0.194074388376433,0.0131141745501096
Mental health,X29173.Frequency of feeling left out,NFASC,Neurofascin,17126,0.141392207738842,0.0569972837845625,0.0296775315210992,0.253106883956584,0.0131226225573558
Mental health,X29173.Frequency of feeling left out,CD93,Complement component C1q receptor,16277,0.13055340563639,0.0526420572137223,0.0273749734974939,0.233731837775285,0.0131475117768837
Mental health,X29173.Frequency of feeling left out,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13967,-0.0850161561398995,0.0343153551878577,-0.152274252308101,-0.0177580599716984,0.0132425387157285
Mental health,X29173.Frequency of feeling left out,DKK3,Dickkopf-related protein 3,17136,0.130065976506263,0.0525339119566351,0.0270995090712581,0.233032443941268,0.0133016154941677
Mental health,X29173.Frequency of feeling left out,CRYBB2,Beta-crystallin B2,14340,0.0659468628178579,0.0266463146344229,0.013720086134389,0.118173639501327,0.0133389760299493
Mental health,X29173.Frequency of feeling left out,CA8,Carbonic anhydrase-related protein,13935,-0.184540422635379,0.0746188414811808,-0.330793351938493,-0.0382874933322644,0.013406230376258
Mental health,X29173.Frequency of feeling left out,FSHB,Follitropin subunit beta,13969,0.0674599402091543,0.0272813402940026,0.0139885132329091,0.120931367185399,0.0134196075078701
Mental health,X29173.Frequency of feeling left out,ODAM,Odontogenic ameloblast-associated protein,16522,-0.0732826531020397,0.0297180793428542,-0.131530088614034,-0.0150352175900455,0.0136759586552913
Mental health,X29173.Frequency of feeling left out,VIT,Vitrin,14364,0.120916315008099,0.0490799079666525,0.0247196953934606,0.217112934622738,0.0137642086739902
