Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,APOF,Apolipoprotein F,24951,0.0534605242451552,0.00163697813296943,0.0502520471045351,0.0566690013857753,4.11522438878212e-229
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PON3,Serum paraoxonase/lactonase 3,29581,0.0603044663851185,0.00185228170815367,0.0566739942371373,0.0639349385330997,1.82454339809856e-228
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,29218,-0.0628499066907894,0.0019457895547876,-0.0666636542181731,-0.0590361591634057,6.29287484441512e-225
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LGALS4,Galectin-4,29454,-0.115197999670927,0.00357012579052359,-0.122195446220353,-0.108200553121501,1.65411631209608e-224
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CES1,Liver carboxylesterase 1,29489,-0.169666715507526,0.00527754431751159,-0.180010702369849,-0.159322728645204,6.53960610790094e-223
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GPR37,Prosaposin receptor GPR37,28916,-0.138209543910697,0.0043247138619234,-0.146685983080067,-0.129733104741327,2.86075153222959e-220
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0726683776288307,0.00228372689845808,-0.0771444823498085,-0.0681922729078528,1.67252040571062e-218
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MVK,Mevalonate kinase,28931,-0.164302899331794,0.00520474089861619,-0.174504191493081,-0.154101607170506,4.57220135054685e-215
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0533520683869505,0.00170193633360381,0.0500162731730871,0.056687863600814,2.95304447749751e-212
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,28916,-0.104381520390581,0.00338029001524826,-0.111006888820468,-0.0977561519606945,5.04010725513827e-206
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCN1,CCN family member 1,29301,-0.148839682741296,0.00494858677405489,-0.158538912818444,-0.139140452664149,9.18092075692272e-196
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MEP1A,Meprin A subunit alpha,24805,-0.140798336797305,0.00472144474104238,-0.150052368489749,-0.131544305104862,5.12604572603249e-192
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL17RB,Interleukin-17 receptor B,29034,0.100965405840791,0.00351616556711953,0.0940737213292368,0.107857090352345,7.96729790326396e-179
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CPA2,Carboxypeptidase A2,29577,-0.120459685079835,0.00428310662022072,-0.128854574055468,-0.112064796104202,9.04564005162143e-172
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FGF21,Fibroblast growth factor 21,29674,-0.217482184388021,0.00777976356168892,-0.232730520968931,-0.202233847807111,9.17623485791795e-170
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PTH,Parathyroid hormone,24195,-0.147711617506519,0.00532571059264748,-0.158150010268108,-0.13727322474493,1.05694933432611e-166
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ACY1,Aminoacylase-1,29478,-0.111643960091293,0.00404703336909127,-0.119576145494712,-0.103711774687874,2.04458716564923e-165
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,-0.122272069203748,0.004472425811212,-0.131038023793724,-0.113506114613773,1.59113339859437e-162
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTSD,Cathepsin D,27442,-0.0722386587473993,0.00267331923263613,-0.0774783644433661,-0.0669989530514325,9.76770734347424e-159
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TFPI,Tissue factor pathway inhibitor,29435,0.0561996237016448,0.00208167482238172,0.0521195410497766,0.060279706353513,1.36506180195017e-158
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,29434,-0.0940225543065521,0.0035035098573335,-0.100889433626926,-0.0871556749861785,9.34188088202594e-157
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,23825,-0.0565822325300879,0.00211354074932095,-0.060724772398757,-0.0524396926614188,1.40079629331637e-155
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CA14,Carbonic anhydrase 14,29725,0.0622495836663202,0.00234150275706128,0.0576602382624801,0.0668389290701603,6.36401417859678e-154
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NFASC,Neurofascin,29786,-0.0495314309774473,0.00186327689713552,-0.0531834536958329,-0.0458794082590617,6.7077084067722e-154
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0634457284763797,0.00243004881457492,-0.0682086241529466,-0.0586828327998129,1.3772594725039e-148
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,-0.0723561334743057,0.00280352778591856,-0.077851047934706,-0.0668612190139053,2.9029364338734e-145
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,APOM,Apolipoprotein M,29545,0.0466284089189838,0.00182726094521797,0.0430469774663566,0.0502098403716111,4.30526475617722e-142
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0569386961110478,0.00223308106627501,-0.0613155350009468,-0.0525618572211487,7.22254260821887e-142
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTSE,Cathepsin E,24381,-0.0873655774336632,0.00344628913606731,-0.0941203041403551,-0.0806108507269712,5.76610683721294e-140
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AREG,Amphiregulin,29349,-0.0761186558619336,0.00301220597858866,-0.0820225795799674,-0.0702147321438999,2.11799963343351e-139
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MME,Neprilysin,29349,-0.13265245206025,0.00528654182297144,-0.143014074033274,-0.122290830087226,1.69803559956447e-137
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,28553,-0.166278566325345,0.00664198226349451,-0.179296851561794,-0.153260281088896,7.73699864753011e-137
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,-0.0964593404131336,0.0038970412486675,-0.104097541260522,-0.0888211395657453,7.43291447515666e-134
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.0958940072290571,0.00388643282761247,-0.103511415571177,-0.0882765988869366,4.69392399556167e-133
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL15,C-C motif chemokine 15,29820,-0.0712041450900031,0.00290018225151603,-0.0768885023029745,-0.0655197878770317,8.49380380285888e-132
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,-0.0550274099700612,0.00225317564007612,-0.0594436342246104,-0.050611185715512,1.92716081648944e-130
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL27,C-C motif chemokine 27,29478,-0.0973546897871068,0.00403526470443568,-0.105263808607801,-0.0894455709664129,2.30100949850079e-127
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0481713752971196,0.00200610044959454,-0.0521033321783249,-0.0442394184159143,3.37110664494557e-126
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,24229,-0.193882414380763,0.00812464842225291,-0.209806725288379,-0.177958103473147,2.00533248517731e-124
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GDF15,Growth/differentiation factor 15,29820,-0.0696780517843163,0.00292945218147957,-0.0754197780600163,-0.0639363255086164,6.77277189941658e-124
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AGR3,Anterior gradient protein 3,28764,-0.0925882666001733,0.00392141364362353,-0.100274237341675,-0.0849022958586712,4.32935832749607e-122
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,UPB1,Beta-ureidopropionase,24922,-0.13954169728584,0.0060387966574931,-0.151377738734527,-0.127705655837154,6.60332376770458e-117
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,0.0301163064953439,0.00130492665450367,0.0275586502525167,0.0326739627381711,8.2924186320603e-117
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,29036,-0.223228493063054,0.00971379332248999,-0.242267527975135,-0.204189458150974,7.90103786426827e-116
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL16,C-C motif chemokine 16,29820,-0.07916509708024,0.00344566525078364,-0.0859186009717759,-0.0724115931887041,8.37168400746616e-116
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PVR,Poliovirus receptor,29694,-0.0559042477613307,0.00244092656939562,-0.0606884638373461,-0.0511200316853153,4.33522891849579e-115
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GRP,Gastrin-releasing peptide,24240,-0.0803071117329911,0.00356895016193088,-0.0873022540503757,-0.0733119694156066,5.49602274592182e-111
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,-0.062239015426068,0.00278037462973373,-0.0676885497003462,-0.0567894811517899,4.49377853114391e-110
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0528356081227384,0.00236784819757527,-0.0574765905899859,-0.0481946256554909,2.17936587906148e-109
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.0749138035610802,0.00338391835387722,-0.0815462835346795,-0.0682813235874808,1.02929693324089e-107
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.0914802322246748,0.0041822896379111,-0.0996775199149805,-0.083282944534369,3.36559711375533e-105
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0424098471040432,0.00194389988483755,0.0385998033297616,0.0462198908783248,1.07845186175336e-104
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,-0.114390878787059,0.00525120856104941,-0.124683247566716,-0.104098510007402,2.22794681862271e-104
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TFF3,Trefoil factor 3,29426,-0.0665164085900554,0.00306292455096136,-0.0725197407099397,-0.0605130764701712,9.34936685141041e-104
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTSF,Cathepsin F,29566,-0.0575095197576623,0.00264963283087462,-0.0627028001061765,-0.052316239409148,1.19624638473707e-103
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0611694891237003,0.0028244820610223,-0.066705473963304,-0.0556335042840966,3.35236116184667e-103
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.052707936192816,0.00243591230573905,0.0479335480735674,0.0574823243120645,7.05918715458885e-103
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.098388875821256,0.00456668647590228,-0.107339581314024,-0.0894381703284875,3.66511358885989e-102
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LPL,Lipoprotein lipase,29478,0.0658878120485257,0.00310199032427726,0.0598079110129422,0.0719677130841091,2.24770212406012e-99
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD4,T-cell surface glycoprotein CD4,29383,-0.0417924160407624,0.00197288611605629,-0.0456592728282327,-0.037925559253292,7.47146177184065e-99
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.0657447866982265,0.00311766574747251,-0.0718554115632726,-0.0596341618331804,5.41302841854653e-98
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,0.034175637043073,0.00162752554631223,0.030985686972301,0.0373655871138449,3.42604695128699e-97
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0521574938352311,0.00248327216475682,-0.0570247072781544,-0.0472902803923077,4.41777791266053e-97
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IFNGR2,Interferon gamma receptor 2,29218,-0.0720028635189845,0.00344189625578139,-0.078748980180316,-0.065256746857653,1.81610545214792e-96
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LDLR,Low-density lipoprotein receptor,29500,-0.0725108314888273,0.00348072415119131,-0.0793330508251622,-0.0656886121524923,1.08459690188637e-95
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,OMD,Osteomodulin,29581,0.0592603027577952,0.00285073144263463,0.0536728691302313,0.064847736385359,2.68783828387161e-95
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24804,-0.115594603479247,0.00563155396685648,-0.126632449254286,-0.104556757704209,7.43329660538113e-93
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HGF,Hepatocyte growth factor,29786,-0.0465689487478541,0.00227064017731509,-0.0510194034953917,-0.0421184940003166,7.82376881213825e-93
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0444392117174473,0.00217437320623113,-0.0487009832016603,-0.0401774402332343,4.39865385391121e-92
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,0.0389135141019054,0.00190872464206226,0.0351724138034634,0.0426546144003474,9.19578446719421e-92
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.1414174258167,0.00698992824716427,-0.155117685181142,-0.127717166452258,2.13826007965112e-90
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,-0.111449957330127,0.00552021108684773,-0.122269571060349,-0.100630343599906,5.07014283638126e-90
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GLA,Alpha-galactosidase A,24329,-0.0502620843576872,0.00249072393852581,-0.0551439032771978,-0.0453802654381766,8.03589072561478e-90
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MTSS1,Protein MTSS 1,24805,-0.147877111105171,0.00734476555210307,-0.162272851587293,-0.133481370623049,1.94322211404663e-89
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SBSN,Suprabasin,24905,0.045807366095312,0.00228131470323791,0.0413359892769657,0.0502787429136583,5.66786351261194e-89
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CPB1,Carboxypeptidase B,29820,-0.0781716367001736,0.00390035072950694,-0.0858163241300072,-0.07052694927034,9.08804624125283e-89
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AMOT,Angiomotin,24381,-0.0534492294320464,0.00267053236031458,-0.058683472858263,-0.0482149860058298,2.11772320095666e-88
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CFHR4,Complement factor H-related protein 4,24892,0.0968701469587438,0.00485314325670562,0.0873579861756008,0.106382307741887,5.96011160676351e-88
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28797,-0.108103755815613,0.00542949788906726,-0.118745571678185,-0.097461939953041,1.28624592756471e-87
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PIGR,Polymeric immunoglobulin receptor,29115,-0.0466983475430638,0.00238980849383466,-0.0513823721909797,-0.0420143228951478,1.72713222369506e-84
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,24883,0.0191815602015165,0.000981950727090524,0.0172569367764191,0.021106183626614,2.41537612340084e-84
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MET,Hepatocyte growth factor receptor,29507,0.0253617737840956,0.00130972840137363,0.0227947061174032,0.0279288414507879,5.08212651370998e-83
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,24240,0.0777801331331374,0.00403632929585623,0.0698689277132592,0.0856913385530157,3.95250166243616e-82
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,EPO,Erythropoietin,29434,-0.096270019886933,0.0050195752152126,-0.10610838730875,-0.0864316524651163,1.74731745745426e-81
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,29725,-0.161474017491164,0.00846361218760621,-0.178062697378873,-0.144885337603456,1.15580033997351e-80
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,-0.10389260103801,0.00545957128929319,-0.114593360765025,-0.0931918413109958,3.02881906184136e-80
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AMBP,Protein AMBP,29683,-0.0252017103535689,0.0013298950877826,-0.0278083047256228,-0.022595115981515,1.30178796883182e-79
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SCLY,Selenocysteine lyase,29632,-0.060613423164473,0.00320290753279344,-0.0668911219287482,-0.0543357244001979,2.11032121308168e-79
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,POSTN,Periostin,24938,0.0475009093452661,0.00251003744437809,0.042581235954285,0.0524205827362471,2.58701451958355e-79
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,REN,Renin,29478,-0.0950203625006657,0.00503245442054363,-0.104883973164931,-0.0851567518364002,4.74686902149263e-79
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CPM,Carboxypeptidase M,29584,-0.0426957648685815,0.00226279095919471,-0.0471308351486031,-0.0382606945885599,6.01730870133542e-79
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KITLG,Kit ligand,29478,0.0463402682249734,0.00246813863728161,0.0415027164959015,0.0511778199540454,3.4377823988801e-78
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PRSS2,Trypsin-2,29594,-0.0664607850233733,0.00354274496594806,-0.0734045651566315,-0.0595170048901151,4.58515450578542e-78
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FAM3C,Protein FAM3C,29433,-0.037155781511708,0.00198533783375017,-0.0410470436658584,-0.0332645193575577,1.0554492843099e-77
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADIPOQ,Adiponectin,24966,0.0837251643539341,0.00447483673253769,0.0749544843581603,0.092495844349708,1.38917090417127e-77
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,29760,-0.0471933511069741,0.00253220697419715,-0.0521564767764006,-0.0422302254375477,4.40984496794663e-77
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0539775146623344,0.00290417996198891,-0.0596697073878327,-0.0482853219368362,1.1631773733234e-76
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NTRK3,NT-3 growth factor receptor,29694,0.0265916560997,0.0014325566356178,0.0237838450938891,0.0293994671055109,1.75743400372194e-76
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GAST,Gastrin,24845,-0.157513634683625,0.00863187814648077,-0.174432115850728,-0.140595153516523,6.54492477842618e-74
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BCAN,Brevican core protein,29218,0.0410296417494427,0.00225196690596824,0.036615786613745,0.0454434968851405,9.27507137224511e-74
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.0648119793062317,0.00356869015309866,-0.071806612006305,-0.0578173466061583,2.63652762349252e-73
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FURIN,Furin,29566,-0.0401613665490058,0.00221645501293713,-0.0445056183743626,-0.0358171147236491,5.54531587660358e-73
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,F11R,Junctional adhesion molecule A,29443,-0.0672007081105504,0.00371165307346341,-0.0744755481345387,-0.0599258680865621,7.1980971858405e-73
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.0914909751217582,0.00505106918109427,-0.101391070716703,-0.0815908795268134,7.39107511649048e-73
