Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RPGR,X-linked retinitis pigmentosa GTPase regulator,14758,0.172717372658684,0.115224912794161,-0.0531234564178712,0.398558201735239,0.133905786671672
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GBP6,Guanylate-binding protein 6,14666,-0.138303344306971,0.0923070034535358,-0.319225071075901,0.0426183824619591,0.134077540718208
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CLEC10A,C-type lectin domain family 10 member A,17683,0.15884846022243,0.106028458885732,-0.0489673191936055,0.366664239638466,0.134107433327862
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14697,0.127650644537829,0.0852068596934299,-0.0393548004612937,0.294656089536951,0.134121916059926
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,COL9A2,Collagen alpha-2(IX) chain,14875,0.158106300822143,0.105546831929099,-0.0487654897588913,0.364978091403177,0.13416151518857
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RBP2,Retinol-binding protein 2,17719,-0.0744979613216307,0.0498837654743181,-0.172270141651294,0.0232742190080329,0.13534222635074
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15142,-0.166109594529469,0.111240854104287,-0.384141668573871,0.0519224795149335,0.135394521899928
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CA13,Carbonic anhydrase 13,17619,0.0536498206285226,0.0359296497543829,-0.0167722928900678,0.124071934147113,0.135405184495963
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TBC1D5,TBC1 domain family member 5,17797,0.0718065341072561,0.0481346158152873,-0.022537312890707,0.166150381105219,0.135773059537118
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CHI3L1,Chitinase-3-like protein 1,17408,-0.0775806191794222,0.0520123939511028,-0.179524911323584,0.0243636729647393,0.135827558563573
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SCG3,Secretogranin-3,17848,-0.171271481144468,0.114874347909599,-0.396425203047282,0.0538822407583454,0.135993287921517
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TRIM26,Tripartite motif-containing protein 26,14611,0.12972925155771,0.087060826157427,-0.0409099677108468,0.300368470826267,0.136219810249503
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TRIM24,Transcription intermediary factor 1-alpha,14837,0.106225192937711,0.0713111242107455,-0.0335446105153497,0.245994996390773,0.136350194242371
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PDCL2,Phosducin-like protein 2,14611,0.142551183377977,0.0959049690754999,-0.0454225560100023,0.330524922765957,0.137200358766678
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KRT8,"Keratin, type II cytoskeletal 8",14697,-0.1006627850463,0.0677385667982295,-0.23343037597083,0.0321048058782301,0.137287805770119
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,APPL2,DCC-interacting protein 13-beta,14845,0.0581146626481422,0.0391118185338241,-0.0185445016781531,0.134773826974438,0.137337575367302
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FOLR2,Folate receptor beta,17994,-0.192617910274102,0.129843137321772,-0.447110459424775,0.0618746388765716,0.137968109573008
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD27,CD27 antigen,17892,-0.139280431491569,0.0940824928681217,-0.323682117513088,0.0451212545299494,0.138782142545467
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGFL4,Insulin growth factor-like family member 4,14713,0.101300239737309,0.0685411468361798,-0.0330404080616037,0.235640887536221,0.139443168196064
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SERPINA9,Serpin A9,17646,-0.078428898625364,0.0531457070638399,-0.18259448447049,0.0257366872197621,0.140033315356327
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CST5,Cystatin-D,17473,0.103698782471301,0.0702964066640897,-0.0340821745903152,0.241479739532917,0.140186284358422
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRR4,Proline-rich protein 4,14748,-0.0928675154373803,0.0630238924602679,-0.216394344659505,0.0306593137847447,0.140629890453792
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TADA3,Transcriptional adapter 3,15086,0.163246215052383,0.110873595671458,-0.0540660324636741,0.38055846256844,0.140943675427209
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MAVS,Mitochondrial antiviral-signaling protein,17416,0.0614655606835358,0.0417520305183877,-0.0203684191325042,0.143299540499576,0.140996463454685
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CASP9,Caspase-9,14713,-0.10019761210035,0.0681398663700631,-0.233751750185674,0.0333565259849732,0.141455979450837
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PHACTR2,Phosphatase and actin regulator 2,15145,0.0561556539415782,0.0382040818144143,-0.0187243464146739,0.13103565429783,0.141613361767153
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EGFLAM,Pikachurin,15105,0.218616754155233,0.148743476482915,-0.0729204597512815,0.510153968061747,0.141648448066178
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ARHGAP25,Rho GTPase-activating protein 25,17416,0.096215144529919,0.0657291525916805,-0.0326139945497748,0.225044283609613,0.143263293956974
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14697,0.150485288447158,0.103025417280466,-0.051444529422555,0.35241510631687,0.144129683672848
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ANG,Angiogenin,17745,0.167135201454324,0.114481420714519,-0.0572483831461343,0.391518786054782,0.144326212519219
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HCG22,Protein PBMUCL2,14666,0.136199518440555,0.0933629658834013,-0.0467918946909112,0.319190931572022,0.144636811731123
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TPSG1,Tryptase gamma,14713,-0.225882883438751,0.154846074329567,-0.529381189124702,0.0776154222472006,0.144653212703027
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRSS22,Brain-specific serine protease 4,14713,-0.187078727888871,0.128315254275935,-0.438576626269705,0.0644191704919621,0.144872462647789
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FABP2,"Fatty acid-binding protein, intestinal",17816,-0.0697409419115368,0.0479013672296524,-0.163627621681656,0.0241457378585818,0.14543015941382
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLA2G2A,"Phospholipase A2, membrane associated",17806,-0.0929962342242027,0.0639060494851629,-0.218252091215122,0.0322596227667167,0.145630890454709
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MTSS2,Protein MTSS 2,15086,0.0649920391876604,0.0446627990810122,-0.0225470470111235,0.152531125386444,0.145642574019346
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,15178,-0.289813561934644,0.199163726586471,-0.680174466044127,0.100547342174838,0.145647794312904
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SLITRK6,SLIT and NTRK-like protein 6,17481,-0.161690910174989,0.111182491791115,-0.379608594085575,0.0562267737355962,0.145885575362681
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DAAM1,Disheveled-associated activator of morphogenesis 1,14845,0.0785954477821135,0.0541092572840232,-0.0274586964945718,0.184649592058799,0.146374791812231
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NLGN1,Neuroligin-1,14758,-0.088173207194546,0.0608881360335084,-0.207513953820223,0.0311675394311305,0.147605311086312
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NELL1,Protein kinase C-binding protein NELL1,17892,0.134015633286868,0.0925838854543346,-0.0474487822036277,0.315480048777364,0.147773084083269
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SRC,Proto-oncogene tyrosine-protein kinase Src,17861,0.0447985149692028,0.0309507844252302,-0.0158650225042483,0.105462052442654,0.147799329736253
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BIN2,Bridging integrator 2,17832,0.0599798658365095,0.0414655709956557,-0.0212926533149756,0.141252384987995,0.148055161694353
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DLGAP5,Disks large-associated protein 5,15145,-0.109587953506777,0.0758243177717344,-0.258203616339376,0.0390277093258228,0.148397803368041
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GGH,Gamma-glutamyl hydrolase,17487,-0.160826123370816,0.111310447100322,-0.378994599687448,0.0573423529458154,0.148519915409636
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL10RB,Interleukin-10 receptor subunit beta,17910,-0.191611079788075,0.132723731045784,-0.451749592637812,0.0685274330616612,0.1488454897089
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18015,-0.201227283688144,0.139397482730931,-0.474446349840769,0.071991782464482,0.148882905384521
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EPHA1,Ephrin type-A receptor 1,17884,-0.167653004906694,0.116292524578664,-0.395586353080876,0.0602803432674879,0.149418934586044
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGFBP1,Insulin-like growth factor-binding protein 1,18022,-0.0445686855330943,0.0309353923668908,-0.1052020545722,0.0160646835060118,0.149686241207118
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GFER,FAD-linked sulfhydryl oxidase ALR,17416,0.0876192126254222,0.0608793593020378,-0.0317043316065719,0.206942756857416,0.150104228719434
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17797,0.0433362055772915,0.0301132806395994,-0.0156858244763233,0.102358235630906,0.150138068273937
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15142,-0.0812345819914624,0.0564990012897222,-0.191972624519318,0.0295034605363932,0.150509897935815
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRAP1,Proline-rich acidic protein 1,15168,-0.158094749092386,0.110009223971103,-0.373712828075747,0.0575233298909757,0.150708954568412
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GSR,"Glutathione reductase, mitochondrial",15079,0.288527562483671,0.201155246911441,-0.105736721462753,0.682791846430096,0.151492409169652
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VCAN,Versican core protein,17994,-0.177320972165244,0.123661669214886,-0.419697843826421,0.0650558994959337,0.151612412113473
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RALB,Ras-related protein Ral-B,14713,-0.207402092317966,0.145143337085127,-0.491883033004815,0.0770788483688823,0.153040805176646
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KLK10,Kallikrein-10,17821,-0.133277463135254,0.0933181430812162,-0.316181023574438,0.0496260973039294,0.153250325221129
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15086,-0.125422781737498,0.0881428322049074,-0.298182732859117,0.0473371693841202,0.15477155051038
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RAB27B,Ras-related protein Rab-27B,15160,0.0738314163573895,0.0518950123582945,-0.0278828078648676,0.175545640579647,0.15484160057237
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL17F,Interleukin-17F,17485,0.0748364135685596,0.0526242950717574,-0.0283072047720848,0.177980031909204,0.155018365484161
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TXK,Tyrosine-protein kinase TXK,14875,0.089548317134643,0.0630349855861471,-0.0340002546142054,0.213096888883491,0.155450291685327
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RNASET2,Ribonuclease T2,17958,-0.204395147295074,0.144004171960932,-0.4866433243385,0.077853029748352,0.155808655270923
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TPPP3,Tubulin polymerization-promoting protein family member 3,17413,-0.120120896072496,0.0846513257031272,-0.286037494450626,0.045795702305633,0.155914640399119
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CDHR5,Cadherin-related family member 5,17816,-0.140840861000823,0.0992681185293829,-0.335406373318413,0.0537246513167676,0.155977030844431
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FUOM,Fucose mutarotase,14845,-0.10219206761853,0.0720322832989802,-0.243375342884531,0.0389912076474714,0.156008049336405
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CLGN,Calmegin,14758,-0.138194737546775,0.097417525835886,-0.329133088185112,0.0527436130915612,0.156042088142602
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KIT,Mast/stem cell growth factor receptor Kit,17849,0.182716645648253,0.128884399255012,-0.0698967768915718,0.435330068188077,0.156302112203736
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TCL1B,T-cell leukemia/lymphoma protein 1B,17481,0.0747925998444326,0.0528669417899828,-0.0288266060639337,0.178411805752799,0.157164662419097
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EDN1,Endothelin-1,14753,-0.224271062225966,0.158538094309709,-0.535005727072996,0.0864636026210636,0.157201246640616
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CKB,Creatine kinase B-type,15168,-0.108120659376492,0.0764455736681837,-0.257953983766132,0.041712665013148,0.157280237932286
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BANK1,B-cell scaffold protein with ankyrin repeats,17797,0.0499184981680851,0.0353520482773429,-0.0193715164555071,0.119208512791677,0.157955749941395
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14278,0.0587361619573186,0.0416416653319905,-0.0228815020933829,0.14035382600802,0.158409702699136
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRELP,Prolargin,17821,-0.240974503207161,0.170878428222485,-0.575896222523231,0.0939472161089084,0.158495091176541
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRL,Prolactin,17994,-0.0708121098161495,0.0502167502909505,-0.169236940386413,0.0276127207541135,0.158518812862734
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ARHGAP45,Rho GTPase-activating protein 45,14845,0.0769054650081651,0.0545562673383651,-0.0300248189750306,0.183835748991361,0.158662819185757
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EPHB4,Ephrin type-B receptor 4,18047,-0.220827029537508,0.157041198742156,-0.528627779072133,0.0869737199971168,0.159690112184096
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HMCN2,Hemicentin-2,14818,-0.109376715314391,0.0779663749478998,-0.262190810212274,0.0434373795834929,0.16067647818539
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14666,-0.155179886682574,0.110725903184962,-0.3722026569251,0.061842883559951,0.161092447366752
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GRSF1,G-rich sequence factor 1,14517,0.0806947990234532,0.057644786963819,-0.032288983425632,0.193678581472538,0.161575767202606
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14666,0.0779613855379936,0.0556949213698712,-0.031200660346954,0.187123431422941,0.161596356559829
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17719,-0.11597406954065,0.0830184793219864,-0.278690289011744,0.0467421499304429,0.162441027571744
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,17663,-0.183420169205529,0.131401405858147,-0.440966924687496,0.0741265862764384,0.162769168599355
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MSR1,Macrophage scavenger receptor types I and II,17994,-0.116769560345453,0.0836898492611543,-0.280801664897315,0.0472625442064097,0.162953021730833
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RANBP2,E3 SUMO-protein ligase RanBP2,14697,-0.179515991734049,0.128724030902972,-0.431815092303875,0.072783108835776,0.163163552604442
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GGT1,Glutathione hydrolase 1 proenzyme,17801,0.115213421652963,0.0826291418803523,-0.046739696432528,0.277166539738453,0.163231263261489
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RBP1,Retinol-binding protein 1,14758,-0.0805853843147701,0.0578488826950369,-0.193969194397042,0.0327984257675022,0.16363091098125
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,17892,0.0527645655185106,0.0378997208438149,-0.0215188873353666,0.127048018372388,0.16387457420348
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LRP2,Low-density lipoprotein receptor-related protein 2,14758,-0.16251053715248,0.116894552635302,-0.391623860317672,0.0666027860127123,0.164479453997792
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SERPINB8,Serpin B8,18006,-0.0830700228460562,0.0598299739857663,-0.200336771858158,0.0341967261660457,0.165021850748189
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CFC1,Cryptic protein,17416,-0.107434328621911,0.0774459473275412,-0.259228385383892,0.0443597281400696,0.165393393763907
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCS,Copper chaperone for superoxide dismutase,17683,0.109709037398364,0.0794107048422329,-0.0459359440924128,0.26535401888914,0.167130564832362
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17816,0.0618273103717952,0.0447888586677765,-0.0259588526170467,0.149613473360637,0.167475564183159
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD69,Early activation antigen CD69,17724,0.0589354037178761,0.0427557909472379,-0.0248659465387101,0.142736753974462,0.168091307863964
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CLSTN1,Calsyntenin-1,17413,-0.0943195769983804,0.0684321746533128,-0.228446639318873,0.0398074853221127,0.168130613741839
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FGF2,Fibroblast growth factor 2,17797,0.0775819912402672,0.0563001306464816,-0.0327662648268368,0.187930247307371,0.168218372620852
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MSTN,Growth/differentiation factor 8,17481,0.102904003496218,0.0747649519563264,-0.0436353023381815,0.249443309330618,0.168725721691721
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14845,0.0579096908281757,0.0420769961874398,-0.0245612216992063,0.140380603355558,0.168756018341788
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TSPAN1,Tetraspanin-1,17481,-0.0885767902390409,0.0643917663827018,-0.214784652349136,0.0376310718710546,0.168965665997807
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ITGAX,Integrin alpha-X,14875,-0.107505608539536,0.0781830999024768,-0.260744484348391,0.0457332672693182,0.169136924292082
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LAG3,Lymphocyte activation gene 3 protein,17719,-0.125130046818687,0.0910081699316461,-0.303506059884713,0.0532459662473392,0.169169921295131
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AXIN1,Axin-1,17797,0.0543111448125227,0.0395698500175403,-0.0232457612218562,0.131868050846902,0.16991315550203
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17683,0.0664563133881497,0.0484333701593785,-0.0284730921242322,0.161385718900531,0.170044034583142
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DOK2,Docking protein 2,17816,0.0422925842424907,0.0308359671422834,-0.0181459113563847,0.102731079841366,0.170225769559927
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NFASC,Neurofascin,18006,-0.190173828889732,0.138759265784013,-0.462141989826398,0.0817943320469346,0.170538408672547
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TEX33,Testis-expressed protein 33,14875,-0.13533932419951,0.0989876227472795,-0.329355064784178,0.0586764163851575,0.171572396006042
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14666,-0.179414305893218,0.131323444937549,-0.436808257970815,0.0779796461843789,0.171896651247531
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SPP1,Osteopontin,18015,-0.114752530864111,0.0841688592769256,-0.279723495046885,0.0502184333186635,0.172785852348812
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PMVK,Phosphomevalonate kinase,17378,0.0455294175749556,0.033418795087992,-0.0199714207975087,0.11103025594742,0.173092647982315
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,17797,0.0449240092820666,0.032983575736586,-0.0197237991616419,0.109571817725775,0.173211510713218
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14697,-0.0970333253813205,0.0712659428181305,-0.236714573304856,0.0426479225422152,0.173355604001863
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ARHGEF1,Rho guanine nucleotide exchange factor 1,15142,0.0663983440945253,0.0487910500387846,-0.0292321139814924,0.162028802170543,0.17357460984828
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RTBDN,Retbindin,17719,-0.176501790238996,0.129817947700305,-0.430944967731594,0.0779413872536019,0.173970662133626
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DSC2,Desmocollin-2,17610,-0.159779613212612,0.117682546106307,-0.390437403580974,0.0708781771557488,0.174570858853047
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MSLN,Mesothelin,17691,-0.094244645027271,0.0694685770849288,-0.230403056113731,0.0419137660591895,0.174909315128461
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL13RA2,Interleukin-13 receptor subunit alpha-2,14697,0.208689320007942,0.15397356883719,-0.0930988749129502,0.510477514928835,0.175324349772065
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD300LF,CMRF35-like molecule 1,17953,-0.0873252541675493,0.0644594959940378,-0.213665866315863,0.0390153579807648,0.17552045422776
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRSS2,Trypsin-2,17875,-0.0976360869922727,0.0721520653799731,-0.23905413513702,0.0437819611524746,0.176009261540744
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15145,0.0708043741301705,0.0524009274732453,-0.0319014437173903,0.173510191977731,0.176650105919929
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MMP9,Matrix metalloproteinase-9,17794,-0.084525820667623,0.0625706300204806,-0.207164255507765,0.038112614172519,0.176748978447737
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CALCB,Calcitonin gene-related peptide 2,15142,-0.146758804692552,0.108807002059007,-0.360020528728206,0.0665029193431023,0.177421640891243
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ERP29,Endoplasmic reticulum resident protein 29,14845,0.0503355564363922,0.0373220407959589,-0.0228156435236872,0.123486756396472,0.177459794430167
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NAGK,N-acetyl-D-glucosamine kinase,14725,0.106912524917689,0.0794310753845061,-0.0487723828359426,0.262597432671321,0.178330171900848
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,17416,0.0685321654698138,0.0509527978247293,-0.0313353182666555,0.168399649206283,0.178638628665457
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14611,-0.165135108415518,0.122858592237854,-0.405937949201711,0.0756677323706747,0.178934641194311
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HTR1B,5-hydroxytryptamine receptor 1B,14697,0.148481969528597,0.110681031453523,-0.0684528521203077,0.365416791177501,0.17976905221399
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CBLIF,Cobalamin binding intrinsic factor,17789,0.0729531144739459,0.0543928887673734,-0.0336569475101061,0.179563176457998,0.179864476513369
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CNTN2,Contactin-2,17953,-0.111723024406812,0.0833075803093419,-0.275005881813122,0.0515598329994984,0.179907974066801
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17683,0.0538804393434829,0.0401914208289243,-0.0248947454812087,0.132655624168175,0.180069044012969
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,17910,-0.133346272897736,0.0994834354859957,-0.328333806450287,0.061641260654816,0.180136676985262
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SLC39A14,Zinc transporter ZIP14,17413,-0.155664015808604,0.116161473849289,-0.383340504553211,0.0720124729360029,0.180241461515185
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14666,-0.103955087067633,0.0775991123052933,-0.256049347186008,0.0481391730507423,0.180382301810404
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MMP12,Macrophage metalloelastase,17827,-0.098999766280625,0.0739617735672055,-0.243964842472348,0.0459653099110977,0.180742073719622
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCN3,CCN family member 3,18017,-0.156735691740479,0.117167588128165,-0.386384164471682,0.072912780990724,0.181009454557492
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EFHD1,EF-hand domain-containing protein D1,15145,-0.167856146738945,0.125735085736514,-0.414296914782513,0.0785846213046226,0.18189693448944
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CERT,Ceramide transfer protein,17413,0.083513350749896,0.0625789056320678,-0.0391413042889569,0.206168005788749,0.182048085343112
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DDX53,Probable ATP-dependent RNA helicase DDX53,14758,-0.156886622064628,0.117588588202056,-0.387360254940657,0.0735870108114023,0.182159128511918
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CPXM2,Inactive carboxypeptidase-like protein X2,15160,-0.241173767896182,0.180878972053492,-0.595696553121027,0.113349017328662,0.182439219891478
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BTLA,B- and T-lymphocyte attenuator,14611,-0.0648771477688517,0.0486802141017612,-0.160290367408304,0.0305360718706003,0.182644154564911
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15086,0.0706978161710924,0.0530547959414943,-0.0332895838742364,0.174685216216421,0.182701848767236
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,REEP4,Receptor expression-enhancing protein 4,15145,0.0950612229311228,0.0713454238078215,-0.0447758077322074,0.234898253594453,0.182746177868737
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17651,0.0451070714745827,0.0338797036410503,-0.0212971476618759,0.111511290611041,0.183078190523721
