Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.226436581379539,0.0451274067410997,-0.314886298592094,-0.137986864166983,5.28758237262922e-07
Diet and food preferences,X20713.Liking for salad leaves,IL18R1,Interleukin-18 receptor 1,18830,-0.183723308448076,0.0366215275794074,-0.255501502503715,-0.111945114392438,5.30147577322697e-07
Diet and food preferences,X20713.Liking for salad leaves,SPINK1,Serine protease inhibitor Kazal-type 1,18632,-0.155514732192105,0.0310611968486329,-0.216394678015426,-0.0946347863687845,5.58711783178749e-07
Diet and food preferences,X20713.Liking for salad leaves,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18699,-0.237009274353347,0.0476042715903307,-0.330313646670395,-0.143704902036298,6.45699181544473e-07
Diet and food preferences,X20713.Liking for salad leaves,FGFR2,Fibroblast growth factor receptor 2,18699,-0.284295753596885,0.0579473074223826,-0.397872476144755,-0.170719031049015,9.36833831228439e-07
Diet and food preferences,X20713.Liking for salad leaves,EPHA1,Ephrin type-A receptor 1,18697,-0.17989521642053,0.0367965284719258,-0.252016412225504,-0.107774020615555,1.02233735109108e-06
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18806,-0.163492364972653,0.0335249267427263,-0.229201221388396,-0.0977835085569093,1.08735235561356e-06
Diet and food preferences,X20713.Liking for salad leaves,CLEC4D,C-type lectin domain family 4 member D,18592,-0.0972747926221421,0.0199593579969475,-0.136395134296159,-0.058154450948125,1.10462797060715e-06
Diet and food preferences,X20713.Liking for salad leaves,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15724,-0.261187918504154,0.0536192290199161,-0.36628160738319,-0.156094229625118,1.12025450490448e-06
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18632,-0.171194345162774,0.0351557681528643,-0.240099650742388,-0.10228903958316,1.12745215175988e-06
Diet and food preferences,X20713.Liking for salad leaves,ASGR1,Asialoglycoprotein receptor 1,18489,-0.206466953815481,0.0424445814548065,-0.289658333466902,-0.12327557416406,1.15756711157832e-06
Diet and food preferences,X20713.Liking for salad leaves,ADM,Pro-adrenomedullin,18780,-0.224203895669336,0.0462020902638369,-0.314759992586456,-0.133647798752216,1.22783615241769e-06
Diet and food preferences,X20713.Liking for salad leaves,EFNA1,Ephrin-A1,18594,-0.222798484571799,0.0460588689547892,-0.313073867723186,-0.132523101420412,1.32699889344245e-06
Diet and food preferences,X20713.Liking for salad leaves,CD99L2,CD99 antigen-like protein 2,18632,-0.245942000105927,0.0508936474969881,-0.345693549200024,-0.146190451011831,1.35924385090832e-06
Diet and food preferences,X20713.Liking for salad leaves,FOLH1,Glutamate carboxypeptidase 2,15317,-0.0620694804318658,0.0129411913957463,-0.0874342155675285,-0.0367047452962031,1.63168899180184e-06
Diet and food preferences,X20713.Liking for salad leaves,WFDC2,WAP four-disulfide core domain protein 2,17636,-0.175972090659219,0.0369496904630093,-0.248393483966717,-0.103550697351721,1.9275221464115e-06
Diet and food preferences,X20713.Liking for salad leaves,DDT,D-dopachrome decarboxylase,15787,-0.158987329247173,0.0334319650505287,-0.22451398074621,-0.0934606777481369,1.99659357477621e-06
Diet and food preferences,X20713.Liking for salad leaves,RETN,Resistin,18571,-0.136959960605585,0.0289385193751737,-0.193679458580926,-0.0802404626302451,2.23087452564116e-06
Diet and food preferences,X20713.Liking for salad leaves,PPM1B,Protein phosphatase 1B,15317,-0.105368497223132,0.0225513195067947,-0.14956908345645,-0.0611679109898145,3.00255752583176e-06
Diet and food preferences,X20713.Liking for salad leaves,CDHR5,Cadherin-related family member 5,18624,-0.143035219348903,0.0306969786261757,-0.203201297456207,-0.0828691412415981,3.19040777997207e-06
Diet and food preferences,X20713.Liking for salad leaves,YAP1,Transcriptional coactivator YAP1,15764,-0.258016944891407,0.0554813859172359,-0.366760461289189,-0.149273428493624,3.33801085993407e-06
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18817,-0.12414709354303,0.0266990285635541,-0.176477189527596,-0.0718169975584637,3.34398606829623e-06
Diet and food preferences,X20713.Liking for salad leaves,NT5C1A,Cytosolic 5'-nucleotidase 1A,15764,-0.208961880567254,0.0454210869919209,-0.297987211071419,-0.119936550063089,4.24667628738719e-06
Diet and food preferences,X20713.Liking for salad leaves,SERPINF1,Pigment epithelium-derived factor,15580,-0.251744523950355,0.0552596861935332,-0.36005350888968,-0.14343553901103,5.26173776713975e-06
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18663,-0.188579545365511,0.0416423620129488,-0.270198574910891,-0.106960515820132,5.9757617937864e-06
Diet and food preferences,X20713.Liking for salad leaves,PTP4A3,Protein tyrosine phosphatase type IVA 3,15317,-0.125323596123302,0.0276902054391724,-0.17959639878408,-0.0710507934625241,6.05872440650616e-06
Diet and food preferences,X20713.Liking for salad leaves,CSF1,Macrophage colony-stimulating factor 1,18722,-0.21130028073249,0.0469196320938781,-0.303262759636491,-0.119337801828488,6.72629024214599e-06
Diet and food preferences,X20713.Liking for salad leaves,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,-0.141855030672046,0.0316557802736639,-0.203900360008427,-0.0798097013356647,7.47687240960059e-06
Diet and food preferences,X20713.Liking for salad leaves,DSC2,Desmocollin-2,18385,-0.167664592438685,0.037547480812624,-0.241257654831429,-0.0940715300459424,8.03949054666083e-06
Diet and food preferences,X20713.Liking for salad leaves,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.185374918153826,0.0415509261745358,-0.266814733455916,-0.103935102851736,8.19068829145974e-06
Diet and food preferences,X20713.Liking for salad leaves,OGN,Mimecan,18632,-0.135652168119635,0.0305458670956875,-0.195522067627182,-0.0757822686120873,9.00851908522005e-06
Diet and food preferences,X20713.Liking for salad leaves,COL6A3,Collagen alpha-3(VI) chain,18872,-0.168876016602109,0.0381055546635421,-0.243562903742652,-0.0941891294615667,9.39788134189168e-06
Diet and food preferences,X20713.Liking for salad leaves,INHBB,Inhibin beta B chain,15457,-0.127922844224216,0.028922704383213,-0.184611344815314,-0.0712343436331188,9.80411492989952e-06
Diet and food preferences,X20713.Liking for salad leaves,PODXL2,Podocalyxin-like protein 2,18699,-0.19513929948974,0.0442004320004809,-0.281772146210683,-0.108506452768798,1.016362177599e-05
Diet and food preferences,X20713.Liking for salad leaves,MIA,Melanoma-derived growth regulatory protein,18699,-0.144635352235314,0.0328368459963382,-0.208995570388137,-0.0802751340824916,1.06535879251964e-05
Diet and food preferences,X20713.Liking for salad leaves,EPHB6,Ephrin type-B receptor 6,18453,-0.176757936556926,0.0401686493636599,-0.2554884893097,-0.0980273838041529,1.08660429985925e-05
Diet and food preferences,X20713.Liking for salad leaves,PGR,Progesterone receptor,15317,-0.0594015610503398,0.0135636436299769,-0.0859863025650945,-0.0328168195355851,1.19759260467461e-05
Diet and food preferences,X20713.Liking for salad leaves,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.155448444555166,0.0356009655675313,-0.225226337067528,-0.0856705520428047,1.26979726250148e-05
Diet and food preferences,X20713.Liking for salad leaves,DDC,Aromatic-L-amino-acid decarboxylase,18600,0.110634839181845,0.0254727551417871,0.0607082391039427,0.160561439259748,1.41126504537469e-05
Diet and food preferences,X20713.Liking for salad leaves,HGF,Hepatocyte growth factor,18830,-0.153001632924939,0.0353867018575888,-0.222359568565813,-0.083643697284065,1.54220094713536e-05
Diet and food preferences,X20713.Liking for salad leaves,IGFBP6,Insulin-like growth factor-binding protein 6,18537,-0.189557450512533,0.0439376635801802,-0.275675271129686,-0.10343962989538,1.60985586091195e-05
Diet and food preferences,X20713.Liking for salad leaves,KIT,Mast/stem cell growth factor receptor Kit,18666,0.178020123718546,0.0412857112584222,0.0971001296520383,0.258940117785053,1.626840011946e-05
Diet and food preferences,X20713.Liking for salad leaves,VWC2,Brorin,18424,-0.137435477535677,0.0318799532568164,-0.199920185919037,-0.0749507691523166,1.63339575695896e-05
Diet and food preferences,X20713.Liking for salad leaves,NPC2,NPC intracellular cholesterol transporter 2,15504,-0.211261081538099,0.0491262386447808,-0.307548509281869,-0.114973653794329,1.71555971103479e-05
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18780,-0.176320033407857,0.0410308646090288,-0.256740528041553,-0.0958995387741607,1.73798388894071e-05
Diet and food preferences,X20713.Liking for salad leaves,ADGRF5,Adhesion G protein-coupled receptor F5,15794,-0.212197817374037,0.0496116336680583,-0.309436619363431,-0.114959015384643,1.90391262110058e-05
Diet and food preferences,X20713.Liking for salad leaves,KLK14,Kallikrein-14,18780,-0.109527717838835,0.0256246278726454,-0.15975198846922,-0.0593034472084498,1.92672562593257e-05
Diet and food preferences,X20713.Liking for salad leaves,SIRPB1,Signal-regulatory protein beta-1,18606,-0.115020782100856,0.0269370331070966,-0.167817366990765,-0.0622241972109466,1.96454464216917e-05
Diet and food preferences,X20713.Liking for salad leaves,NAGA,Alpha-N-acetylgalactosaminidase,15287,-0.101132001429368,0.0237185157161783,-0.147620292233077,-0.0546437106256583,2.0214951115334e-05
Diet and food preferences,X20713.Liking for salad leaves,EPHA2,Ephrin type-A receptor 2,17901,-0.184125023185058,0.0433114081436579,-0.269015383146628,-0.0992346632234888,2.1371636326788e-05
Diet and food preferences,X20713.Liking for salad leaves,CD302,CD302 antigen,18513,-0.18085521851722,0.0425942964115301,-0.264340039483819,-0.0973703975506214,2.18686733004905e-05
Diet and food preferences,X20713.Liking for salad leaves,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15362,-0.12767785936964,0.0302740413808868,-0.187014980476178,-0.0683407382631018,2.48548868370686e-05
Diet and food preferences,X20713.Liking for salad leaves,COL18A1,Collagen alpha-1(XVIII) chain,18715,-0.224108859572054,0.053198065383966,-0.328377067724628,-0.119840651419481,2.53489686699279e-05
Diet and food preferences,X20713.Liking for salad leaves,PRG2,Bone marrow proteoglycan,15787,-0.117785064530118,0.0280228839863123,-0.17270991714329,-0.0628602119169457,2.6464813904156e-05
Diet and food preferences,X20713.Liking for salad leaves,CHRDL1,Chordin-like protein 1,18689,-0.167322552536994,0.0399655023458506,-0.245654937134861,-0.0889901679391264,2.84368557275279e-05
Diet and food preferences,X20713.Liking for salad leaves,IL1R1,Interleukin-1 receptor type 1,18594,-0.231377807163982,0.0554788550471373,-0.340116363056371,-0.122639251271593,3.05233425581476e-05
Diet and food preferences,X20713.Liking for salad leaves,WNT9A,Protein Wnt-9a,18286,-0.180111380486083,0.0432379809986512,-0.264857823243439,-0.0953649377287269,3.11985533066515e-05
Diet and food preferences,X20713.Liking for salad leaves,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,-0.0659850484130152,0.0158955676068971,-0.0971403609225335,-0.0348297359034968,3.32585930578769e-05
Diet and food preferences,X20713.Liking for salad leaves,GP1BA,Platelet glycoprotein Ib alpha chain,18539,-0.154102059670178,0.0371285358640687,-0.226873989963752,-0.0813301293766032,3.33229914919851e-05
Diet and food preferences,X20713.Liking for salad leaves,VEGFB,Vascular endothelial growth factor B,15317,-0.21099328365442,0.0509864232535592,-0.310926673231396,-0.111059894077444,3.51876837700922e-05
Diet and food preferences,X20713.Liking for salad leaves,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,-0.100443187850223,0.0243171528528536,-0.148104807441816,-0.0527815682586295,3.63508190097183e-05
Diet and food preferences,X20713.Liking for salad leaves,NECTIN2,Nectin-2,18600,-0.177728182680458,0.0430614558581551,-0.262128636162442,-0.0933277291984742,3.68624608404015e-05
Diet and food preferences,X20713.Liking for salad leaves,LCN2,Neutrophil gelatinase-associated lipocalin,18056,-0.135361269510673,0.0328333741694789,-0.199714682882852,-0.0710078561384948,3.76176469808843e-05
Diet and food preferences,X20713.Liking for salad leaves,PRRT3,Proline-rich transmembrane protein 3,15362,-0.165615020822473,0.0403018314332418,-0.244606610431627,-0.0866234312133191,3.98806819714769e-05
Diet and food preferences,X20713.Liking for salad leaves,RARRES2,Retinoic acid receptor responder protein 2,18725,-0.103252583650249,0.0251578455380036,-0.152561960904736,-0.0539432063957622,4.07454111959374e-05
Diet and food preferences,X20713.Liking for salad leaves,BTN2A1,Butyrophilin subfamily 2 member A1,18722,-0.201182353706093,0.0490555665464241,-0.297331264137084,-0.105033443275102,4.12909115097804e-05
Diet and food preferences,X20713.Liking for salad leaves,FAM3C,Protein FAM3C,18600,-0.17140462825782,0.0419113583696937,-0.253550890662419,-0.08925836585322,4.33762217285745e-05
Diet and food preferences,X20713.Liking for salad leaves,PGLYRP1,Peptidoglycan recognition protein 1,18780,-0.114363860384791,0.0279923007359673,-0.169228769827287,-0.0594989509422955,4.4155835914801e-05
Diet and food preferences,X20713.Liking for salad leaves,TSC1,Hamartin,15317,-0.0760337770161812,0.0186126157038401,-0.112514503795708,-0.0395530502366545,4.42887085766818e-05
Diet and food preferences,X20713.Liking for salad leaves,IL12A_IL12B,Interleukin-12,18513,-0.06604322757185,0.016177208704953,-0.097750556633558,-0.0343358985101421,4.474380959911e-05
Diet and food preferences,X20713.Liking for salad leaves,LGALS1,Galectin-1,18624,-0.144795332949514,0.0356243559413545,-0.214619070594569,-0.0749715953044591,4.83325336500021e-05
Diet and food preferences,X20713.Liking for salad leaves,CAT,Catalase,15566,-0.104134695636627,0.0256268211489097,-0.15436326508849,-0.0539061261847641,4.85790238978687e-05
Diet and food preferences,X20713.Liking for salad leaves,IL1RN,Interleukin-1 receptor antagonist protein,18610,-0.0915201181768637,0.022628385048195,-0.135871752871326,-0.0471684834824016,5.26503566714317e-05
Diet and food preferences,X20713.Liking for salad leaves,IL12B,Interleukin-12 subunit beta,18830,-0.0906342818655623,0.0224310961432012,-0.134599230306237,-0.0466693334248879,5.35346921675701e-05
Diet and food preferences,X20713.Liking for salad leaves,COL15A1,Collagen alpha-1(XV) chain,15787,-0.228941606860642,0.056695021175197,-0.340063848364028,-0.117819365357256,5.41349794361783e-05
Diet and food preferences,X20713.Liking for salad leaves,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.138259094577851,0.0343203392095184,-0.205526959428507,-0.0709912297271947,5.63595170420155e-05
Diet and food preferences,X20713.Liking for salad leaves,F11R,Junctional adhesion molecule A,18632,-0.0842353571023365,0.021150035999702,-0.125689427661752,-0.0427812865429206,6.83807598741107e-05
Diet and food preferences,X20713.Liking for salad leaves,ESAM,Endothelial cell-selective adhesion molecule,18872,-0.15430075347212,0.0387765465875661,-0.230302784783749,-0.0782987221604902,6.93978576229635e-05
Diet and food preferences,X20713.Liking for salad leaves,CEBPA,CCAAT/enhancer-binding protein alpha,15317,-0.143884469611169,0.0361931116472432,-0.214822968439766,-0.0729459707825728,7.05645574141981e-05
Diet and food preferences,X20713.Liking for salad leaves,COLEC12,Collectin-12,18631,-0.196092973189511,0.0493816785356359,-0.292881063119357,-0.0993048832596646,7.18509373387684e-05
Diet and food preferences,X20713.Liking for salad leaves,RPE,Ribulose-phosphate 3-epimerase,15511,-0.0769480080443556,0.0193947386425914,-0.114961695783835,-0.0389343203048764,7.29673969657414e-05
Diet and food preferences,X20713.Liking for salad leaves,GOLM2,Protein GOLM2,18817,-0.212055991842265,0.0534663786366009,-0.316850093970003,-0.107261889714527,7.33118071730711e-05
Diet and food preferences,X20713.Liking for salad leaves,NID1,Nidogen-1,18629,-0.125181483039974,0.0315848005370303,-0.187087692092553,-0.0632752739873947,7.41825823920562e-05
Diet and food preferences,X20713.Liking for salad leaves,CD300C,CMRF35-like molecule 6,18817,-0.14228219437739,0.035963888019146,-0.212771414894916,-0.0717929738598637,7.64144424670782e-05
Diet and food preferences,X20713.Liking for salad leaves,AREG,Amphiregulin,18513,-0.10854391458709,0.0274420034717032,-0.162330241391628,-0.054757587782552,7.66937690544308e-05
Diet and food preferences,X20713.Liking for salad leaves,TP53I3,Quinone oxidoreductase PIG3,15101,-0.108176567057791,0.0274120415479908,-0.161904168491853,-0.0544489656237285,7.97228321491173e-05
Diet and food preferences,X20713.Liking for salad leaves,SEMA3F,Semaphorin-3F,18624,-0.184964198741589,0.0471554445363832,-0.2773888700329,-0.092539527450278,8.79730583966425e-05
Diet and food preferences,X20713.Liking for salad leaves,OSM,Oncostatin-M,18493,-0.0664714632549159,0.0169572909061043,-0.0997077534308803,-0.0332351730789514,8.88927127389238e-05
Diet and food preferences,X20713.Liking for salad leaves,RGMB,RGM domain family member B,18817,-0.182297204538751,0.0465855523481836,-0.273604887141191,-0.0909895219363114,9.14130552817982e-05
Diet and food preferences,X20713.Liking for salad leaves,NHLRC3,NHL repeat-containing protein 3,15083,-0.186032063950176,0.0475815899202343,-0.279291980193835,-0.0927721477065164,9.27970478669747e-05
Diet and food preferences,X20713.Liking for salad leaves,PDGFC,Platelet-derived growth factor C,18192,-0.165546425516606,0.0423682989163592,-0.24858829139267,-0.0825045596405423,9.36643332652486e-05
Diet and food preferences,X20713.Liking for salad leaves,LPL,Lipoprotein lipase,18624,0.0995745982504896,0.0255156503822094,0.0495639235013591,0.14958527299962,9.55430894448243e-05
Diet and food preferences,X20713.Liking for salad leaves,ARSA,Arylsulfatase A,18632,-0.106661385477333,0.0273464183175538,-0.160260365379738,-0.0530624055749275,9.63798149524774e-05
Diet and food preferences,X20713.Liking for salad leaves,IL19,Interleukin-19,18178,-0.0697741825076952,0.0179945200516191,-0.105043441808869,-0.0345049232065218,0.000105896641404292
Diet and food preferences,X20713.Liking for salad leaves,TFPI2,Tissue factor pathway inhibitor 2,18631,-0.123149003325711,0.0318058831966883,-0.185488534391221,-0.0608094722602024,0.000108362077627284
Diet and food preferences,X20713.Liking for salad leaves,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15317,-0.129354188433255,0.0335372534271221,-0.195087205150414,-0.0636211717160954,0.000115243635339794
Diet and food preferences,X20713.Liking for salad leaves,FBLN2,Fibulin-2,15787,-0.186059238241438,0.0483537098379942,-0.280832509523907,-0.0912859669589694,0.000119614338124238
Diet and food preferences,X20713.Liking for salad leaves,HDDC2,5'-deoxynucleotidase HDDC2,15724,-0.122534755084598,0.0318471223944422,-0.184955114977705,-0.0601143951914911,0.000119756066590807
Diet and food preferences,X20713.Liking for salad leaves,DLK1,Protein delta homolog 1,18872,-0.0835236926042627,0.0217199522772394,-0.126094799067652,-0.0409525861408734,0.000120711121014899
Diet and food preferences,X20713.Liking for salad leaves,IL10RB,Interleukin-10 receptor subunit beta,18722,-0.166617579099987,0.0433889326864828,-0.251659887165494,-0.0815752710344809,0.000123392685513391
Diet and food preferences,X20713.Liking for salad leaves,PEPD,Xaa-Pro dipeptidase,15808,0.206519890032889,0.0539665934836107,0.100745366805012,0.312294413260766,0.000130315226598901
Diet and food preferences,X20713.Liking for salad leaves,LRP11,Low-density lipoprotein receptor-related protein 11,18624,-0.133447364323335,0.0348942927231358,-0.201840178060681,-0.065054550585989,0.000131554947587742
Diet and food preferences,X20713.Liking for salad leaves,CFI,Complement factor I,15826,-0.265920735426018,0.069635172681148,-0.402405673881068,-0.129435796970968,0.000134630942854027
Diet and food preferences,X20713.Liking for salad leaves,REG1A,Lithostathine-1-alpha,18506,-0.0976043588557651,0.0255606500708341,-0.1477032329946,-0.0475054847169302,0.000134682289214717
Diet and food preferences,X20713.Liking for salad leaves,SUOX,"Sulfite oxidase, mitochondrial",15782,-0.0867091000299654,0.0227123548280448,-0.131225315492933,-0.0421928845669977,0.000135213672152489
Diet and food preferences,X20713.Liking for salad leaves,MXRA8,Matrix remodeling-associated protein 8,15457,0.181580289407935,0.0475689665104871,0.0883451150473804,0.27481546376849,0.000135501619376487
Diet and food preferences,X20713.Liking for salad leaves,RNASET2,Ribonuclease T2,18768,-0.176198755439795,0.0463946816347574,-0.26713233144392,-0.0852651794356704,0.000146433353455143
Diet and food preferences,X20713.Liking for salad leaves,KDM3A,Lysine-specific demethylase 3A,15317,-0.0584383945058643,0.0154049103216213,-0.0886320187362421,-0.0282447702754864,0.000149115728322996
Diet and food preferences,X20713.Liking for salad leaves,IGSF8,Immunoglobulin superfamily member 8,18624,-0.153572510058311,0.0404855171792451,-0.232924123729631,-0.0742208963869905,0.00014914662130458
Diet and food preferences,X20713.Liking for salad leaves,TREML2,Trem-like transcript 2 protein,18632,-0.136828573403663,0.0361635746121683,-0.207709179643513,-0.0659479671638133,0.000155059168562298
Diet and food preferences,X20713.Liking for salad leaves,CHGB,Secretogranin-1,18753,-0.115296979388034,0.0305277532968867,-0.175131375849932,-0.0554625829261363,0.000159352289247126
Diet and food preferences,X20713.Liking for salad leaves,ACTN2,Alpha-actinin-2,15286,0.0924162813011708,0.0244743938374848,0.0444464693797005,0.140386093222641,0.000159945812662968
Diet and food preferences,X20713.Liking for salad leaves,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15265,-0.195807020792372,0.052100913952663,-0.297924812139592,-0.0936892294451529,0.000171760400908392
Diet and food preferences,X20713.Liking for salad leaves,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,-0.149201514609952,0.0397184963705071,-0.227049767496145,-0.0713532617237577,0.0001728526848131
Diet and food preferences,X20713.Liking for salad leaves,MAMDC2,MAM domain-containing protein 2,15794,-0.15896886937392,0.0424237847129555,-0.242119487411313,-0.0758182513365276,0.000179482870918978
Diet and food preferences,X20713.Liking for salad leaves,TIMP1,Metalloproteinase inhibitor 1,18404,-0.167817718375031,0.0449193586623166,-0.255859661353172,-0.0797757753968906,0.000187552733554338
Diet and food preferences,X20713.Liking for salad leaves,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,-0.120098157283117,0.0321761067928815,-0.183163326597165,-0.0570329879690697,0.000190255762889067
Diet and food preferences,X20713.Liking for salad leaves,TAFA5,Chemokine-like protein TAFA-5,18513,-0.133254360947296,0.0357064707798149,-0.203239043675733,-0.063269678218859,0.000190580594162442
