Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LY75,Lymphocyte antigen 75,16070,0.107819680996729,0.0379482652450747,0.0334410811163825,0.182198280877075,0.00449967248041463
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13683,0.175831581485679,0.0619399761345259,0.0544292282620077,0.297233934709349,0.00453586045160278
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VGF,Neurosecretory protein VGF,13942,0.0820102393708284,0.0289683071999311,0.0252323572589636,0.138788121482693,0.00464643803765015
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IGBP1,Immunoglobulin-binding protein 1,13942,0.165037064555068,0.0583575445043378,0.0506562773265656,0.27941785178357,0.00469018159115357
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAGED1,Melanoma-associated antigen D1,15721,0.130653480070963,0.0464386308455831,0.0396337636136199,0.221673196528306,0.00490715416565237
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TBCA,Tubulin-specific chaperone A,13680,0.232223600398322,0.0832180333511867,0.069116255029996,0.395330945766648,0.00526924544198095
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16004,0.147508503347964,0.0530375504949287,0.0435549043779039,0.251462102318024,0.00542202748687884
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FMR1,Synaptic functional regulator FMR1,15721,0.0946855092303276,0.034072321368775,0.0279037593475286,0.161467259113127,0.00545985647877663
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TP53I3,Quinone oxidoreductase PIG3,13370,0.14152533271122,0.0510558214114989,0.0414559227446823,0.241594742677758,0.00557948917475179
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AKR1B1,Aldo-keto reductase family 1 member B1,15721,0.201271040837377,0.0726517161178672,0.0588736772463576,0.343668404428397,0.00560610209160974
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13606,0.226047083875783,0.0819142341146869,0.0654951850109972,0.38659898274057,0.00579570898140385
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GFRAL,GDNF family receptor alpha-like,13518,0.164255159036568,0.0598447912986717,0.0469593680911713,0.281550949981964,0.00606488689505951
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15684,0.183690460346014,0.0670132581162523,0.0523444744381595,0.315036446253869,0.0061302109770414
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GOLGA3,Golgin subfamily A member 3,13942,0.201623487783667,0.0735553820477843,0.0574549389700099,0.345792036597324,0.00613098531849995
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,15775,-0.0853106596641504,0.031283320873754,-0.146625968576708,-0.0239953507515926,0.00639772757350717
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13471,0.143393239356937,0.0530002414914867,0.039512766033623,0.247273712680251,0.0068283329784676
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NECAP2,Adaptin ear-binding coat-associated protein 2,13482,0.175582159433364,0.065104843535026,0.0479766661047128,0.303187652762015,0.00700724250252367
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SOX2,Transcription factor SOX-2,13919,0.0592300129047836,0.022180128485904,0.0157569610724119,0.102703064737155,0.00758470374884354
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NAGK,N-acetyl-D-glucosamine kinase,13574,0.147137383571842,0.0553540856637228,0.0386433756709456,0.255631391472739,0.00786718595396634
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BTC,Probetacellulin,15721,0.190363833856309,0.0717200428907749,0.0497925497903903,0.330935117922228,0.0079562006035006
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SNCA,Alpha-synuclein,13680,0.293030749467619,0.111407828938062,0.0746714047490172,0.511390094186222,0.00854170575880846
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",13706,0.180575078902691,0.0687235162465974,0.0458769870593604,0.315273170746022,0.00860958591942992
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PSPN,Persephin,16070,0.24027964243838,0.0923154932424105,0.0593412756832558,0.421218009193505,0.00925483043759964
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TAX1BP1,Tax1-binding protein 1,13923,0.15781877814636,0.0606381800715201,0.0389679452061805,0.276669611086539,0.00926097309021698
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KCTD5,BTB/POZ domain-containing protein KCTD5,13667,0.111106293149432,0.0427440268797227,0.0273280004651759,0.194884585833689,0.00935034783822125
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,STX7,Syntaxin-7,13548,0.123273144518219,0.0474797186929989,0.030212895879941,0.216333393156497,0.00943266316694494
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TJP3,Tight junction protein ZO-3,13471,-0.10228856259821,0.03963919031424,-0.17998137561412,-0.0245957495822992,0.00987649459530118
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LONP1,"Lon protease homolog, mitochondrial",13606,0.215275827515788,0.0838847101806604,0.0508617955616934,0.379689859469882,0.0102887204868252
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SPINK6,Serine protease inhibitor Kazal-type 6,16205,-0.132057837638224,0.0518232800243947,-0.233631466486037,-0.03048420879041,0.0108361388222689
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DSCAM,Down syndrome cell adhesion molecule,13942,0.0870918882619137,0.0344005827513701,0.0196667460692282,0.154517030454599,0.0113620704484444
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,OGFR,Opioid growth factor receptor,16004,0.0813081467219902,0.0321260485967299,0.0183410914723995,0.144275201971581,0.0113862004091469
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SNX15,Sorting nexin-15,13680,0.133535454492627,0.052893469916473,0.0298642534563402,0.237206655528914,0.0115938551922744
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KLK12,Kallikrein-12,15721,0.335160267953038,0.133504305121278,0.0734918299153323,0.596828705990744,0.012066583716471
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DNAJB2,DnaJ homolog subfamily B member 2,13680,0.131762645823374,0.0525667061418142,0.028731901785418,0.23479338986133,0.0122020704656928
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCL2,C-C motif chemokine 2,15920,0.129214321263334,0.0516051827458912,0.0280681630813876,0.230360479445281,0.0122931379543554
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAGEA3,Melanoma-associated antigen 3,13706,0.210443911455216,0.0841077802762097,0.0455926621138451,0.375295160796587,0.0123583725089055
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13680,0.145018444228983,0.0582188498413001,0.0309094985400353,0.259127389917932,0.012753088252217
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD8A,T-cell surface glycoprotein CD8 alpha chain,16226,0.119356123617096,0.0482427796416822,0.0248002755193983,0.213911971714793,0.0133684269538941
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PVR,Poliovirus receptor,16226,0.0889885397025601,0.0359802855230223,0.0184671800774364,0.159509899327684,0.0133989049833142
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CHM,Rab proteins geranylgeranyltransferase component A 1,13585,0.142637995121856,0.0579713271077999,0.0290141939905682,0.256261796253144,0.0138870255345112
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13970,0.147304683679892,0.0598715939240723,0.0299563595887102,0.264653007771074,0.0138924375206137
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD2AP,CD2-associated protein,16098,0.152821794638108,0.0621673483989172,0.0309737917762303,0.274669797499986,0.0139727405097902
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AMY2B,Alpha-amylase 2B,14973,0.117848529834936,0.0482801478720896,0.0232194400056405,0.212477619664232,0.014660952269108
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BTNL10,Butyrophilin-like protein 10,13477,-0.0935818501487112,0.0385745038778222,-0.169187877749243,-0.0179758225481798,0.0152792072038245
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HS1BP3,HCLS1-binding protein 3,13606,0.210598794393814,0.0870034683494576,0.0400719964288775,0.381125592358751,0.0155088171226988
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13942,0.0551173550290945,0.0228538230276132,0.0103238618949726,0.0999108481632165,0.0158896855644302
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PDCD5,Programmed cell death protein 5,16226,0.136288136342124,0.0567417209040648,0.0250743633701573,0.247501909314091,0.0163211914203628
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MIA,Melanoma-derived growth regulatory protein,16114,0.0863575827143523,0.0359620411227864,0.015871982113691,0.156843183315014,0.0163458019604051
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16148,0.260569819532314,0.108732299656099,0.0474545122063603,0.473685126858267,0.0165667703941531
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13942,0.108315251197461,0.0453080394322706,0.0195114939102105,0.197119008484711,0.0168321956194217
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SEMA4D,Semaphorin-4D,16226,0.0693464842207015,0.0290767684952061,0.0123560179700976,0.126336950471305,0.0170931119006314
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RALB,Ras-related protein Ral-B,13548,0.0681570606845556,0.0285932043481763,0.01211438016213,0.124199741206981,0.0171541852189121
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PNLIP,Pancreatic triacylglycerol lipase,13978,0.1444322972443,0.0607841729661322,0.0252953182306808,0.263569276257919,0.0175077684586276
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CSNK1D,Casein kinase I isoform delta,13548,0.142775888704555,0.0606340044644967,0.0239332399541413,0.261618537454968,0.018551044736107
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KLRD1,Natural killer cells antigen CD94,16268,0.107219828867213,0.0455900619846397,0.0178633073773196,0.196576350357107,0.0186934480437468
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TSPYL1,Testis-specific Y-encoded-like protein 1,13548,0.0915128437819358,0.0389451070712324,0.0151804339223203,0.167845253641551,0.0187982643518625
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AZI2,5-azacytidine-induced protein 2,13942,0.124504824020365,0.0532165410252257,0.0202004036109223,0.228809244429807,0.0193190330350183
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FAM13A,Protein FAM13A,13909,0.149873155044478,0.0643708071246184,0.0237063730802254,0.27603993700873,0.0199116042563405
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BECN1,Beclin-1,13606,0.13563042716346,0.0584088028846616,0.0211491735095235,0.250111680817397,0.0202428535279272
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13890,0.0781520896132593,0.0338699785857208,0.0117669315852466,0.144537247641272,0.021046351488859
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13680,0.131643271263869,0.0571558181760028,0.019617867638903,0.243668674888834,0.0212805743021354
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ST13,Hsc70-interacting protein,13680,0.124352747560433,0.0542477552666466,0.0180271472378059,0.230678347883061,0.0219028066510006
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PSCA,Prostate stem cell antigen,13909,-0.572320649823755,0.249953894776065,-1.06223028358484,-0.0824110160626665,0.0220533511161126
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",13680,0.196279673912601,0.0859530885355713,0.0278116203828812,0.364747727442321,0.0224122397813672
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SERPINA11,Serpin A11,16297,-0.0894602110424865,0.0392096180393436,-0.1663110623996,-0.0126093596853731,0.0225264975606105
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RABEP1,Rab GTPase-binding effector protein 1,13680,0.171839659243012,0.0753726310695928,0.0241093023466096,0.319570016139413,0.0226308479577724
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13585,0.119006549883104,0.0522111365211134,0.0166727223017218,0.221340377464486,0.0226627501769941
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AKR7L,Aflatoxin B1 aldehyde reductase member 4,13548,0.152673897705717,0.0669860220161982,0.0213812945539681,0.283966500857465,0.0226712483009533
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,C7,Complement component C7,13658,0.0704682967713498,0.0309624268381995,0.00978194016847886,0.131154653374221,0.0228656656141421
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13606,0.201725126834325,0.0886379133507222,0.0279948166669095,0.37545543700174,0.0228714700401858
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HDGFL2,Hepatoma-derived growth factor-related protein 2,13923,0.138560064495723,0.0609657407310358,0.0190672126628931,0.258052916328553,0.0230562618804294
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16226,0.115481177467699,0.0508411719620548,0.0158324804220717,0.215129874513326,0.0231351816689917
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GRPEL1,"GrpE protein homolog 1, mitochondrial",16004,0.134513536940912,0.0592850250226981,0.018314887896424,0.250712185985401,0.0232858848925636
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDNF,Cerebral dopamine neurotrophic factor,16004,0.0715170039746961,0.0317409806595959,0.00930468188188805,0.133729326067504,0.0242635572075983
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16070,0.213248761661893,0.0946709160457765,0.0276937662121707,0.398803757111615,0.0243024576246531
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,METAP1,Methionine aminopeptidase 1,15684,0.0645649382449835,0.0286751849692237,0.00836157570530517,0.120768300784662,0.0243615920283905
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13909,0.255301640277783,0.113409943041103,0.0330181519172213,0.477585128638345,0.0243922440170024
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EFNB2,Ephrin-B2,13585,0.124751059468983,0.0555609155137325,0.0158516650620674,0.233650453875899,0.0247647554878141
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RAPGEF2,Rap guanine nucleotide exchange factor 2,13706,0.114521023670909,0.0510149514463014,0.0145317188361581,0.21451032850566,0.0247935235054059
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TOP2B,DNA topoisomerase 2-beta,13548,0.170015391557199,0.0757587931095847,0.021528157062413,0.318502626051985,0.0248377469750495
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,REG3G,Regenerating islet-derived protein 3-gamma,13890,0.0874955684481349,0.0391031930846918,0.0108533100021389,0.164137826894131,0.0252658581282524
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TMSB10,Thymosin beta-10,16097,0.165163149319008,0.0739533664444947,0.0202145510877981,0.310111747550217,0.0255401074017133
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DPY30,Protein dpy-30 homolog,16162,0.130408076241574,0.0584636071299465,0.0158194062668785,0.244996746216269,0.025722278595557
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PNLIPRP2,Pancreatic lipase-related protein 2,16072,0.642757316295582,0.288273991570122,0.077740292818143,1.20777433977302,0.0257827980409309
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DNM3,Dynamin-3,13942,0.115494240300005,0.0518467937020406,0.0138745246440049,0.217113955956004,0.0259226978868983
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AAMDC,Mth938 domain-containing protein,13606,0.113287889691822,0.0508769064809292,0.0135691529892005,0.213006626394443,0.0259832808185912
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CXCL8,Interleukin-8,15946,0.149608937981807,0.067240147830699,0.0178182482336368,0.281399627729977,0.0260955767763966
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ARHGAP1,Rho GTPase-activating protein 1,15721,0.0989095547492539,0.0444888511154099,0.0117114065630506,0.186107702935457,0.0262135500253335
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13606,0.122618796143581,0.055425299795708,0.0139852085439932,0.231252383743168,0.0269607544654373
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,YWHAQ,14-3-3 protein theta,13680,0.158274360441939,0.0715820025859508,0.0179736353734752,0.298575085510403,0.0270459915790484
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13680,0.136786495152684,0.061972492366832,0.015320410113693,0.258252580191675,0.0273157344681717
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AMY2A,Pancreatic alpha-amylase,15442,0.103519988229257,0.0470183345879469,0.0113640524368807,0.195675924021633,0.0277016735227473
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13606,0.205849201527197,0.0934982076156702,0.0225927146004832,0.38910568845391,0.0277076339109533
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDH3,Cadherin-3,16226,0.0763264044856973,0.0346708011196744,0.00837163429113548,0.144281174680259,0.027717466572082
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DTD1,D-aminoacyl-tRNA deacylase 1,13680,0.186541570650678,0.0848476973522112,0.0202400838403446,0.352843057461012,0.0279269169981656
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NIT1,Deaminated glutathione amidase,13606,0.0994701352118561,0.045311928396154,0.0106587555553943,0.188281514868318,0.0281639017548075
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BOLA2_BOLA2B,BolA-like protein 2,13606,0.116133707369395,0.0529615735146359,0.0123290232807084,0.219938391458081,0.0283392659596951
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MOCS2,Molybdopterin synthase catalytic subunit,13680,0.143490589447606,0.0654400696473746,0.0152280529387518,0.27175312595646,0.0283456342908191
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13942,0.208587671074765,0.0951504080555537,0.0220928712858801,0.395082470863651,0.0283823572716221
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KIAA1549,UPF0606 protein KIAA1549,13706,0.150560770069701,0.0689939209593192,0.0153326849894357,0.285788855149967,0.0291093221519518
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SUSD4,Sushi domain-containing protein 4,13890,0.0865166011621728,0.0396872499093936,0.00872959133976145,0.164303610984584,0.0292772062633932
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NAA80,N-alpha-acetyltransferase 80,13585,0.251257405251205,0.115320813453545,0.0252286108822558,0.477286199620154,0.0293659836898219
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GGACT,Gamma-glutamylaminecyclotransferase,13970,0.149353117467627,0.0686443526707602,0.0148101862329372,0.283896048702317,0.0295904978414116
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ARHGAP45,Rho GTPase-activating protein 45,13680,0.172800417147568,0.0794912987737709,0.0169974715509774,0.328603362744159,0.0297351561434904
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DTYMK,Thymidylate kinase,13970,0.144924044531137,0.0666982913356836,0.0141953935131975,0.275652695549077,0.0298098863091014
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL19,Interleukin-19,15709,0.147235561191356,0.0678286290629908,0.0142914482278937,0.280179674154818,0.0299688459687783
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13942,0.137952821792626,0.0635596639731167,0.0133758804053171,0.262529763179934,0.0299899105750377
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,OPHN1,Oligophrenin-1,13923,0.222311266598318,0.102533077778961,0.0213464341515539,0.423276099045082,0.030161077856524
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CASP7,Caspase-7,13923,0.173236078140738,0.0799334432528251,0.0165665293652009,0.329905626916275,0.0302324019489814
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ABRAXAS2,BRISC complex subunit Abraxas 2,13482,0.138208849546144,0.0637914737740311,0.0131775609490434,0.263240138143245,0.0302849485652916
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13706,0.104166604202804,0.0481029222931885,0.00988487650815453,0.198448331897453,0.0303670611952057
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MYDGF,Myeloid-derived growth factor,13970,0.210294568849793,0.097289458441478,0.019607230304496,0.40098190739509,0.0306709842538586
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DDHD2,Phospholipase DDHD2,13942,0.135274389538164,0.0627445011999443,0.012295167186273,0.258253611890055,0.0311041639426897
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,COL24A1,Collagen alpha-1(XXIV) chain,13909,-0.115415423568692,0.0535905843753087,-0.220452968944297,-0.0103778781930869,0.0312846870295998
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,13606,0.159700342427309,0.0741586395494593,0.0143494089103689,0.305051275944249,0.0312972407377844
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NFKBIE,NF-kappa-B inhibitor epsilon,15721,0.101709603372498,0.0475241529843491,0.00856226352317407,0.194856943221823,0.0323566652478803
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13909,0.131699240205029,0.0617703752183176,0.0106293047771267,0.252769175632932,0.0330179455373515
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLNS1A,Methylosome subunit pICln,13585,0.0688903597897265,0.0323436341267332,0.00549683690132947,0.132283882678123,0.0331935873596796
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FRMD4B,FERM domain-containing protein 4B,13482,0.143528522727758,0.0674162920325852,0.0113925903438911,0.275664455111625,0.0332732879283776
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DCTPP1,dCTP pyrophosphatase 1,16098,0.0664067510721975,0.0312002763823189,0.00525420936285242,0.127559292781543,0.0333188696763597
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NAA10,N-alpha-acetyltransferase 10,13482,0.103042591116851,0.0484824919506002,0.00801690689367435,0.198068275340027,0.0335750064466575
