Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15457,-0.0667245641855941,0.0204790510957942,-0.106863504333351,-0.0265856240378375,0.00112369150613529
Diet and food preferences,X20699.Liking for plain yogurt,CCN5,CCN family member 5,18632,-0.0993421215181036,0.0304935093063578,-0.159109399758565,-0.0395748432776423,0.0011247594099703
Diet and food preferences,X20699.Liking for plain yogurt,ULBP2,UL16-binding protein 2,18489,-0.108600058781547,0.0334814425016601,-0.1742236860848,-0.042976431478293,0.00118243411723207
Diet and food preferences,X20699.Liking for plain yogurt,CD4,T-cell surface glycoprotein CD4,18562,-0.132115921184125,0.0407347684333645,-0.211956067313519,-0.0522757750547304,0.00118354149778718
Diet and food preferences,X20699.Liking for plain yogurt,LECT2,Leukocyte cell-derived chemotaxin-2,15794,-0.0688182863533294,0.0213345747183757,-0.110634052801346,-0.0270025199053131,0.00125934610161063
Diet and food preferences,X20699.Liking for plain yogurt,RBP5,Retinol-binding protein 5,18513,-0.0707268542074386,0.0219368728004742,-0.113723124896368,-0.0277305835185093,0.00126584901738919
Diet and food preferences,X20699.Liking for plain yogurt,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,0.0333663235364452,0.0103549225489466,0.0130706753405098,0.0536619717323806,0.00127401179675645
Diet and food preferences,X20699.Liking for plain yogurt,SCRG1,Scrapie-responsive protein 1,15794,-0.172568539896045,0.053577771902338,-0.277580972824628,-0.0675561069674628,0.0012804869624229
Diet and food preferences,X20699.Liking for plain yogurt,F9,Coagulation factor IX,18666,-0.208395701970656,0.0649694680285543,-0.335735859306623,-0.0810555446346898,0.0013407619380772
Diet and food preferences,X20699.Liking for plain yogurt,EPCAM,Epithelial cell adhesion molecule,18635,0.0377209678861085,0.0117722781603734,0.0146473026917766,0.0607946330804404,0.00135657228631879
Diet and food preferences,X20699.Liking for plain yogurt,ITGAV,Integrin alpha-V,18780,0.228956928257597,0.0714798495441254,0.0888564231511113,0.369057433364083,0.00136184993606511
Diet and food preferences,X20699.Liking for plain yogurt,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,-0.0925980265630784,0.0289783446530533,-0.149395582083063,-0.0358004710430939,0.00139901868522457
Diet and food preferences,X20699.Liking for plain yogurt,PDGFC,Platelet-derived growth factor C,18192,-0.132390808133787,0.0415280072811495,-0.21378570240484,-0.0509959138627342,0.00143508993006017
Diet and food preferences,X20699.Liking for plain yogurt,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18513,-0.108985553473692,0.0343344605309932,-0.176281096114438,-0.0416900108329451,0.00150479574595862
Diet and food preferences,X20699.Liking for plain yogurt,VEGFB,Vascular endothelial growth factor B,15317,-0.156787260852221,0.0495162007839492,-0.253839014388761,-0.0597355073156805,0.00154650393421195
Diet and food preferences,X20699.Liking for plain yogurt,MSLN,Mesothelin,18478,-0.070947960758168,0.0224266668341439,-0.11490422775309,-0.0269916937632459,0.00156108406751131
Diet and food preferences,X20699.Liking for plain yogurt,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15724,-0.112493847858759,0.0355637883604674,-0.182198873045275,-0.0427888226722428,0.00156365445434443
Diet and food preferences,X20699.Liking for plain yogurt,AOC3,Membrane primary amine oxidase,18690,0.123683072855576,0.0391665831172618,0.0469165699457428,0.200449575765409,0.00159178172868898
Diet and food preferences,X20699.Liking for plain yogurt,CNTN1,Contactin-1,18872,0.136711434759844,0.043369134668188,0.0517079308101959,0.221714938709493,0.00162257505367867
Diet and food preferences,X20699.Liking for plain yogurt,CCDC80,Coiled-coil domain-containing protein 80,18624,-0.111633193880577,0.0354409848973359,-0.181097524279355,-0.0421688634817985,0.00163622293279552
Diet and food preferences,X20699.Liking for plain yogurt,POF1B,Protein POF1B,15317,-0.0988425300385409,0.0313816701116521,-0.160350603457379,-0.0373344566197028,0.00163758529917667
Diet and food preferences,X20699.Liking for plain yogurt,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,-0.115723761077028,0.0367876697353452,-0.187827593758305,-0.0436199283957519,0.00165987306498909
Diet and food preferences,X20699.Liking for plain yogurt,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,-0.0854723926884829,0.0272009580372612,-0.138786270441515,-0.0321585149354509,0.00167913134304675
Diet and food preferences,X20699.Liking for plain yogurt,SNCG,Gamma-synuclein,18489,-0.0571943863309304,0.0182061189014074,-0.0928783793776889,-0.021510393284172,0.00168354566322158
Diet and food preferences,X20699.Liking for plain yogurt,C1S,Complement C1s subcomponent,15826,-0.204179139060888,0.0651989497783739,-0.3319690806265,-0.0763891974952749,0.00174154567617817
Diet and food preferences,X20699.Liking for plain yogurt,BMP4,Bone morphogenetic protein 4,18460,0.0791214981689684,0.0253026104447354,0.0295283816972871,0.12871461464065,0.00176868971273843
Diet and food preferences,X20699.Liking for plain yogurt,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.0690972895003747,0.022148611498229,-0.112508568036903,-0.0256860109638458,0.00181301743376001
Diet and food preferences,X20699.Liking for plain yogurt,MYL3,Myosin light chain 3,15362,0.0609023272246837,0.0195215413558216,0.0226401061672734,0.099164548282094,0.00181340128292978
Diet and food preferences,X20699.Liking for plain yogurt,MET,Hepatocyte growth factor receptor,18700,0.185422517860514,0.0594703183025241,0.0688606939875666,0.301984341733461,0.00182421103546402
Diet and food preferences,X20699.Liking for plain yogurt,DHODH,Dihydroorotate dehydrogenase,15286,-0.0893697893236555,0.0286674445689016,-0.145557980678703,-0.0331815979686084,0.00182751740498464
Diet and food preferences,X20699.Liking for plain yogurt,CPE,Carboxypeptidase E,18642,0.0934200915476138,0.029972031410794,0.0346749099824575,0.15216527311277,0.0018303614690627
Diet and food preferences,X20699.Liking for plain yogurt,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0679227065775533,0.0218609996878605,-0.11077026596576,-0.0250751471893467,0.00189269145432078
Diet and food preferences,X20699.Liking for plain yogurt,CD160,CD160 antigen,18830,-0.0808222488451042,0.0260489890681159,-0.131878267418611,-0.0297662302715971,0.00192046759576877
Diet and food preferences,X20699.Liking for plain yogurt,SERPINA3,Alpha-1-antichymotrypsin,15756,-0.294834962763232,0.0953513285053706,-0.481723566633759,-0.107946358892706,0.00199099670407621
Diet and food preferences,X20699.Liking for plain yogurt,BGN,Biglycan,18167,0.0308035437614367,0.00996318668091424,0.0112756978668448,0.0503313896560286,0.00199291308721015
Diet and food preferences,X20699.Liking for plain yogurt,PRSS27,Serine protease 27,18560,-0.0907531615972686,0.0294680063090939,-0.148510453963093,-0.0329958692314446,0.00207499436378136
Diet and food preferences,X20699.Liking for plain yogurt,CCL14,C-C motif chemokine 14,18565,-0.0923333789765381,0.0301032408683837,-0.15133573107857,-0.0333310268745061,0.00216368227366711
Diet and food preferences,X20699.Liking for plain yogurt,CLEC7A,C-type lectin domain family 7 member A,18830,-0.0606934015265504,0.019795690431145,-0.0994929547715945,-0.0218938482815062,0.00217257786379817
Diet and food preferences,X20699.Liking for plain yogurt,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,-0.154492823667311,0.0504726994857161,-0.253419314659315,-0.0555663326753079,0.00220975470194452
Diet and food preferences,X20699.Liking for plain yogurt,MMP3,Stromelysin-1,18632,-0.0759400880764396,0.0248656331756357,-0.124676729100686,-0.0272034470521937,0.00226117661305044
Diet and food preferences,X20699.Liking for plain yogurt,ITGB2,Integrin beta-2,18523,0.126783683050782,0.0416384433736191,0.0451723340384884,0.208395032063075,0.00233107457304072
Diet and food preferences,X20699.Liking for plain yogurt,NPY,Pro-neuropeptide Y,18780,-0.0543974464304511,0.0178691174279692,-0.0894209165892706,-0.0193739762716315,0.00233611055698529
Diet and food preferences,X20699.Liking for plain yogurt,NOS3,"Nitric oxide synthase, endothelial",18211,-0.0711464316123223,0.0233932097133582,-0.116997122650504,-0.0252957405741403,0.00235872176028536
Diet and food preferences,X20699.Liking for plain yogurt,MMP12,Macrophage metalloelastase,18642,-0.0704014986771087,0.02316602401249,-0.115806905741589,-0.0249960916126284,0.00237695698216738
Diet and food preferences,X20699.Liking for plain yogurt,SERPIND1,Heparin cofactor 2,15790,-0.149274640404964,0.0493917150938836,-0.246082401988975,-0.0524668788209517,0.00251297066421425
Diet and food preferences,X20699.Liking for plain yogurt,FRZB,Secreted frizzled-related protein 3,18427,-0.136538341702075,0.0452186024118524,-0.225166802429305,-0.047909880974844,0.00253525005877669
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,-0.0664846679675285,0.0221024144542194,-0.109805400297799,-0.0231639356372583,0.00263303631886348
Diet and food preferences,X20699.Liking for plain yogurt,NT5C1A,Cytosolic 5'-nucleotidase 1A,15764,-0.134951807558799,0.0449082527193973,-0.222971982888818,-0.04693163222878,0.0026595018817251
Diet and food preferences,X20699.Liking for plain yogurt,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,0.078430519712074,0.0261087426233035,0.0272573841703991,0.129603655253749,0.00266813273477146
Diet and food preferences,X20699.Liking for plain yogurt,CCL20,C-C motif chemokine 20,18830,-0.0408224926054485,0.0135929826408964,-0.0674647385816055,-0.0141802466292916,0.00267505016467358
Diet and food preferences,X20699.Liking for plain yogurt,CFHR2,Complement factor H-related protein 2,15694,-0.0724599708698853,0.0241457783691,-0.119785696473321,-0.0251342452664493,0.00269573399947572
Diet and food preferences,X20699.Liking for plain yogurt,NOMO1,Nodal modulator 1,18632,-0.149243137727245,0.0499264352834659,-0.247098950882838,-0.0513873245716521,0.00280018635324954
Diet and food preferences,X20699.Liking for plain yogurt,C1R,Complement C1r subcomponent,15826,-0.212817384608788,0.0712658845374198,-0.352498518302131,-0.0731362509154453,0.00282859278561715
Diet and food preferences,X20699.Liking for plain yogurt,FOLR1,Folate receptor alpha,18611,-0.128883907688413,0.0431650253523236,-0.213487357378967,-0.0442804579978582,0.00283167867020489
Diet and food preferences,X20699.Liking for plain yogurt,DPP4,Dipeptidyl peptidase 4,18251,0.121343515170227,0.0406660110240952,0.0416381335629999,0.201048896777453,0.00284972189077808
Diet and food preferences,X20699.Liking for plain yogurt,KLK6,Kallikrein-6,18671,-0.118406460558365,0.0397350210187656,-0.196287101755146,-0.0405258193615844,0.00288712441487469
Diet and food preferences,X20699.Liking for plain yogurt,ART3,Ecto-ADP-ribosyltransferase 3,18690,-0.106049490806812,0.0355978795658401,-0.175821334755858,-0.0362776468577654,0.00289472316084445
Diet and food preferences,X20699.Liking for plain yogurt,CCL11,Eotaxin,18830,-0.0903203293972843,0.0303231269505788,-0.149753658220419,-0.0308870005741499,0.00289942254789137
Diet and food preferences,X20699.Liking for plain yogurt,CCL3,C-C motif chemokine 3,18592,-0.0655412865145807,0.0220048730548174,-0.108670837702023,-0.0224117353271387,0.00290047113079096
Diet and food preferences,X20699.Liking for plain yogurt,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,-0.142611233277454,0.0480181482165609,-0.236726803781914,-0.0484956627729948,0.00298228789863445
Diet and food preferences,X20699.Liking for plain yogurt,C3,Complement C3,14963,-0.0927907981398885,0.0312539062906144,-0.154048454469493,-0.0315331418102843,0.00299308740938878
Diet and food preferences,X20699.Liking for plain yogurt,SCG2,Secretogranin-2,18708,-0.114027030902916,0.0384154699275997,-0.189321351961012,-0.038732709844821,0.00299872490089128
Diet and food preferences,X20699.Liking for plain yogurt,PCDH9,Protocadherin-9,15724,-0.124337284031678,0.0419802831971507,-0.206618639098093,-0.0420559289652626,0.00306302387447037
Diet and food preferences,X20699.Liking for plain yogurt,CYTL1,Cytokine-like protein 1,15787,-0.174875211626362,0.0592534358288509,-0.29101194585091,-0.0587384774018148,0.00316895778974902
Diet and food preferences,X20699.Liking for plain yogurt,LRRC25,Leucine-rich repeat-containing protein 25,18513,-0.0899770024515242,0.0305353120537021,-0.14982621407678,-0.0301277908262681,0.00321633157022071
Diet and food preferences,X20699.Liking for plain yogurt,CALCB,Calcitonin gene-related peptide 2,15764,-0.104997692811226,0.0356565745286543,-0.174884578887388,-0.0351108067350634,0.00323747168889733
Diet and food preferences,X20699.Liking for plain yogurt,PSCA,Prostate stem cell antigen,15724,0.0155575142660749,0.00528594228741345,0.00519706738274451,0.0259179611494052,0.00325327946456697
Diet and food preferences,X20699.Liking for plain yogurt,GAS6,Growth arrest-specific protein 6,18755,0.137941507678774,0.0468821924427192,0.0460524104910441,0.229830604866503,0.00326182525376199
Diet and food preferences,X20699.Liking for plain yogurt,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18632,-0.0835768440283374,0.0284055896433513,-0.139251799729306,-0.0279018883273689,0.00326220094165226
Diet and food preferences,X20699.Liking for plain yogurt,SIGLEC1,Sialoadhesin,18722,-0.0830819884914349,0.0282935388890885,-0.138537324714048,-0.0276266522688214,0.00332418555957804
Diet and food preferences,X20699.Liking for plain yogurt,LMOD2,Leiomodin-2,15309,-0.0631314776097991,0.0215508813280396,-0.105371205012757,-0.0208917502068414,0.00340102338066541
Diet and food preferences,X20699.Liking for plain yogurt,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,0.109087490902306,0.0374239925882905,0.0357364654292568,0.182438516375356,0.00356310635364995
Diet and food preferences,X20699.Liking for plain yogurt,CSTB,Cystatin-B,18401,-0.0801865624187395,0.0275147394577864,-0.134115451756001,-0.0262576730814781,0.00356902239780602
Diet and food preferences,X20699.Liking for plain yogurt,CTSD,Cathepsin D,17425,-0.0964002898514089,0.0332175875953103,-0.161506761538217,-0.0312938181646008,0.00371151964623423
Diet and food preferences,X20699.Liking for plain yogurt,GH1,Somatotropin,18600,0.0187323642362565,0.00647862874525796,0.00603425189555093,0.0314304765769621,0.00383963529595564
Diet and food preferences,X20699.Liking for plain yogurt,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,-0.14954976522105,0.0517420996098029,-0.250964280456264,-0.0481352499858368,0.00385411673248474
Diet and food preferences,X20699.Liking for plain yogurt,FSTL1,Follistatin-related protein 1,15362,-0.182005282909883,0.0630413698156352,-0.305566367748528,-0.0584441980712377,0.00389382236640156
Diet and food preferences,X20699.Liking for plain yogurt,NELL2,Protein kinase C-binding protein NELL2,18722,-0.120816458201045,0.0419308630654698,-0.203000949809366,-0.0386319665927239,0.00396457041775089
Diet and food preferences,X20699.Liking for plain yogurt,AGXT,Serine--pyruvate aminotransferase,18624,-0.0446143761617642,0.0154866413464382,-0.074968193200783,-0.0142605591227453,0.00397083093360798
Diet and food preferences,X20699.Liking for plain yogurt,IGSF9,Protein turtle homolog A,15794,-0.050208337828985,0.0174280970736043,-0.0843674080932496,-0.0160492675647205,0.00397095197324894
Diet and food preferences,X20699.Liking for plain yogurt,ANXA5,Annexin A5,18171,-0.112237708777167,0.0390099968020689,-0.188697302509222,-0.0357781150451115,0.00401749436648848
Diet and food preferences,X20699.Liking for plain yogurt,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15362,-0.0424218262823097,0.0147632557848469,-0.0713578076206097,-0.0134858449440097,0.00406542338943905
Diet and food preferences,X20699.Liking for plain yogurt,FETUB,Fetuin-B,18666,-0.0995946392535032,0.0346704454977261,-0.167548712429046,-0.0316405660779601,0.00407556736856827
Diet and food preferences,X20699.Liking for plain yogurt,FAS,Tumor necrosis factor receptor superfamily member 6,18808,-0.101817141253188,0.035466073807058,-0.171330645915022,-0.0323036365913546,0.00409850373157439
Diet and food preferences,X20699.Liking for plain yogurt,MYBPC1,"Myosin-binding protein C, slow-type",15794,0.0567482896346874,0.0198374141061277,0.0178669579866771,0.0956296212826977,0.00423302648895215
Diet and food preferences,X20699.Liking for plain yogurt,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,0.0795404461278485,0.027814054375282,0.0250248995522959,0.134055992703401,0.0042449630805072
Diet and food preferences,X20699.Liking for plain yogurt,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,0.110589987148286,0.0387044756460398,0.0347292148820485,0.186450759414524,0.00427847342796369
Diet and food preferences,X20699.Liking for plain yogurt,DRAXIN,Draxin,18489,-0.0799506456061483,0.0279948781786413,-0.134820606836285,-0.0250806843760114,0.00429625372661104
Diet and food preferences,X20699.Liking for plain yogurt,PRL,Prolactin,18817,0.0458669981210774,0.0160718829000078,0.0143661076370621,0.0773678886050926,0.00432379692654532
Diet and food preferences,X20699.Liking for plain yogurt,EZR,Ezrin,18817,-0.135623787641664,0.0475386061692368,-0.228799455733369,-0.0424481195499603,0.00433669677276353
Diet and food preferences,X20699.Liking for plain yogurt,NME3,Nucleoside diphosphate kinase 3,18663,-0.140670622817164,0.049310684634813,-0.237319564701397,-0.0440216809329302,0.00433915996591569
Diet and food preferences,X20699.Liking for plain yogurt,WNT9A,Protein Wnt-9a,18286,-0.12126351124552,0.0425201033229586,-0.204602913758518,-0.0379241087325208,0.0043506150726099
Diet and food preferences,X20699.Liking for plain yogurt,NRP1,Neuropilin-1,18725,0.12217249358418,0.0428686170552538,0.0381500041558825,0.206194983012477,0.00437768490260378
Diet and food preferences,X20699.Liking for plain yogurt,MOG,Myelin-oligodendrocyte glycoprotein,18780,-0.104802657228681,0.036778205711236,-0.176887940422703,-0.0327173740346581,0.00438238614896376
Diet and food preferences,X20699.Liking for plain yogurt,SPINK6,Serine protease inhibitor Kazal-type 6,18780,-0.0614564740255927,0.0215673106715215,-0.103728402941775,-0.0191845451094105,0.0043832998231403
Diet and food preferences,X20699.Liking for plain yogurt,ICAM1,Intercellular adhesion molecule 1,18535,-0.120685578490054,0.0423948937080257,-0.203779570157784,-0.0375915868223233,0.00442234318229267
Diet and food preferences,X20699.Liking for plain yogurt,IGSF21,Immunoglobulin superfamily member 21,15362,0.0996682721002068,0.0350309425686771,0.0310076246655997,0.168328919534814,0.00444493656377677
Diet and food preferences,X20699.Liking for plain yogurt,IL2,Interleukin-2,18286,0.104815863530139,0.0369304598815188,0.0324321621623624,0.177199564897916,0.00454194143494941
Diet and food preferences,X20699.Liking for plain yogurt,BMPER,BMP-binding endothelial regulator protein,15457,-0.182751315394659,0.0644902604557286,-0.309152225887887,-0.0563504049014308,0.00460604367382859
Diet and food preferences,X20699.Liking for plain yogurt,PEAR1,Platelet endothelial aggregation receptor 1,18872,0.143848444470403,0.0508845686149854,0.044114689985032,0.243582198955775,0.00470422485465574
Diet and food preferences,X20699.Liking for plain yogurt,FABP1,"Fatty acid-binding protein, liver",18631,-0.0363114612385824,0.0128708605721492,-0.0615383479599949,-0.01108457451717,0.00478928299692501
Diet and food preferences,X20699.Liking for plain yogurt,TLR4,Toll-like receptor 4,15317,0.13866333778666,0.0491959017225535,0.0422393704104549,0.235087305162865,0.00482962272802748
Diet and food preferences,X20699.Liking for plain yogurt,BLMH,Bleomycin hydrolase,18872,0.10274396179183,0.0364777513585101,0.0312475691291501,0.17424035445451,0.00485823541650768
Diet and food preferences,X20699.Liking for plain yogurt,DUSP3,Dual specificity protein phosphatase 3,18211,0.038676310843069,0.0137709282132404,0.0116852915451179,0.0656673301410201,0.00498185311119902
Diet and food preferences,X20699.Liking for plain yogurt,COL4A1,Collagen alpha-1(IV) chain,18624,0.0864999527877282,0.0308261002552524,0.0260807962874334,0.146919109288023,0.00502031221747792
Diet and food preferences,X20699.Liking for plain yogurt,LTB,Lymphotoxin-beta,15709,-0.11179165560086,0.0398552268257376,-0.189907900179305,-0.0336754110224141,0.00503873282556985
Diet and food preferences,X20699.Liking for plain yogurt,CCL17,C-C motif chemokine 17,18599,-0.0362578209377182,0.0129738693160118,-0.0616866047971014,-0.0108290370783351,0.0052004271208906
Diet and food preferences,X20699.Liking for plain yogurt,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.154485918173815,0.0553535654139293,-0.262978906385116,-0.0459929299625133,0.00526258339465637
Diet and food preferences,X20699.Liking for plain yogurt,DYNLT1,Dynein light chain Tctex-type 1,15363,-0.0492430340898572,0.0176548533217457,-0.0838465466004789,-0.0146395215792356,0.00529024745731886
Diet and food preferences,X20699.Liking for plain yogurt,CD7,T-cell antigen CD7,15287,-0.0920274345289019,0.0330162238110974,-0.156739233198653,-0.027315635859151,0.00532084009963568
Diet and food preferences,X20699.Liking for plain yogurt,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,0.0795659763163312,0.0285537022823783,0.0236007198428697,0.135531232789793,0.00533394999517626
Diet and food preferences,X20699.Liking for plain yogurt,DNLZ,DNL-type zinc finger protein,15309,0.0424625122011452,0.0152533288664678,0.0125659876228684,0.0723590367794221,0.00537889428508599
Diet and food preferences,X20699.Liking for plain yogurt,MEP1B,Meprin A subunit beta,18624,0.0275882821014052,0.0099114291238393,0.00816188101868018,0.0470146831841302,0.00538331533872364
Diet and food preferences,X20699.Liking for plain yogurt,FBN2,Fibrillin-2,15363,-0.0644891868491523,0.0231751070005173,-0.109912396570166,-0.0190659771281384,0.00539758405499818
Diet and food preferences,X20699.Liking for plain yogurt,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18872,-0.112363353121048,0.0404196518091132,-0.19158587066691,-0.0331408355751857,0.00544263725696275
Diet and food preferences,X20699.Liking for plain yogurt,LY96,Lymphocyte antigen 96,18489,-0.0920332679088191,0.033168129796305,-0.157042802309577,-0.0270237335080612,0.00552996771376038
Diet and food preferences,X20699.Liking for plain yogurt,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,-0.113501306047833,0.0409390693260294,-0.193741881926851,-0.0332607301688158,0.00557042832508576
Diet and food preferences,X20699.Liking for plain yogurt,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18290,-0.0589496245948194,0.0213045087581554,-0.100706461760804,-0.0171927874288347,0.00566312571506492
Diet and food preferences,X20699.Liking for plain yogurt,PON2,Serum paraoxonase/arylesterase 2,18290,-0.095689435042331,0.0346192261063304,-0.163543118210739,-0.0278357518739233,0.00571451628713767
Diet and food preferences,X20699.Liking for plain yogurt,SPINT1,Kunitz-type protease inhibitor 1,18554,-0.136312899175385,0.0493277612167805,-0.232995311160275,-0.0396304871904953,0.00572570595817171
Diet and food preferences,X20699.Liking for plain yogurt,LUZP2,Leucine zipper protein 2,15709,-0.087759954370748,0.0318083503374699,-0.150104321032189,-0.0254155877093069,0.00580417451342665
Diet and food preferences,X20699.Liking for plain yogurt,KLK11,Kallikrein-11,18510,-0.109847233530851,0.0398793575474007,-0.188010774323756,-0.0316836927379455,0.00588414208010087
Diet and food preferences,X20699.Liking for plain yogurt,ICAM5,Intercellular adhesion molecule 5,18624,-0.0721666767722424,0.0262282665876131,-0.123574079283964,-0.0207592742605208,0.00593831947926257
Diet and food preferences,X20699.Liking for plain yogurt,CD46,Membrane cofactor protein,18504,-0.115063477682739,0.0419674399075987,-0.197319659901633,-0.0328072954638457,0.00611749459485497
Diet and food preferences,X20699.Liking for plain yogurt,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.0919808431312298,0.0335749346485082,-0.157787715042306,-0.0261739712201536,0.00615779741381687
Diet and food preferences,X20699.Liking for plain yogurt,FOLR2,Folate receptor beta,18817,-0.111562487550075,0.0407582178962977,-0.191448594626819,-0.0316763804733316,0.00620270588352868
Diet and food preferences,X20699.Liking for plain yogurt,LMNB2,Lamin-B2,15764,-0.141082865660389,0.0516859193412823,-0.242387267569302,-0.0397784637514758,0.00634780413589997
Diet and food preferences,X20699.Liking for plain yogurt,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,-0.0308989680936825,0.0113205136267366,-0.0530871748020862,-0.00871076138527876,0.00634968909178333
Diet and food preferences,X20699.Liking for plain yogurt,GSTA3,Glutathione S-transferase A3,18192,-0.0431501414099414,0.015818700663375,-0.0741547947101564,-0.0121454881097264,0.00638208456845459
Diet and food preferences,X20699.Liking for plain yogurt,BOC,Brother of CDO,18290,0.138673858632294,0.0508919821360798,0.0389255736455779,0.238422143619011,0.00643887100080796
Diet and food preferences,X20699.Liking for plain yogurt,ARSA,Arylsulfatase A,18632,-0.0727694232646473,0.0267468347173263,-0.125193219310607,-0.0203456272186878,0.00652094651001096
Diet and food preferences,X20699.Liking for plain yogurt,FCRL1,Fc receptor-like protein 1,18624,-0.0714832403258053,0.0262839942474168,-0.122999869050742,-0.0199666116008683,0.00654118947097408
Diet and food preferences,X20699.Liking for plain yogurt,HPGDS,Hematopoietic prostaglandin D synthase,18192,0.0879346721025114,0.0323629353755918,0.0245033187663515,0.151366025438671,0.00659108359411105
Diet and food preferences,X20699.Liking for plain yogurt,CRELD2,Protein disulfide isomerase CRELD2,18689,-0.0612590487695511,0.0225670327071619,-0.105490432875588,-0.0170276646635138,0.00664294336372943
Diet and food preferences,X20699.Liking for plain yogurt,APOF,Apolipoprotein F,15808,0.17334171876413,0.0640359092836992,0.0478313365680795,0.29885210096018,0.00679784399312163
Diet and food preferences,X20699.Liking for plain yogurt,FCAR,Immunoglobulin alpha Fc receptor,18592,-0.0671106077069768,0.0248147428497694,-0.115747503692525,-0.0184737117214289,0.0068476791638659
Diet and food preferences,X20699.Liking for plain yogurt,SUSD4,Sushi domain-containing protein 4,15709,-0.0901107041454959,0.0333424688450404,-0.155461943081775,-0.0247594652092167,0.00688775803392451
Diet and food preferences,X20699.Liking for plain yogurt,CX3CL1,Fractalkine,18489,-0.0969808993168863,0.0359723244170205,-0.167486655174247,-0.0264751434595261,0.00702441169516118
Diet and food preferences,X20699.Liking for plain yogurt,SEMA7A,Semaphorin-7A,18808,0.118041699114602,0.0437944868984469,0.0322045047936463,0.203878893435558,0.00703762079667865
Diet and food preferences,X20699.Liking for plain yogurt,FBLN2,Fibulin-2,15787,-0.126918782550486,0.0471758031733293,-0.219383356770211,-0.0344542083307605,0.00714552200109481
Diet and food preferences,X20699.Liking for plain yogurt,CD207,C-type lectin domain family 4 member K,18205,-0.0853059158929129,0.0317450915435922,-0.147526295318354,-0.0230855364674722,0.00721158981570537
Diet and food preferences,X20699.Liking for plain yogurt,APOA1,Apolipoprotein A-I,15826,0.137619830551381,0.0514349890638286,0.0368072519862765,0.238432409116485,0.00746708692259489
Diet and food preferences,X20699.Liking for plain yogurt,BCHE,Cholinesterase,15469,-0.134270852114151,0.0502345518681616,-0.232730573775747,-0.0358111304525538,0.00752824912339862
Diet and food preferences,X20699.Liking for plain yogurt,NUCB2,Nucleobindin-2,18749,-0.0834710427952945,0.0312385265446222,-0.144698554822754,-0.0222435307678349,0.00754536716378129
Diet and food preferences,X20699.Liking for plain yogurt,PTP4A3,Protein tyrosine phosphatase type IVA 3,15317,-0.07196511421153,0.0269459838778063,-0.12477924261203,-0.0191509858110297,0.00757693586429698
Diet and food preferences,X20699.Liking for plain yogurt,PRSS22,Brain-specific serine protease 4,15317,-0.110733433996012,0.0414926969171738,-0.192059119953673,-0.0294077480383511,0.00762155222477352
Diet and food preferences,X20699.Liking for plain yogurt,KLRK1,NKG2-D type II integral membrane protein,15764,-0.0805822609807852,0.0301951413549047,-0.139764738036398,-0.021399783925172,0.00762198225769297
Diet and food preferences,X20699.Liking for plain yogurt,IGFBP3,Insulin-like growth factor-binding protein 3,18690,0.112873316327382,0.0424349925427176,0.0297007309436552,0.196045901711108,0.00782279982292162
Diet and food preferences,X20699.Liking for plain yogurt,FGA,Fibrinogen alpha chain,15433,-0.122141227614452,0.0459519071572717,-0.212206965642705,-0.0320754895861997,0.00786816505783498
Diet and food preferences,X20699.Liking for plain yogurt,GUCA2A,Guanylin,18532,0.0988161673051728,0.0371878666776058,0.0259279486170654,0.17170438599328,0.00788567453987051
