Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20255.Spirometry QC measure,TARBP2,RISC-loading complex subunit TARBP2,37418,0.0439416583506745,0.0127323182048993,0.0189863146690718,0.0688970020322772,0.000558735103344506
Physical measures,X20255.Spirometry QC measure,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,38010,0.0637570584968407,0.0184772252459073,0.0275416970148623,0.099972419978819,0.000560000377198661
Physical measures,X20255.Spirometry QC measure,HEXIM1,Protein HEXIM1,38282,0.0418892809138363,0.0121429357347052,0.0180891268738142,0.0656894349538584,0.000561849395312895
Physical measures,X20255.Spirometry QC measure,KIFBP,KIF-binding protein,38108,0.0412023085648313,0.0119743788545206,0.0177325260099709,0.0646720911196918,0.000580463595371523
Physical measures,X20255.Spirometry QC measure,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,38515,0.0326255205480618,0.00950784449305596,0.0139901453416721,0.0512608957544514,0.000601034176014256
Physical measures,X20255.Spirometry QC measure,NPY,Pro-neuropeptide Y,38636,0.0516792122702821,0.015073177057776,0.0221357852370411,0.081222639303523,0.000607437191102925
Physical measures,X20255.Spirometry QC measure,FYB1,FYN-binding protein 1,38231,0.03672171870008,0.0107447219278984,0.0156620637213991,0.0577813736787609,0.000632296524314905
Physical measures,X20255.Spirometry QC measure,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,38010,0.0429457474460858,0.0125789279970216,0.0182910485719234,0.0676004463202482,0.000640593303787939
Physical measures,X20255.Spirometry QC measure,MOG,Myelin-oligodendrocyte glycoprotein,38636,-0.102417518144144,0.0300645262423441,-0.161343989579138,-0.0434910467091491,0.000658468264541014
Physical measures,X20255.Spirometry QC measure,AXIN1,Axin-1,38282,0.0351235402794336,0.0103583569939375,0.0148211605713161,0.0554259199875511,0.000697489461384121
Physical measures,X20255.Spirometry QC measure,SUGP1,SURP and G-patch domain-containing protein 1,33045,0.0940646370734445,0.0277599743184946,0.0396550874091951,0.148474186737694,0.000703584160678211
Physical measures,X20255.Spirometry QC measure,SEZ6L,Seizure 6-like protein,38448,-0.122173380170877,0.0361495743683733,-0.193026545932889,-0.0513202144088655,0.000726468702571974
Physical measures,X20255.Spirometry QC measure,PDLIM7,PDZ and LIM domain protein 7,38477,0.0261733614783737,0.00775543558617496,0.0109727077294707,0.0413740152272766,0.000739313208803571
Physical measures,X20255.Spirometry QC measure,AKT1S1,Proline-rich AKT1 substrate 1,37418,0.0510463644351559,0.01513251727714,0.0213866305719615,0.0807060982983503,0.000743510790420459
Physical measures,X20255.Spirometry QC measure,HCLS1,Hematopoietic lineage cell-specific protein,38728,0.0592526801024496,0.0175927470120039,0.0247708959589219,0.0937344642459773,0.000757845275724344
Physical measures,X20255.Spirometry QC measure,FAM3B,Protein FAM3B,38108,0.0969827923987119,0.028834978490342,0.0404662345576417,0.153499350239782,0.000770720379520586
Physical measures,X20255.Spirometry QC measure,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",38282,0.0338918519547119,0.0101075488857148,0.0140810561387109,0.0537026477707129,0.000799827150158633
Physical measures,X20255.Spirometry QC measure,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33133,0.0492539566785869,0.0147017542009655,0.0204385184446945,0.0780693949124793,0.00080840609372586
Physical measures,X20255.Spirometry QC measure,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,37951,0.0298608674338774,0.00892658123112267,0.012364768220877,0.0473569666468779,0.000823139841513912
Physical measures,X20255.Spirometry QC measure,ARHGEF12,Rho guanine nucleotide exchange factor 12,38282,0.0316967753922987,0.00951438856942365,0.0130485737962283,0.050344976988369,0.000864744280701159
Physical measures,X20255.Spirometry QC measure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38355,0.109494922138572,0.0329278148274226,0.0449564050768237,0.17403343920032,0.000884057169193898
Physical measures,X20255.Spirometry QC measure,CSNK1D,Casein kinase I isoform delta,32241,0.0599054671580447,0.0180150298071417,0.024596008736047,0.0952149255800425,0.00088420453233869
Physical measures,X20255.Spirometry QC measure,TRIM5,Tripartite motif-containing protein 5,38282,0.0380187457755405,0.0114409687995126,0.0155944469284958,0.0604430446225851,0.000891270444695773
Physical measures,X20255.Spirometry QC measure,DLG4,Disks large homolog 4,33128,0.0528649581006076,0.0159182841293186,0.0216651212071431,0.0840647949940721,0.000897856909514512
Physical measures,X20255.Spirometry QC measure,DNMBP,Dynamin-binding protein,38010,0.0531090914628506,0.0160081960816393,0.0217330271428374,0.0844851557828637,0.000908735135257395
Physical measures,X20255.Spirometry QC measure,CDC26,Anaphase-promoting complex subunit CDC26,32982,0.0541195533710461,0.0163366822477782,0.0220996561654009,0.0861394505766914,0.000924786650905593
Physical measures,X20255.Spirometry QC measure,KAZN,Kazrin,33045,0.0366268347793855,0.0110568654767631,0.0149553784449299,0.0582982911138412,0.000925364234365698
Physical measures,X20255.Spirometry QC measure,HDGFL2,Hepatoma-derived growth factor-related protein 2,33128,0.0590463159488481,0.017825144428476,0.0241090328690352,0.093983599028661,0.000925553852561313
Physical measures,X20255.Spirometry QC measure,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,37418,0.0298825879454176,0.00902299824978731,0.0121975113758345,0.0475676645150007,0.000927774168226044
Physical measures,X20255.Spirometry QC measure,STK24,Serine/threonine-protein kinase 24,37418,0.053530973811197,0.0162191975369789,0.0217413466387185,0.0853206009836756,0.000966133215145082
Physical measures,X20255.Spirometry QC measure,ATOX1,Copper transport protein ATOX1,38448,0.045280846616477,0.0137284463431738,0.0183730917838564,0.0721886014490976,0.000973525811242423
Physical measures,X20255.Spirometry QC measure,MAX,Protein max,37418,0.0315330448636531,0.00956771633901217,0.0127803208391892,0.0502857688881169,0.000982417288800429
Physical measures,X20255.Spirometry QC measure,F11R,Junctional adhesion molecule A,38299,0.0575897268989574,0.0174906946525735,0.0233079653799133,0.0918714884180014,0.000993581988076639
Physical measures,X20255.Spirometry QC measure,NUDC,Nuclear migration protein nudC,38728,0.0505413021164745,0.0153604994763243,0.0204347231428788,0.0806478810900702,0.00100154941205419
Physical measures,X20255.Spirometry QC measure,SDCCAG8,Serologically defined colon cancer antigen 8,33047,0.0330671823556764,0.0100899368239556,0.0132909061807235,0.0528434585306293,0.00104933976146019
Physical measures,X20255.Spirometry QC measure,YES1,Tyrosine-protein kinase Yes,38108,0.0283999232287142,0.00867181033075112,0.011403174980442,0.0453966714769864,0.00105767286131112
Physical measures,X20255.Spirometry QC measure,DPY30,Protein dpy-30 homolog,38510,0.0530828394359605,0.0162092541057243,0.0213127013887408,0.0848529774831802,0.00105812261067094
Physical measures,X20255.Spirometry QC measure,IKBKG,NF-kappa-B essential modulator,38282,0.0353229755966666,0.0108000584079967,0.0141548611169931,0.0564910900763401,0.00107403736075292
Physical measures,X20255.Spirometry QC measure,DNAJA2,DnaJ homolog subfamily A member 2,38599,0.0388309397498404,0.0118902650339755,0.0155260202832483,0.0621358592164325,0.0010925981282227
Physical measures,X20255.Spirometry QC measure,EEF1D,Elongation factor 1-delta,33215,0.0403946572583232,0.0124024032413533,0.0160859469052708,0.0647033676113756,0.00112708429447418
Physical measures,X20255.Spirometry QC measure,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",38045,0.0309007893761629,0.00949230114919685,0.0122958791237371,0.0495056996285887,0.0011335056975209
Physical measures,X20255.Spirometry QC measure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32936,0.0342825839746682,0.010541212610048,0.0136218072589742,0.0549433606903622,0.00114613335076287
Physical measures,X20255.Spirometry QC measure,CHMP6,Charged multivesicular body protein 6,33215,0.0658024308531501,0.0202367112905349,0.0261384767237016,0.105466384982599,0.0011485703644213
Physical measures,X20255.Spirometry QC measure,AP3B1,AP-3 complex subunit beta-1,33045,0.0485935149600257,0.0149526165621821,0.0192863864981489,0.0779006434219026,0.00115588065172987
Physical measures,X20255.Spirometry QC measure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32241,0.0755329562623455,0.0232470740839347,0.0299686910578334,0.121097221466858,0.00115873797826266
Physical measures,X20255.Spirometry QC measure,VPS53,Vacuolar protein sorting-associated protein 53 homolog,38108,0.0415432042501114,0.0127885780923401,0.0164775911891249,0.0666088173110979,0.00116131354014106
Physical measures,X20255.Spirometry QC measure,CLEC1B,C-type lectin domain family 1 member B,38652,0.0330661536628012,0.0101879007087888,0.0130978682735752,0.0530344390520272,0.00117290865234796
Physical measures,X20255.Spirometry QC measure,IPCEF1,Interactor protein for cytohesin exchange factors 1,37948,0.0361333400204294,0.0111562934266587,0.0142670049041783,0.0579996751366806,0.00120124226068861
Physical measures,X20255.Spirometry QC measure,EHBP1,EH domain-binding protein 1,33215,0.0494893274533866,0.0152812322520091,0.0195381122394488,0.0794405426673244,0.00120248904722015
Physical measures,X20255.Spirometry QC measure,HS1BP3,HCLS1-binding protein 3,32299,0.042168955751343,0.0130276147614091,0.0166348308189812,0.0677030806837049,0.00120961831664532
Physical measures,X20255.Spirometry QC measure,SKIV2L,Helicase SKI2W,32101,-0.0967418819078685,0.030024677978442,-0.155590250745615,-0.0378935130701222,0.00127391023081296
Physical measures,X20255.Spirometry QC measure,TJAP1,Tight junction-associated protein 1,38448,0.0381005084914488,0.0118326248957392,0.0149085636958001,0.0612924532870976,0.00128317651558799
Physical measures,X20255.Spirometry QC measure,DARS1,"Aspartate--tRNA ligase, cytoplasmic",37951,0.0437579004565038,0.0136424667368836,0.017018665652212,0.0704971352607957,0.00134015785596016
Physical measures,X20255.Spirometry QC measure,DAB2,Disabled homolog 2,38636,0.0280967904893107,0.00876694826002973,0.0109135718996525,0.045280009078969,0.00135240726426156
Physical measures,X20255.Spirometry QC measure,TMED8,Protein TMED8,33045,0.0357956176679623,0.0111817273627705,0.0138794320369322,0.0577118032989924,0.00136957411540049
Physical measures,X20255.Spirometry QC measure,MITD1,MIT domain-containing protein 1,38010,0.0328015872698952,0.0102517810545616,0.0127080964029544,0.052895078136836,0.00137731935090396
Physical measures,X20255.Spirometry QC measure,SRPK2,SRSF protein kinase 2,38282,0.0373147264634304,0.0116852408983101,0.0144116543027426,0.0602177986241182,0.00140760255695033
Physical measures,X20255.Spirometry QC measure,EIF4B,Eukaryotic translation initiation factor 4B,38010,0.0552095827675267,0.0173193645790009,0.0212636281926849,0.0891555373423685,0.00143506900011725
Physical measures,X20255.Spirometry QC measure,SNAP23,Synaptosomal-associated protein 23,38332,0.03613268584767,0.0113517211614425,0.0138833123712426,0.0583820593240974,0.00145867022013947
Physical measures,X20255.Spirometry QC measure,TBCB,Tubulin-folding cofactor B,38010,0.0315938021651727,0.00993160513234122,0.012127856105784,0.0510597482245615,0.00146815832672231
Physical measures,X20255.Spirometry QC measure,RAB11FIP3,Rab11 family-interacting protein 3,33215,0.0338339704610437,0.0106462222629073,0.0129673748257454,0.0547005660963419,0.00148417360587325
Physical measures,X20255.Spirometry QC measure,IRAK4,Interleukin-1 receptor-associated kinase 4,38282,0.0301088319031657,0.0094750793778739,0.0115376763225328,0.0486799874837985,0.00148573144746661
Physical measures,X20255.Spirometry QC measure,NUMB,Protein numb homolog,32241,0.0446107457638706,0.0140478822427504,0.0170768965680798,0.0721445949596614,0.00149657056501723
Physical measures,X20255.Spirometry QC measure,STAT5B,Signal transducer and activator of transcription 5B,38108,0.022890741827023,0.00721913316279982,0.0087412408279354,0.0370402428261107,0.0015211736014221
Physical measures,X20255.Spirometry QC measure,DAAM1,Disheveled-associated activator of morphogenesis 1,32446,0.0446591988785117,0.0141279025404322,0.0169685098992647,0.0723498878577587,0.00157338736500244
Physical measures,X20255.Spirometry QC measure,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,37418,0.0322505621986892,0.0102149381268659,0.012229283470032,0.0522718409273463,0.00159420676986074
Physical measures,X20255.Spirometry QC measure,CEP170,Centrosomal protein of 170 kDa,32299,0.048022451152479,0.0152336973890055,0.0181644042700282,0.0778804980349298,0.00162091737406788
Physical measures,X20255.Spirometry QC measure,BANK1,B-cell scaffold protein with ankyrin repeats,38282,0.0293679507784545,0.00932515339929,0.011090650115846,0.0476452514410629,0.0016377318961568
Physical measures,X20255.Spirometry QC measure,USO1,General vesicular transport factor p115,38108,0.0346640083896621,0.0110101364845594,0.0130841408799256,0.0562438758993986,0.00164309129666511
Physical measures,X20255.Spirometry QC measure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33128,0.0884313874280093,0.0281132063210885,0.0333295030386758,0.143533271817343,0.00165923702942864
Physical measures,X20255.Spirometry QC measure,MAVS,Mitochondrial antiviral-signaling protein,37418,0.0343241376989939,0.010949010528937,0.0128640770622773,0.0557841983357105,0.00172041143479258
Physical measures,X20255.Spirometry QC measure,TOP2B,DNA topoisomerase 2-beta,32241,0.0461314651430495,0.0147224848527436,0.017275394831672,0.0749875354544269,0.00172947394625094
Physical measures,X20255.Spirometry QC measure,IRAK1,Interleukin-1 receptor-associated kinase 1,37587,0.045142589661392,0.0144133277804668,0.0168924672116771,0.073392712111107,0.00173751176204886
Physical measures,X20255.Spirometry QC measure,AGER,Advanced glycosylation end product-specific receptor,38230,0.0770901797945474,0.0246217825299288,0.028831486035887,0.125348873553208,0.0017435842074838
Physical measures,X20255.Spirometry QC measure,ANXA3,Annexin A3,38588,0.0434842971896985,0.0139567033865511,0.0161291585520584,0.0708394358273386,0.00183670345976401
Physical measures,X20255.Spirometry QC measure,CLIP2,CAP-Gly domain-containing linker protein 2,38282,0.0271689816759763,0.00872487091884503,0.01006823467504,0.0442697286769125,0.00184724747068539
Physical measures,X20255.Spirometry QC measure,LAT,Linker for activation of T-cells family member 1,38728,0.0399391494667051,0.0128523354057188,0.0147485720714962,0.065129726861914,0.00188787812281712
Physical measures,X20255.Spirometry QC measure,DFFA,DNA fragmentation factor subunit alpha,38728,0.0446503254850737,0.0143726699993574,0.0164798922863332,0.0728207586838143,0.00189380666818533
Physical measures,X20255.Spirometry QC measure,DBNL,Drebrin-like protein,38477,0.0329047757223918,0.0105988913877383,0.0121309486024248,0.0536786028423588,0.00190707787638775
Physical measures,X20255.Spirometry QC measure,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33133,0.0526779081368224,0.0169785301773021,0.0193999889893103,0.0859558272843344,0.00191977810485137
Physical measures,X20255.Spirometry QC measure,STX6,Syntaxin-6,37418,0.0455601952102367,0.0146897731142431,0.0167682399063202,0.0743521505141532,0.00192692083810347
Physical measures,X20255.Spirometry QC measure,SPINK2,Serine protease inhibitor Kazal-type 2,32446,0.101528733330185,0.0327634291389144,0.0373124122179122,0.165745054442457,0.00194443838280625
Physical measures,X20255.Spirometry QC measure,FAM13A,Protein FAM13A,33045,0.0525129353864849,0.0169516591416576,0.019287683468836,0.0857381873041338,0.00195123090090491
Physical measures,X20255.Spirometry QC measure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33128,0.0409310568005906,0.0132189784884515,0.0150218589632257,0.0668402546379554,0.00196058885777261
Physical measures,X20255.Spirometry QC measure,RABEP1,Rab GTPase-binding effector protein 1,32446,0.0464828510273984,0.0150526995205989,0.0169795599670245,0.0759861420877723,0.00201673375706955
Physical measures,X20255.Spirometry QC measure,NCK2,Cytoplasmic protein NCK2,38477,0.0285428794257369,0.00925067055508922,0.0104115651377621,0.0466741937137118,0.00203359189265403
Physical measures,X20255.Spirometry QC measure,RRAS,Ras-related protein R-Ras,32264,0.0276836505809933,0.00897556702197137,0.0100915392179294,0.0452757619440572,0.00204180526516982
Physical measures,X20255.Spirometry QC measure,SLA2,Src-like-adapter 2,33133,0.0336590228843312,0.0109350564075335,0.0122263123255655,0.055091733443097,0.00208506314973748
Physical measures,X20255.Spirometry QC measure,TST,Thiosulfate sulfurtransferase,37353,0.0410290520662245,0.0133317095722518,0.0148989013046109,0.067159202827838,0.00208858351026672
Physical measures,X20255.Spirometry QC measure,ATG16L1,Autophagy-related protein 16-1,33045,0.0413718697731203,0.0134450171590074,0.0150196361414659,0.0677241034047747,0.00209185336080604
Physical measures,X20255.Spirometry QC measure,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33045,0.0252561579600214,0.00821030778312874,0.00916395470508909,0.0413483612149537,0.00209861988718293
Physical measures,X20255.Spirometry QC measure,RBPMS2,RNA-binding protein with multiple splicing 2,32299,0.0349739755210702,0.0113904625564736,0.0126486689103819,0.0572992821317586,0.00213905791866354
Physical measures,X20255.Spirometry QC measure,AGRP,Agouti-related protein,38728,0.0577313563134913,0.0188149359342765,0.0208540818823093,0.0946086307446733,0.00215372055653882
Physical measures,X20255.Spirometry QC measure,MINK1,Misshapen-like kinase 1,33128,0.0380811882028359,0.0124172579987066,0.013743362525371,0.0624190138803009,0.00216541391550382
Physical measures,X20255.Spirometry QC measure,STXBP1,Syntaxin-binding protein 1,33133,0.0455094307953504,0.0148577382268449,0.0163882638707344,0.0746305977199664,0.0021929705730002
Physical measures,X20255.Spirometry QC measure,SERPINB1,Leukocyte elastase inhibitor,38174,0.033590783542092,0.0109742791402331,0.0120811964272351,0.0551003706569489,0.00220852083219477
Physical measures,X20255.Spirometry QC measure,TWF2,Twinfilin-2,33185,0.0415257228263155,0.0135707142120224,0.0149271229707515,0.0681243226818795,0.00221549761190401
Physical measures,X20255.Spirometry QC measure,RANGAP1,Ran GTPase-activating protein 1,37418,0.0616368471969278,0.020163595435274,0.0221162001437908,0.101157494250065,0.00223842770909657
Physical measures,X20255.Spirometry QC measure,KRT8,"Keratin, type II cytoskeletal 8",32109,-0.0540328381344424,0.0177148276612266,-0.0887539003504466,-0.0193117759184383,0.00228915436382353
Physical measures,X20255.Spirometry QC measure,DCTN1,Dynactin subunit 1,38636,0.0458036250015278,0.0150243169049159,0.0163559638678926,0.075251286135163,0.00230040750474308
Physical measures,X20255.Spirometry QC measure,SEC31A,Protein transport protein Sec31A,32299,0.0465521379686175,0.0152729003668816,0.0166172532495294,0.0764870226877055,0.00230539191398827
Physical measures,X20255.Spirometry QC measure,CETN2,Centrin-2,37418,0.0451581896981653,0.0148231213412446,0.0161048718693259,0.0742115075270047,0.00231707087207753
Physical measures,X20255.Spirometry QC measure,METAP2,Methionine aminopeptidase 2,38579,0.0519875602043994,0.0170720784659229,0.0185262864111905,0.0854488339976082,0.00232697543646191
Physical measures,X20255.Spirometry QC measure,TMSB10,Thymosin beta-10,38299,0.0395084520514078,0.0129991786186789,0.0140300619587971,0.0649868421440184,0.00237285612457099
Physical measures,X20255.Spirometry QC measure,RAB2B,Ras-related protein Rab-2B,33047,0.056390358820358,0.0185638881990557,0.0200051379502088,0.0927755796905073,0.00238626818297539
Physical measures,X20255.Spirometry QC measure,VPS37A,Vacuolar protein sorting-associated protein 37A,38108,0.0374544895829043,0.0123692081808999,0.0132108415483404,0.0616981376174682,0.00246307989752404
Physical measures,X20255.Spirometry QC measure,MTSS2,Protein MTSS 2,33047,0.0349615003053049,0.0115618909718164,0.0123001940005447,0.0576228066100651,0.00249766230544809
Physical measures,X20255.Spirometry QC measure,SERPINB6,Serpin B6,38517,0.0498502690028436,0.0165086349605616,0.0174933444801428,0.0822071935255444,0.00253234256326384
Physical measures,X20255.Spirometry QC measure,SPART,Spartin,32446,0.0453071924598213,0.0150420687717841,0.0158247376671244,0.0747896472525182,0.00259705193549141
Physical measures,X20255.Spirometry QC measure,SMAD2,Mothers against decapentaplegic homolog 2,33047,0.0496928647172493,0.0165040265815865,0.0173449726173398,0.0820407568171587,0.00260625063946357
