Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GHR,Growth hormone receptor,24381,-0.088537494698943,0.00224217892413826,-0.092932165390254,-0.084142824007632,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.123045275133451,0.00303513458632558,0.117096411344253,0.128994138922649,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.413806809664097,0.00941014273028929,0.39536292991273,0.432250689415464,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.170909614915697,0.0041809441144806,-0.179104265380079,-0.162714964451315,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL32,Interleukin-32,29434,0.150260789560967,0.00335831896344415,0.143678484392616,0.156843094729317,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,INHBC,Inhibin beta C chain,29443,-0.151431140884779,0.00316915108992966,-0.157642677021041,-0.145219604748517,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ITGA11,Integrin alpha-11,29434,0.103937790836487,0.00266365909419633,0.0987170190118619,0.109158562661111,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LDLR,Low-density lipoprotein receptor,29500,-0.311634833879587,0.00378835707220795,-0.319060013741114,-0.304209654018059,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LGALS9,Galectin-9,29453,-0.0988990272559067,0.00247439063508343,-0.10374883290067,-0.0940492216111432,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LPL,Lipoprotein lipase,29478,0.181054996957658,0.00359418415439631,0.174010396015041,0.188099597900275,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MCAM,Cell surface glycoprotein MUC18,29594,0.102681008170711,0.00258497807095405,0.0976144511516409,0.107747565189781,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MENT,Protein MENT,24381,0.0786510520774205,0.00175551973697575,0.075210233392948,0.0820918707618929,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MXRA8,Matrix remodeling-associated protein 8,24381,0.168999975208021,0.00221433016602195,0.164659888082618,0.173340062333424,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NOS3,"Nitric oxide synthase, endothelial",28774,-0.175929201529945,0.00408274216165589,-0.183931376166791,-0.1679270268931,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,0.123751769383175,0.00262239727651975,0.118611870721197,0.128891668045154,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NTRK3,NT-3 growth factor receptor,29694,0.0671389645219054,0.0016823124474743,0.0638416321248558,0.0704362969189551,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.221608741885459,0.00418903362757825,-0.229819247795512,-0.213398235975406,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLTP,Phospholipid transfer protein,29702,0.274557893467136,0.0023764309973148,0.269900088712399,0.279215698221873,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PON3,Serum paraoxonase/lactonase 3,29581,0.135294736005398,0.00211727795794852,0.131144871207819,0.139444600802978,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRAP1,Proline-rich acidic protein 1,24938,-0.140351491703617,0.00315107464121321,-0.146527598000395,-0.134175385406839,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.178654107742249,0.00361607872101243,-0.185741622035433,-0.171566593449064,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RBP5,Retinol-binding protein 5,29349,-0.176858009508674,0.00435175158550746,-0.185387442616268,-0.168328576401079,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RTN4R,Reticulon-4 receptor,29725,-0.141072837304464,0.00256799741473929,-0.146106112237353,-0.136039562371575,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SHBG,Sex hormone-binding globulin,24951,0.158727345197079,0.00402140222986415,0.150845396826545,0.166609293567613,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.243122079481243,0.0041582070677702,-0.251272165334072,-0.234971993628413,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.225547838696169,0.0056393461126273,-0.236600957076919,-0.21449472031542,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.103713711285976,0.00254616123671948,-0.108704187309946,-0.0987232352620058,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,-0.512405372668716,0.00859759592462396,-0.529256660680979,-0.495554084656453,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.103424973694744,0.00241193705350272,0.0986975770698788,0.10815237031961,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TIMP4,Metalloproteinase inhibitor 4,29443,0.137207735253595,0.00310717476939986,0.131117672705571,0.143297797801619,0
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DSG2,Desmoglein-2,29443,0.080877989639438,0.00209875093084206,0.0767644378149875,0.0849915414638884,1.11253693191483e-308
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NPY,Pro-neuropeptide Y,29725,-0.196884605360828,0.00511959128210348,-0.206919004273751,-0.186850206447906,1.11253697036987e-308
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,0.185139165940184,0.004843779565891,0.175645357991038,0.19463297388933,1.1127546378635e-308
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SERPINF1,Pigment epithelium-derived factor,24579,-0.0767832656036131,0.00204131115919454,-0.0807842354756344,-0.0727822957315918,4.23366674382342e-301
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,-0.243176297285506,0.00651884708658559,-0.255953237575214,-0.230399356995798,1.64602357300862e-297
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0910909695871479,0.00244670491882681,-0.0958865112280484,-0.0862954279462473,1.5244833133991e-296
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RAB6A,Ras-related protein Rab-6A,29434,0.133099390833314,0.00360833912311018,0.126027046152018,0.14017173551461,3.29472336873015e-291
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ITGAV,Integrin alpha-V,29725,0.0475738689053476,0.00129571211741344,0.0450342731552172,0.0501134646554779,1.14444266902017e-288
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PAMR1,Inactive serine protease PAMR1,29443,-0.0787986761684537,0.00214890551097862,-0.0830105309699718,-0.0745868213669356,6.88699628333083e-288
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLAT,Tissue-type plasminogen activator,29736,-0.142966815656016,0.00391543986404932,-0.150641077789553,-0.135292553522479,1.39324114506501e-285
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CFP,Properdin,24966,-0.0658119230383575,0.00180046974479886,-0.0693408437381633,-0.0622830023385517,5.26842240962711e-285
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,APCS,Serum amyloid P-component,24726,-0.0989932261651618,0.00271063421767277,-0.1043060692318,-0.0936803830985232,1.90137134018173e-284
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.215345023620823,0.00596105198427666,-0.227028685510006,-0.203661361731641,1.46197133603183e-278
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LEPR,Leptin receptor,29478,0.0874039341129835,0.00242480249373916,0.0826513212252548,0.0921565470007123,1.81416340033829e-278
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CES1,Liver carboxylesterase 1,29489,-0.226124159980092,0.00629963341532613,-0.238471441474131,-0.213776878486052,3.29344555225184e-276
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL18R1,Interleukin-18 receptor 1,29786,-0.0912205020004795,0.00255868190290371,-0.0962355185301708,-0.0862054854707882,1.22771927622619e-272
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PGF,Placenta growth factor,29786,-0.0725059266106992,0.00204737281884206,-0.0765187773356297,-0.0684930758857688,4.01672787826336e-269
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CFI,Complement factor I,24966,-0.0548093826049086,0.00155956198843859,-0.0578661241022483,-0.051752641107569,3.9157075585064e-264
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.222083883962786,0.00634557385269923,-0.234521208714077,-0.209646559211496,6.1791201924642e-263
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GUSB,Beta-glucuronidase,29604,-0.162729770735285,0.00466165148009714,-0.171866607636275,-0.153592933834294,1.14663545046922e-261
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0828384853809426,0.00238292168810055,-0.0875090118896197,-0.0781679588722656,1.65757689683791e-259
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGSF9,Protein turtle homolog A,24922,-0.225575427438553,0.00648965112190877,-0.238295143637495,-0.212855711239612,1.50236565074767e-258
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,-0.0753210360962436,0.002172883769151,-0.0795798882837796,-0.0710621839087077,4.27265316875527e-258
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CKB,Creatine kinase B-type,24938,0.160023478324936,0.00463616526562435,0.150936594404312,0.16911036224556,4.59293586092541e-255
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD72,B-cell differentiation antigen CD72,24381,-0.115793993803231,0.00336847631182839,-0.122396207374415,-0.109191780232048,6.33724677177127e-253
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DPY30,Protein dpy-30 homolog,29604,-0.158837734142782,0.00467325097339698,-0.16799730605064,-0.149678162234924,1.9776922564758e-248
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,-0.112747113053423,0.00332518783784051,-0.11926448121559,-0.106229744891255,2.87250376325603e-247
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.275335341936669,0.00811691817084027,-0.291244501551516,-0.259426182321822,1.401177046411e-246
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GSTA1,Glutathione S-transferase A1,29426,-0.222195607259177,0.00658043086926044,-0.235093251762927,-0.209297962755426,3.01256334666049e-245
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.0703025092487828,0.0020785520459553,0.0662285472387104,0.0743764712588552,3.1525659057824e-245
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRSS8,Prostasin,29347,-0.108122072419787,0.00320645490677048,-0.114406724037057,-0.101837420802517,1.38222347505683e-244
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CST3,Cystatin-C,29530,-0.0747297261949117,0.00221883362092958,-0.0790786400919336,-0.0703808122978897,4.80976420204336e-244
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BPIFA2,BPI fold-containing family A member 2,23405,0.29270305171699,0.00871264705256854,0.275626263493955,0.309779839940024,1.08197925327549e-241
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.13282504930656,0.00395941259120408,0.1250646006278,0.14058549798532,2.3394286030208e-241
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GPR37,Prosaposin receptor GPR37,28916,-0.1732259022454,0.00518384231267317,-0.183386233178239,-0.16306557131256,2.9685021776236e-240
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0611744796302833,0.00183178771108624,-0.0647647835440123,-0.0575841757165543,4.58773169959833e-240
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0991736551527099,0.00297179342583688,-0.10499837026735,-0.0933489400380697,9.32572618989562e-240
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HGF,Hepatocyte growth factor,29786,-0.0892984148146186,0.00269032190967961,-0.0945714457575906,-0.0840253838716466,2.94464963410619e-237
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MFGE8,Lactadherin,29443,-0.113767198639224,0.00342948947072858,-0.120488998001852,-0.107045399276595,6.10769168291634e-237
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BCHE,Cholinesterase,24528,-0.0725755636191772,0.00220890213721229,-0.0769050118081133,-0.0682461154302411,9.90133594301495e-232
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ANGPTL2,Angiopoietin-related protein 2,29491,-0.101810917004766,0.00311408840782867,-0.10791453028411,-0.0957073037254216,2.51616870047496e-230
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FGFR2,Fibroblast growth factor receptor 2,29566,-0.056328063415688,0.00172876613043282,-0.0597164450313364,-0.0529396818000397,8.09783521834716e-229
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GSTA3,Glutathione S-transferase A3,28797,-0.195342018730511,0.00599919253250708,-0.207100436094225,-0.183583601366797,2.02608619323979e-228
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,UPB1,Beta-ureidopropionase,24922,-0.233769308152123,0.00718377526391313,-0.247849507669393,-0.219689108634853,1.6101660206014e-227
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL23,C-C motif chemokine 23,29581,-0.105673188160189,0.00325379810194098,-0.112050632439993,-0.0992957438803846,2.25256410510537e-227
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL16,C-C motif chemokine 16,29820,-0.132123378548988,0.00409565084038736,-0.140150854196147,-0.124095902901829,1.89224833417239e-224
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.119198576788711,0.00370787339934174,-0.126466008651421,-0.111931144926002,7.66417830666866e-223
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL12A_IL12B,Interleukin-12,29349,-0.194935404650097,0.00608714316256342,-0.206866205248721,-0.183004604051473,3.26319461539704e-221
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CNTN3,Contactin-3,29443,-0.0807962974531828,0.00252655541226673,-0.0857483460612256,-0.07584424884514,1.28989401916196e-220
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL7R,Interleukin-7 receptor subunit alpha,29443,0.130958173643661,0.004112218778321,0.122898224838152,0.13901812244917,7.76686758574028e-219
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AMBP,Protein AMBP,29683,-0.0502046030761356,0.00157669255358433,-0.0532949204811609,-0.0471142856711103,8.31020574805027e-219
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.157924979476558,0.00496908280971689,-0.167664381783603,-0.148185577169512,6.83579761671181e-218
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.258786286553142,0.00821426078240081,-0.274886237686648,-0.242686335419637,2.85209420147982e-214
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.103143744526673,0.00327596164742286,-0.109564629355622,-0.0967228596977244,5.29478931152327e-214
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GGH,Gamma-glutamyl hydrolase,28984,-0.0839788613129958,0.0026731155108959,-0.0892181677143518,-0.0787395549116399,4.60732602278e-213
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.0749497439276344,0.00239486464796564,-0.079643678637647,-0.0702558092176217,1.53649834314847e-211
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,F9,Coagulation factor IX,29545,-0.0445582490953751,0.00142574640786626,-0.0473527120547929,-0.0417637861359572,5.65995053119311e-211
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSMG3,Proteasome assembly chaperone 3,29434,-0.1223167807365,0.00395037128850876,-0.130059508461977,-0.114574053011023,3.5666495633388e-207
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.120035127528272,0.00390710194418803,-0.127693047338881,-0.112377207717664,2.16639127677836e-203
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.091634238999273,0.00298888631125132,-0.0974924561693256,-0.0857760218292204,2.99383175123093e-203
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NPPC,C-type natriuretic peptide,29434,-0.114543365137959,0.003751385797931,-0.121896081301904,-0.107190648974014,1.31299679905389e-201
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,-0.0534364729754296,0.00175256149840531,-0.056871493512304,-0.0500014524385552,1.66695308959609e-200
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL12B,Interleukin-12 subunit beta,29786,-0.129566895706348,0.00427427736583375,-0.137944479343382,-0.121189312069314,8.12237036309145e-199
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CXCL6,C-X-C motif chemokine 6,29786,-0.182474305932565,0.00602690716633171,-0.194287043978575,-0.170661567886555,2.38146728893668e-198
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SERPIND1,Heparin cofactor 2,24914,-0.0665893672962702,0.002222026972661,-0.0709445401626858,-0.0622341944298547,7.1303115961019e-194
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.194267912369139,0.00649112087931557,-0.206990509292598,-0.181545315445681,2.31974072375537e-193
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0671267547984969,0.00225414734173307,-0.0715448835882938,-0.0627086260087001,5.14897627694808e-192
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SNCA,Alpha-synuclein,24381,-0.273069973450609,0.00915918347707522,-0.291021973065676,-0.255117973835541,7.20974002473042e-192
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0904308604643355,0.00304940731161575,-0.0964076987951024,-0.0844540221335687,1.71979721547132e-190
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AFM,Afamin,24966,-0.045556899328071,0.00153547722190155,-0.0485664346829981,-0.042547363973144,3.80636201885718e-190
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,-0.191274789380061,0.00645623095019508,-0.203929002042444,-0.178620576717679,4.89221040816563e-190
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.114779911143898,0.00392639221235717,-0.122475639880118,-0.107084182407677,3.06162940162577e-185
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSME2,Proteasome activator complex subunit 2,29081,-0.0827790437376192,0.00284280822976757,-0.0883509478679636,-0.0772071396072747,9.08321846149921e-184
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.0998200761080562,0.00344691039670852,-0.106576020485605,-0.0930641317305075,8.47483166199844e-182
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,-0.197142035797506,0.00682569773314187,-0.210520403354464,-0.183763668240548,6.8044856365357e-181
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD83,CD83 antigen,29434,-0.0770644812478628,0.00267237116400027,-0.0823023287293033,-0.0718266337664223,2.35911269599463e-180
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,-0.118158239360355,0.00409972278024606,-0.126193696009637,-0.110122782711073,3.56342048131945e-180
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,-0.155137316298317,0.00538067807626335,-0.165683445327794,-0.144591187268841,9.50584236443428e-180
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MTDH,Protein LYRIC,24229,-0.211250053160649,0.00734321248858243,-0.225642749638271,-0.196857356683028,5.5097363492135e-179
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ANG,Angiogenin,29435,-0.0760109647463983,0.00265036685433954,-0.0812056837809038,-0.0708162457118928,1.97400065429773e-178
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL22,C-C motif chemokine 22,29169,-0.115922302043706,0.00405675321062553,-0.123873538336532,-0.10797106575088,3.80012202677929e-177
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GZMA,Granzyme A,29786,-0.0778384019294405,0.0027246937379133,-0.0831788016557506,-0.0724980022031305,4.16209232758283e-177
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EFNA4,Ephrin-A4,29169,-0.0686051641156431,0.00241724361669198,-0.0733429616043594,-0.0638673666269268,8.16575600759561e-175
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCN1,CCN family member 1,29301,-0.167941080146522,0.00593547711891353,-0.179574615299593,-0.156307544993452,8.83639866839852e-174
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDHR2,Cadherin-related family member 2,29349,-0.161287024571689,0.00570215840533569,-0.172463255046147,-0.150110794097231,1.12880934612621e-173
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LEP,Leptin,29478,-0.148609045000999,0.00528429574729013,-0.158966264665688,-0.138251825336311,9.6154269570334e-172
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0600224972596154,0.00213555232428288,0.055836814704021,0.0642081798152098,1.50993160148607e-171
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSME1,Proteasome activator complex subunit 1,29192,-0.0819091992239537,0.00291469412620293,-0.0876219997113115,-0.076196398736596,1.77894392489861e-171
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GOLM2,Protein GOLM2,29694,-0.0494046118604987,0.0017770165494272,-0.052887564297376,-0.0459216594236214,5.84825595826986e-168
