Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30030.Haematocrit percentage,ACP5,Tartrate-resistant acid phosphatase type 5,50031,0.07462556278396,0.00199527260599416,0.0707148284762114,0.0785362970917085,5.60606920087088e-302
Blood and urine assays,X30030.Haematocrit percentage,PSMG4,Proteasome assembly chaperone 4,42038,0.129595412885613,0.00349709043189213,0.122741115639104,0.136449710132121,7.94856583151229e-296
Blood and urine assays,X30030.Haematocrit percentage,DNAJB2,DnaJ homolog subfamily B member 2,42361,0.120568221496518,0.00328366972308904,0.114132228839264,0.127004214153773,1.42634038261497e-290
Blood and urine assays,X30030.Haematocrit percentage,ATG4A,Cysteine protease ATG4A,48657,0.132187740165898,0.00363046702428187,0.125072024798305,0.13930345553349,2.08568401477409e-286
Blood and urine assays,X30030.Haematocrit percentage,SDC4,Syndecan-4,49818,0.102287829281192,0.00283597791286248,0.0967293125719818,0.107846345990403,3.09472557219548e-281
Blood and urine assays,X30030.Haematocrit percentage,BCHE,Cholinesterase,42522,0.0616143590313459,0.0017084784565969,0.058265741256416,0.0649629768062758,1.45576638287972e-280
Blood and urine assays,X30030.Haematocrit percentage,CA3,Carbonic anhydrase 3,50345,0.132024748529673,0.00369854623963956,0.124775597899979,0.139273899159366,1.26745320187721e-275
Blood and urine assays,X30030.Haematocrit percentage,CNTN3,Contactin-3,49830,0.069917604213883,0.00196465638270431,0.0660668777037825,0.0737683307239834,6.02370976224051e-274
Blood and urine assays,X30030.Haematocrit percentage,SOD1,Superoxide dismutase [Cu-Zn],48807,0.103696223694127,0.00295715535142661,0.0979001992053305,0.109492248182923,4.5544337344522e-266
Blood and urine assays,X30030.Haematocrit percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,49595,0.0739689428678781,0.00210974244993645,0.0698338476660027,0.0781040380697536,4.88936515304971e-266
Blood and urine assays,X30030.Haematocrit percentage,BOLA2_BOLA2B,BolA-like protein 2,42160,0.116747890040787,0.00333944488844464,0.110202578059436,0.123293202022139,5.4688812050107e-264
Blood and urine assays,X30030.Haematocrit percentage,OLR1,Oxidized low-density lipoprotein receptor 1,49343,0.127414375225867,0.00365580224743227,0.1202490028209,0.134579747630834,6.16118663797179e-263
Blood and urine assays,X30030.Haematocrit percentage,GLRX,Glutaredoxin-1,49510,0.120692386833579,0.00348336330627698,0.113864994753277,0.127519778913882,6.2086773756987e-260
Blood and urine assays,X30030.Haematocrit percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42361,0.10421048829448,0.00302448785913015,0.0982824920905854,0.110138484498376,1.32850529734961e-256
Blood and urine assays,X30030.Haematocrit percentage,BGN,Biglycan,48576,-0.250533278821818,0.00728902457019885,-0.264819766979408,-0.236246790664229,8.06263803271476e-256
Blood and urine assays,X30030.Haematocrit percentage,PRCP,Lysosomal Pro-X carboxypeptidase,50107,0.0658655975372638,0.00191716283753069,0.0621079583757037,0.0696232366988239,1.09813508639014e-255
Blood and urine assays,X30030.Haematocrit percentage,NCF2,Neutrophil cytosol factor 2,49665,0.177827916307484,0.00519413948859244,0.167647402909843,0.188008429705126,6.41223207171838e-254
Blood and urine assays,X30030.Haematocrit percentage,ST13,Hsc70-interacting protein,42361,0.116478400756114,0.00340841665979763,0.10979790410291,0.123158897409317,1.63361636479887e-252
Blood and urine assays,X30030.Haematocrit percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49747,0.126008891570312,0.00375982220242887,0.118639640053551,0.133378143087072,1.54503214184144e-243
Blood and urine assays,X30030.Haematocrit percentage,MMP8,Neutrophil collagenase,50174,0.149362588368263,0.00447472181604748,0.14059213360881,0.158133043127716,1.23512687093544e-241
Blood and urine assays,X30030.Haematocrit percentage,NSFL1C,NSFL1 cofactor p47,50256,0.13303944672718,0.00399002313950786,0.125219001373744,0.140859892080615,3.98569267741029e-241
Blood and urine assays,X30030.Haematocrit percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48432,0.11195648189626,0.00338385140644394,0.10532413313963,0.11858883065289,2.15460866818983e-237
Blood and urine assays,X30030.Haematocrit percentage,SCLY,Selenocysteine lyase,50099,0.0971342465028381,0.0029560546863168,0.0913403793176572,0.102928113688019,2.61912769882218e-234
Blood and urine assays,X30030.Haematocrit percentage,HMOX1,Heme oxygenase 1,49271,0.0961752194015589,0.00292693137796585,0.0904384339007459,0.101912004902372,2.94655374831086e-234
Blood and urine assays,X30030.Haematocrit percentage,SH3GLB2,Endophilin-B2,43193,0.133488338459113,0.00407825815064777,0.125494952483844,0.141481724434383,3.8670638880843e-232
Blood and urine assays,X30030.Haematocrit percentage,CENPF,Centromere protein F,42518,0.109366873754498,0.0033508485727284,0.10279921055195,0.115934536957046,8.37086832763624e-231
Blood and urine assays,X30030.Haematocrit percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,49830,0.114672806615235,0.00354503077172668,0.10772454630265,0.121621066927819,3.4316903847046e-227
Blood and urine assays,X30030.Haematocrit percentage,SPOCK1,Testican-1,49434,0.0506734838482052,0.00157608155983907,0.0475843639909206,0.0537626037054898,1.75439885766727e-224
Blood and urine assays,X30030.Haematocrit percentage,MNDA,Myeloid cell nuclear differentiation antigen,49741,0.196677893998011,0.00612474636352476,0.184673391125502,0.208682396870519,5.90582901068681e-224
Blood and urine assays,X30030.Haematocrit percentage,PSME2,Proteasome activator complex subunit 2,49201,0.0714311526757545,0.00223011707548065,0.0670601232078124,0.0758021821436965,8.18363493082863e-223
Blood and urine assays,X30030.Haematocrit percentage,ELOA,Elongin-A,49595,0.10678855345607,0.00333769239688894,0.100246676358167,0.113330430553972,2.39314200620289e-222
Blood and urine assays,X30030.Haematocrit percentage,NPL,N-acetylneuraminate lyase,43296,0.0879919218604076,0.00275807852261141,0.0825860879560893,0.093397755764726,8.78853574500926e-221
Blood and urine assays,X30030.Haematocrit percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49818,0.12554787799039,0.00394102749960626,0.117823464091162,0.133272291889619,1.76615302780213e-220
Blood and urine assays,X30030.Haematocrit percentage,PSME1,Proteasome activator complex subunit 1,49354,0.0724939131084996,0.0022800877854556,0.0680249410490066,0.0769628851679926,1.29420427614187e-219
Blood and urine assays,X30030.Haematocrit percentage,PPME1,Protein phosphatase methylesterase 1,49595,0.116679067329588,0.0036932093764833,0.109440376951681,0.123917757707496,6.6420294039055e-217
Blood and urine assays,X30030.Haematocrit percentage,ATXN3,Ataxin-3,43193,0.120179408151509,0.00380275637028914,0.112726005665742,0.127632810637276,9.95505364423489e-217
Blood and urine assays,X30030.Haematocrit percentage,KYNU,Kynureninase,50360,0.0874058084266816,0.0027876931490917,0.0819419298544619,0.0928696869989014,9.8373160623367e-214
Blood and urine assays,X30030.Haematocrit percentage,LAYN,Layilin,49349,-0.0646210375901012,0.002089574905129,-0.068716604404154,-0.0605254707760484,5.32917831692846e-208
Blood and urine assays,X30030.Haematocrit percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,49595,0.103481487928844,0.00338437211303633,0.0968481185872923,0.110114857270395,1.98445195153641e-203
Blood and urine assays,X30030.Haematocrit percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48900,0.0923906158199069,0.00305233211336828,0.0864080448777051,0.0983731867621088,2.06399808507151e-199
Blood and urine assays,X30030.Haematocrit percentage,LXN,Latexin,49201,0.124438763587817,0.00414890637313694,0.116306907096469,0.132570620079166,7.07881326602663e-196
Blood and urine assays,X30030.Haematocrit percentage,DPP4,Dipeptidyl peptidase 4,48890,0.0546692315198161,0.00182904150760508,0.0510843101649102,0.0582541528747221,1.53244456937628e-194
Blood and urine assays,X30030.Haematocrit percentage,FTCD,Formimidoyltransferase-cyclodeaminase,43109,0.155119704873073,0.00519941205782506,0.144928857239736,0.16531055250641,1.32810850049628e-193
Blood and urine assays,X30030.Haematocrit percentage,GHR,Growth hormone receptor,42361,0.0523080148613378,0.00175786084840907,0.0488626075984561,0.0557534221242196,1.38167574791887e-192
Blood and urine assays,X30030.Haematocrit percentage,AZU1,Azurocidin,48294,0.140337802859368,0.00477779309381725,0.130973328395486,0.14970227732325,5.54183676334458e-188
Blood and urine assays,X30030.Haematocrit percentage,EGFR,Epidermal growth factor receptor,50425,0.0293545561003078,0.00100156916456045,0.0273914805377693,0.0313176316628463,3.03196887340808e-187
Blood and urine assays,X30030.Haematocrit percentage,GSTA1,Glutathione S-transferase A1,49741,0.150344944520295,0.00514991993568738,0.140251101446348,0.160438787594243,8.70981382175837e-186
Blood and urine assays,X30030.Haematocrit percentage,PAPPA,Pappalysin-1,48900,0.0840790834536623,0.00289098373680672,0.0784127553295211,0.0897454115778034,2.19812364907174e-184
Blood and urine assays,X30030.Haematocrit percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,48657,0.101921570387724,0.00354007601148745,0.0949830214052084,0.108860119370239,9.26553901762035e-181
Blood and urine assays,X30030.Haematocrit percentage,CLEC4G,C-type lectin domain family 4 member G,49747,0.0576324334512104,0.00203792228010012,0.0536381057822142,0.0616267611202067,1.47798669581544e-174
Blood and urine assays,X30030.Haematocrit percentage,GDF15,Growth/differentiation factor 15,50425,-0.0752444441572511,0.00266514692254245,-0.0804681321254343,-0.0700207561890679,5.279735324763e-174
Blood and urine assays,X30030.Haematocrit percentage,RANBP1,Ran-specific GTPase-activating protein,42160,0.0913643430880346,0.00323475279498168,0.0850242276098705,0.0977044585661987,6.96042103868069e-174
Blood and urine assays,X30030.Haematocrit percentage,NOTCH1,Neurogenic locus notch homolog protein 1,50425,0.0272256803490165,0.000965291670450869,0.0253337086749328,0.0291176520231002,1.15491403595893e-173
Blood and urine assays,X30030.Haematocrit percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,42038,0.0781392818896354,0.00277628151752704,0.0726977701152824,0.0835807936639884,1.10223006998811e-172
Blood and urine assays,X30030.Haematocrit percentage,ATRN,"Attractin, Isoform 2",43365,0.0287151071945132,0.00102075320549041,0.026714430911752,0.0307157834772744,1.45232769923108e-172
Blood and urine assays,X30030.Haematocrit percentage,FRZB,Secreted frizzled-related protein 3,49271,0.0445914068606728,0.00158845352977488,0.0414780379423141,0.0477047757790316,4.87864018751487e-172
Blood and urine assays,X30030.Haematocrit percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50086,0.100986487516299,0.00359921435968203,0.0939320273713221,0.108040947661276,6.88810662469914e-172
Blood and urine assays,X30030.Haematocrit percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,43112,0.107199838331675,0.00381957436966503,0.0997134725671317,0.114686204096219,9.02726034170947e-172
Blood and urine assays,X30030.Haematocrit percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48900,0.144203628461403,0.00514565669408109,0.134118141341004,0.154289115581802,1.87566557481571e-171
Blood and urine assays,X30030.Haematocrit percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,50256,0.113120092529795,0.00403785706253822,0.10520589268722,0.121034292372369,2.2402865967975e-171
Blood and urine assays,X30030.Haematocrit percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49867,0.0458151722725696,0.00163671199947207,0.0426072167536044,0.0490231277915349,4.2896360696516e-171
Blood and urine assays,X30030.Haematocrit percentage,TBC1D17,TBC1 domain family member 17,48663,0.0768092815808817,0.00275064416603059,0.0714180190154618,0.0822005441463017,3.01774127327687e-170
Blood and urine assays,X30030.Haematocrit percentage,CD27,CD27 antigen,49966,-0.0699498582216565,0.00250995058674867,-0.0748693613716839,-0.0650303550716291,1.26751211587292e-169
Blood and urine assays,X30030.Haematocrit percentage,CES1,Liver carboxylesterase 1,49938,0.137286366856124,0.00493939743852286,0.127605147876619,0.146967585835629,9.90606109218304e-169
Blood and urine assays,X30030.Haematocrit percentage,LSP1,Lymphocyte-specific protein 1,49747,0.0688044515037882,0.00248139463902049,0.063940918011308,0.0736679849962683,6.10351934490824e-168
Blood and urine assays,X30030.Haematocrit percentage,LGALS7_LGALS7B,Galectin-7,49671,-0.0711675498525366,0.00256979257782919,-0.0762043433050819,-0.0661307563999914,1.56294628626031e-167
Blood and urine assays,X30030.Haematocrit percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48657,0.098365512924435,0.00357378491849333,0.0913608944841881,0.105370131364682,1.68399344146138e-165
Blood and urine assays,X30030.Haematocrit percentage,ACYP1,Acylphosphatase-1,42197,0.111147751230302,0.00403649738256721,0.103236216360471,0.119059286100134,1.9203301736727e-165
Blood and urine assays,X30030.Haematocrit percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49434,0.124697546698469,0.00453163244867121,0.115815547099074,0.133579546297865,1.94817355740432e-165
Blood and urine assays,X30030.Haematocrit percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42361,0.0368589132205713,0.001338976758672,0.0342345187735742,0.0394833076675684,2.35560425608715e-165
Blood and urine assays,X30030.Haematocrit percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49663,0.0411825704620261,0.00149713497560857,0.0382481859098333,0.0441169550142189,2.49144690656082e-165
Blood and urine assays,X30030.Haematocrit percentage,MRI1,Methylthioribose-1-phosphate isomerase,42120,0.114366391493358,0.0041742024131016,0.106184954763679,0.122547828223037,7.89353491004899e-164
Blood and urine assays,X30030.Haematocrit percentage,CKAP4,Cytoskeleton-associated protein 4,50121,-0.0449828475292588,0.00165607295211826,-0.0482287505154105,-0.041736944543107,2.68366059338711e-161
Blood and urine assays,X30030.Haematocrit percentage,HAO1,Hydroxyacid oxidase 1,50247,0.21310519185388,0.0078538944701844,0.197711558692319,0.228498825015441,5.74529063015558e-161
Blood and urine assays,X30030.Haematocrit percentage,UMOD,Uromodulin,50268,0.0888334524058404,0.00327973098647296,0.0824051796723534,0.0952617251393274,2.07874481633541e-160
Blood and urine assays,X30030.Haematocrit percentage,GSTA3,Glutathione S-transferase A3,48657,0.12705564996129,0.00469218516482451,0.117858967038234,0.136252332884347,2.76764121958558e-160
Blood and urine assays,X30030.Haematocrit percentage,VNN2,Vascular non-inflammatory molecule 2,49595,0.0767518062008449,0.00284488535040908,0.0711758309140431,0.0823277814876466,3.71238469829693e-159
Blood and urine assays,X30030.Haematocrit percentage,GUSB,Beta-glucuronidase,50031,0.0991812102395306,0.00367705881955035,0.0919741749532119,0.106388245525849,4.24567626361177e-159
Blood and urine assays,X30030.Haematocrit percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42286,0.0779673198474539,0.00289670772817001,0.0722897727002407,0.0836448669946671,3.11059808914546e-158
Blood and urine assays,X30030.Haematocrit percentage,IL15,Interleukin-15,49747,-0.054200147174799,0.00201887087386711,-0.0581571340875785,-0.0502431602620195,1.23093777001099e-157
Blood and urine assays,X30030.Haematocrit percentage,TTR,Transthyretin,42883,0.0418920882483678,0.0015606136886725,0.0388332854185697,0.0449508910781659,2.03169838405803e-157
Blood and urine assays,X30030.Haematocrit percentage,S100A4,Protein S100-A4,49966,0.0930812810696237,0.00347267421549489,0.0862748396072537,0.0998877225319937,3.78496742721572e-157
Blood and urine assays,X30030.Haematocrit percentage,S100A12,Protein S100-A12,49135,0.123956288738359,0.00463005398376773,0.114881382930175,0.133031194546544,9.1631930809216e-157
Blood and urine assays,X30030.Haematocrit percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41331,0.0831334005451406,0.0031073088226081,0.0770430752528287,0.0892237258374524,2.38814443435911e-156
Blood and urine assays,X30030.Haematocrit percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,48300,0.0318868795274601,0.00120186688470291,0.0295312204334424,0.0342425386214778,5.42052727374628e-154
Blood and urine assays,X30030.Haematocrit percentage,GLOD4,Glyoxalase domain-containing protein 4,49714,0.0576225336406418,0.00218173250440676,0.0533463379320045,0.061898729349279,1.15460080272791e-152
Blood and urine assays,X30030.Haematocrit percentage,ASS1,Argininosuccinate synthase,41865,0.128225215848369,0.00487085079671579,0.118678348286806,0.137772083409932,1.70778274028522e-151
Blood and urine assays,X30030.Haematocrit percentage,IL1R2,Interleukin-1 receptor type 2,49707,0.0320152977739915,0.00121785037451533,0.0296283110399415,0.0344022845080416,2.83606712464547e-151
Blood and urine assays,X30030.Haematocrit percentage,SERPINA4,Kallistatin,42586,0.0384023420158657,0.00146576908649257,0.0355294346063403,0.0412752494253912,4.19828134530655e-150
Blood and urine assays,X30030.Haematocrit percentage,NADK,NAD kinase,49818,0.0893462265590274,0.00342421255062742,0.0826347699597976,0.0960576831582571,4.48070244865631e-149
Blood and urine assays,X30030.Haematocrit percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49929,-0.0496319026472405,0.00190500113008064,-0.0533657048621986,-0.0458981004322825,1.21781230592471e-148
Blood and urine assays,X30030.Haematocrit percentage,PROC,Vitamin K-dependent protein C,49927,0.040923793483155,0.00157524018752117,0.0378363227156135,0.0440112642506965,8.17761009795769e-148
Blood and urine assays,X30030.Haematocrit percentage,IGSF9,Protein turtle homolog A,43296,0.132106560489308,0.00508242623245215,0.122145005073702,0.142068115904914,8.17877201121946e-148
Blood and urine assays,X30030.Haematocrit percentage,GLB1,Beta-galactosidase,49434,0.0662384270144655,0.00256103362723863,0.0612188011050778,0.0712580529238532,1.60915333952279e-146
Blood and urine assays,X30030.Haematocrit percentage,SNX15,Sorting nexin-15,42361,0.0861871507902593,0.00334258511410657,0.0796356839666105,0.0927386176139082,1.76085238577174e-145
Blood and urine assays,X30030.Haematocrit percentage,CD276,CD276 antigen,49783,-0.0565453149409256,0.00219467672231718,-0.0608468813166673,-0.0522437485651839,1.98937315050173e-145
Blood and urine assays,X30030.Haematocrit percentage,IGBP1,Immunoglobulin-binding protein 1,43225,0.0962387371543151,0.00374244859455046,0.0889035379089962,0.103573936399634,9.68354263813821e-145
Blood and urine assays,X30030.Haematocrit percentage,SRP14,Signal recognition particle 14 kDa protein,49595,0.0958766793619049,0.00373742884042898,0.0885513188346641,0.103202039889146,3.42235814622765e-144
Blood and urine assays,X30030.Haematocrit percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50425,0.0363386688498011,0.00141745124068547,0.0335604644180576,0.0391168732815446,5.01696042305893e-144
